update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21890,0.124384,0,0,0,0,0,0,0,0,5,76,95,96,91,31,6,0,0,0,0,0
21900,0.141038,0,0,0,0,0,0,0,0,6,71,96,88,75,53,11,0,0,0,0,0
21910,0.154761,0,0,0,0,0,0,0,0,5,56,99,101,58,61,19,1,0,0,0,0
21920,0.201116,0,0,0,0,0,0,0,0,7,32,73,117,56,51,61,3,0,0,0,0
21930,0.223349,0,0,0,0,0,0,0,0,2,27,47,116,68,69,70,1,0,0,0,0
21940,0.231679,0,0,0,0,0,0,0,0,2,9,50,138,61,58,79,3,0,0,0,0
21950,0.222375,0,0,0,0,0,0,0,0,13,15,52,118,77,49,73,3,0,0,0,0
21960,0.18612,0,0,0,0,0,0,0,0,0,21,89,130,77,46,35,2,0,0,0,0
21970,0.162668,0,0,0,0,0,0,0,0,0,12,115,150,79,32,10,2,0,0,0,0
21980,0.1531,0,0,0,0,0,0,0,0,0,5,128,163,67,30,7,0,0,0,0,0
21990,0.154984,0,0,0,0,0,0,0,0,0,4,122,170,68,25,11,0,0,0,0,0
22000,0.171311,0,0,0,0,0,0,0,0,0,4,103,179,61,30,21,2,0,0,0,0
22010,0.172566,0,0,0,0,0,0,0,0,0,6,84,202,58,22,25,3,0,0,0,0
22020,0.171794,0,0,0,0,0,0,0,0,0,14,82,188,67,23,22,4,0,0,0,0
22030,0.154987,0,0,0,0,0,0,0,0,0,7,91,203,78,10,10,1,0,0,0,0
22040,0.14556,0,0,0,0,0,0,0,0,1,19,99,173,89,9,9,1,0,0,0,0
22050,0.161797,0,0,0,0,0,0,0,0,0,12,99,163,97,14,14,1,0,0,0,0
22060,0.156278,0,0,0,0,0,0,0,0,0,9,116,143,110,12,8,2,0,0,0,0
22070,0.161384,0,0,0,0,0,0,0,0,0,8,90,177,100,14,11,0,0,0,0,0
22080,0.158792,0,0,0,0,0,0,0,0,0,14,95,171,95,20,5,0,0,0,0,0
22090,0.164502,0,0,0,0,0,0,0,0,0,19,88,165,91,23,14,0,0,0,0,0
22100,0.155186,0,0,0,0,0,0,0,0,0,29,77,175,92,22,5,0,0,0,0,0
22110,0.162607,0,0,0,0,0,0,0,0,1,21,68,189,90,28,3,0,0,0,0,0
22120,0.160646,0,0,0,0,0,0,0,0,2,22,52,211,90,19,4,0,0,0,0,0
22130,0.159099,0,0,0,0,0,0,0,0,3,39,49,184,88,26,11,0,0,0,0,0
22140,0.164018,0,0,0,0,0,0,0,0,8,18,66,183,75,31,19,0,0,0,0,0
22150,0.170942,0,0,0,0,0,0,0,0,5,15,76,156,91,42,15,0,0,0,0,0
22160,0.163979,0,0,0,0,0,0,0,0,3,16,75,172,96,27,11,0,0,0,0,0
22170,0.16451,0,0,0,0,0,0,0,0,1,10,88,165,117,19,0,0,0,0,0,0
22180,0.165858,0,0,0,0,0,0,0,0,0,13,75,180,101,31,0,0,0,0,0,0
22190,0.164286,0,0,0,0,0,0,0,0,0,9,73,194,93,31,0,0,0,0,0,0
22200,0.162333,0,0,0,0,0,0,0,0,0,10,72,197,98,23,0,0,0,0,0,0
22210,0.165675,0,0,0,0,0,0,0,0,0,17,72,179,106,26,0,0,0,0,0,0
22220,0.161464,0,0,0,0,0,0,0,0,0,21,68,191,82,38,0,0,0,0,0,0
22230,0.161228,0,0,0,0,0,0,0,0,0,19,57,197,102,24,1,0,0,0,0,0
22240,0.1564,0,0,0,0,0,0,0,0,1,31,59,184,95,29,1,0,0,0,0,0
22250,0.158566,0,0,0,0,0,0,0,0,2,31,79,161,86,40,1,0,0,0,0,0
22260,0.154133,0,0,0,0,0,0,0,0,1,25,86,178,85,25,0,0,0,0,0,0
22270,0.163353,0,0,0,0,0,0,0,0,4,26,57,171,114,28,0,0,0,0,0,0
22280,0.160772,0,0,0,0,0,0,0,0,0,28,43,206,105,18,0,0,0,0,0,0
22290,0.146178,0,0,0,0,0,0,0,0,0,35,64,197,96,8,0,0,0,0,0,0
22300,0.142274,0,0,0,0,0,0,0,0,0,30,71,205,87,7,0,0,0,0,0,0
22310,0.149223,0,0,0,0,0,0,0,0,3,19,69,210,85,14,0,0,0,0,0,0
22320,0.140975,0,0,0,0,0,0,0,0,0,33,76,198,86,7,0,0,0,0,0,0
22330,0.138542,0,0,0,0,0,0,0,0,0,33,105,151,100,11,0,0,0,0,0,0
22340,0.144091,0,0,0,0,0,0,0,0,0,33,94,159,98,16,0,0,0,0,0,0
22350,0.134572,0,0,0,0,0,0,0,0,0,34,111,167,74,14,0,0,0,0,0,0
22360,0.138525,0,0,0,0,0,0,0,0,2,26,93,191,67,21,0,0,0,0,0,0
22370,0.148998,0,0,0,0,0,0,0,0,2,27,53,209,95,14,0,0,0,0,0,0
22380,0.141329,0,0,0,0,0,0,0,0,4,27,76,197,83,13,0,0,0,0,0,0
22390,0.147571,0,0,0,0,0,0,0,0,6,17,72,211,77,17,0,0,0,0,0,0
22400,0.138658,0,0,0,0,0,0,0,0,9,23,76,200,80,12,0,0,0,0,0,0
22410,0.132727,0,0,0,0,0,0,0,0,12,28,107,148,92,13,0,0,0,0,0,0
22420,0.110115,0,0,0,0,0,0,0,0,5,50,139,120,73,13,0,0,0,0,0,0
22430,0.11937,0,0,0,0,0,0,0,0,9,42,125,124,80,20,0,0,0,0,0,0
22440,0.109904,0,0,0,0,0,0,0,0,11,61,125,108,66,29,0,0,0,0,0,0
22450,0.120742,0,0,0,0,0,0,0,0,13,57,111,113,73,33,0,0,0,0,0,0
22460,0.123498,0,0,0,0,0,0,0,0,10,67,89,112,86,35,1,0,0,0,0,0
22470,0.130619,0,0,0,0,0,0,0,0,5,51,130,92,77,39,6,0,0,0,0,0
22480,0.149891,0,0,0,0,0,0,0,0,1,46,92,142,64,46,9,0,0,0,0,0
22490,0.15983,0,0,0,0,0,0,0,0,4,47,87,122,58,70,12,0,0,0,0,0
22500,0.164508,0,0,0,0,0,0,0,0,3,55,78,107,72,72,13,0,0,0,0,0
22510,0.143589,0,0,0,0,0,0,0,0,20,44,73,146,60,44,13,0,0,0,0,0
22520,0.14307,0,0,0,0,0,0,0,0,19,37,84,125,83,41,11,0,0,0,0,0
22530,0.135608,0,0,0,0,0,0,0,1,24,38,90,123,79,41,4,0,0,0,0,0
22540,0.129032,0,0,0,0,0,0,0,2,9,49,84,150,82,18,6,0,0,0,0,0
22550,0.0972269,0,0,0,0,0,0,0,0,40,70,65,136,59,22,8,0,0,0,0,0
22560,0.102282,0,0,0,0,0,0,0,2,19,77,65,154,67,11,5,0,0,0,0,0
22570,0.105233,0,0,0,0,0,0,0,12,10,47,87,178,58,5,3,0,0,0,0,0
22580,0.0930875,0,0,0,0,0,0,0,13,12,74,85,127,79,6,3,1,0,0,0,0
22590,0.117032,0,0,0,0,0,0,0,6,13,68,60,149,85,9,9,1,0,0,0,0
22600,0.12381,0,0,0,0,0,0,0,6,11,62,55,155,102,1,8,0,0,0,0,0
22610,0.119585,0,0,0,0,0,0,0,10,20,48,56,140,124,2,0,0,0,0,0,0
22620,0.107697,0,0,0,0,0,0,0,18,28,40,64,123,125,2,0,0,0,0,0,0
22630,0.143003,0,0,0,0,0,0,1,8,14,43,42,128,155,9,0,0,0,0,0,0
22640,0.126789,0,0,0,0,0,0,5,7,16,50,44,139,118,21,0,0,0,0,0,0
22650,0.116033,0,0,0,0,0,0,13,6,28,21,45,167,109,11,0,0,0,0,0,0
22660,0.0976747,0,0,0,0,0,0,12,24,29,14,65,142,102,12,0,0,0,0,0,0
22670,0.105254,0,0,0,0,0,0,11,18,21,7,84,164,89,6,0,0,0,0,0,0
22680,0.117926,0,0,0,0,0,0,11,7,18,12,97,135,110,10,0,0,0,0,0,0
22690,0.0897415,0,0,0,0,0,0,9,12,32,27,105,116,89,10,0,0,0,0,0,0
22700,0.103927,0,0,0,0,0,4,15,14,17,25,76,112,123,14,0,0,0,0,0,0
22710,0.072305,0,0,0,0,0,5,19,18,33,17,85,116,103,4,0,0,0,0,0,0
22720,0.0699359,0,0,0,0,0,14,17,19,31,33,66,76,138,6,0,0,0,0,0,0
22730,0.0342619,0,0,0,0,0,22,35,24,26,24,62,78,124,5,0,0,0,0,0,0
22740,0.0444396,0,0,0,0,0,19,43,32,25,18,28,87,123,25,0,0,0,0,0,0
22750,0.00693172,0,0,0,0,0,17,83,27,12,9,49,78,97,28,0,0,0,0,0,0
22760,0.0475358,0,0,0,0,1,10,40,38,26,21,54,66,101,43,0,0,0,0,0,0
22770,0.0896696,0,0,0,0,0,18,42,12,8,17,55,68,137,38,5,0,0,0,0,0
22780,0.104472,0,0,0,0,1,12,32,12,8,16,51,107,118,38,5,0,0,0,0,0
22790,0.0518958,0,0,0,0,1,4,67,33,12,21,46,74,84,41,17,0,0,0,0,0
22800,0.0385656,0,0,0,0,0,1,81,37,7,24,39,64,92,32,23,0,0,0,0,0
22810,0.0340081,0,0,0,0,0,5,89,28,10,20,48,49,89,37,25,0,0,0,0,0
22820,0.0341852,0,0,0,0,0,13,83,35,4,11,40,71,65,54,22,2,0,0,0,0
22830,-0.00662418,0,0,0,0,0,5,79,62,5,29,54,60,61,25,20,0,0,0,0,0
22840,0.0227569,0,0,0,0,0,15,59,55,17,20,36,76,63,27,29,3,0,0,0,0
22850,-0.00675492,0,0,0,0,0,25,69,55,14,10,43,77,55,23,29,0,0,0,0,0
22860,0.043079,0,0,0,0,1,20,59,32,17,4,41,95,67,40,24,0,0,0,0,0
22870,-0.0251666,0,0,0,0,2,20,99,34,14,6,39,106,36,16,27,1,0,0,0,0
22880,-0.0464579,0,0,0,0,4,27,109,28,16,4,45,86,40,16,21,4,0,0,0,0
22890,-0.0496646,0,0,0,0,1,21,121,38,3,4,48,68,52,19,22,3,0,0,0,0
22900,-0.0427469,0,0,0,0,2,23,116,37,0,6,38,85,48,22,22,1,0,0,0,0
22910,-0.0118799,0,0,0,0,0,30,110,28,0,3,33,86,43,26,38,3,0,0,0,0
22920,-0.0464023,0,0,0,0,0,22,116,37,0,7,42,97,47,13,19,0,0,0,0,0
22930,-0.0485652,0,0,0,0,0,26,103,49,0,9,44,93,38,12,26,0,0,0,0,0
22940,-0.0533507,0,0,0,0,0,42,102,49,1,6,24,80,50,13,33,0,0,0,0,0
22950,-0.0183678,0,0,0,0,1,40,81,39,6,9,28,83,65,17,31,0,0,0,0,0
22960,0.00212006,0,0,0,0,0,35,72,54,8,8,40,51,52,18,62,0,0,0,0,0
22970,0.0309495,0,0,0,0,0,33,77,39,11,1,13,60,77,22,67,0,0,0,0,0
22980,-0.00613013,0,0,0,0,0,30,100,49,8,4,16,55,43,28,67,0,0,0,0,0
22990,0.0354892,0,0,0,0,1,42,81,27,0,4,21,69,50,30,71,4,0,0,0,0
23000,-0.0126978,0,0,0,0,1,51,96,17,0,4,36,78,31,38,47,1,0,0,0,0
23010,-0.0979239,0,0,0,0,3,96,103,8,0,9,33,58,18,34,37,1,0,0,0,0
23020,-0.118734,0,0,0,0,8,87,117,12,0,6,16,74,28,17,35,0,0,0,0,0
23030,-0.0585061,0,0,0,0,1,69,98,19,1,7,19,88,38,31,28,1,0,0,0,0
23040,-0.0248667,0,0,0,0,0,63,81,15,0,8,28,97,56,30,22,0,0,0,0,0
23050,-0.0105886,0,0,0,0,1,67,75,7,3,10,26,84,69,22,32,4,0,0,0,0
23060,0.0455983,0,0,0,0,6,47,43,9,2,21,22,109,82,27,32,0,0,0,0,0
23070,0.0595227,0,0,0,0,3,35,41,12,2,37,22,100,86,40,22,0,0,0,0,0
23080,0.0509376,0,0,0,0,5,20,57,11,7,49,33,80,70,37,31,0,0,0,0,0
23090,0.0327779,0,0,0,0,0,17,51,28,9,46,60,73,69,26,21,0,0,0,0,0
23100,0.00122863,0,0,0,0,0,29,60,23,14,34,65,82,54,30,9,0,0,0,0,0
23110,-0.0127284,0,0,0,0,0,35,64,24,12,21,79,93,28,35,8,1,0,0,0,0
23120,-0.0365358,0,0,0,0,0,38,64,31,14,21,85,78,40,24,5,0,0,0,0,0
23130,-0.0778528,0,0,0,0,0,47,71,38,21,34,57,72,51,8,1,0,0,0,0,0
23140,-0.061731,0,0,0,0,0,42,70,23,29,42,59,68,60,6,1,0,0,0,0,0
23150,-0.0618822,0,0,0,0,4,45,65,17,25,47,70,62,55,10,0,0,0,0,0,0
23160,-0.0696973,0,0,0,0,11,63,60,9,23,38,50,64,63,19,0,0,0,0,0,0
23170,-0.0468181,0,0,0,0,6,59,52,10,25,28,64,70,67,19,0,0,0,0,0,0
23180,-0.0659756,0,0,0,0,3,77,42,16,33,25,54,70,59,21,0,0,0,0,0,0
23190,-0.0734227,0,0,0,0,1,79,37,19,36,26,63,76,47,16,0,0,0,0,0,0
23200,-0.0719807,0,0,0,0,3,70,52,9,26,36,49,105,42,8,0,0,0,0,0,0
23210,-0.0891618,0,0,0,0,0,87,57,8,22,35,51,89,47,4,0,0,0,0,0,0
23220,-0.0655812,0,0,0,0,1,77,45,23,13,35,56,77,61,11,1,0,0,0,0,0
23230,-0.0444377,0,0,0,0,0,52,48,17,29,52,59,70,54,17,2,0,0,0,0,0
23240,0.0260725,0,0,0,0,0,40,19,19,10,58,67,89,70,24,4,0,0,0,0,0
23250,0.0222939,0,0,0,0,0,34,26,14,17,55,69,109,44,27,5,0,0,0,0,0
23260,0.0187594,0,0,0,0,0,42,28,15,25,37,56,109,47,30,11,0,0,0,0,0
23270,0.0236515,0,0,0,0,1,50,21,12,27,28,73,78,57,32,21,0,0,0,0,0
23280,-0.0145051,0,0,0,0,1,53,39,13,21,56,73,36,63,28,17,0,0,0,0,0
23290,0.00738494,0,0,0,0,0,36,45,19,17,54,73,49,57,30,20,0,0,0,0,0
23300,0.0209665,0,0,0,0,4,19,40,27,21,41,91,51,54,40,12,0,0,0,0,0
23310,0.0531664,0,0,0,0,0,8,27,16,25,63,101,72,33,39,16,0,0,0,0,0
23320,0.0748561,0,0,0,0,0,15,15,12,21,60,96,79,43,33,25,1,0,0,0,0
23330,0.0862095,0,0,0,0,0,8,9,9,30,65,103,69,39,42,26,0,0,0,0,0
23340,0.068491,0,0,0,0,0,17,12,3,32,64,92,87,41,39,12,1,0,0,0,0
23350,0.0653533,0,0,0,0,0,8,10,3,28,99,72,98,43,22,16,1,0,0,0,0
23360,0.0353397,0,0,0,0,1,7,19,6,41,76,105,92,28,17,8,0,0,0,0,0
23370,0.0356293,0,0,0,0,0,2,9,7,52,86,118,75,30,16,5,0,0,0,0,0
23380,0.0568653,0,0,0,0,0,6,0,8,36,99,86,107,33,22,3,0,0,0,0,0
23390,0.0444732,0,0,0,0,0,8,1,16,48,81,74,128,20,20,3,1,0,0,0,0
23400,0.0354447,0,0,0,0,0,11,0,7,49,87,83,121,35,7,0,0,0,0,0,0
23410,0.0270506,0,0,0,0,0,14,0,6,47,82,119,89,32,11,0,0,0,0,0,0
23420,0.00234967,0,0,0,0,0,23,0,5,64,67,126,90,19,6,0,0,0,0,0,0
23430,0.0202357,0,0,0,0,0,13,1,2,53,78,130,101,22,0,0,0,0,0,0,0
23440,0.0225786,0,0,0,0,4,14,0,2,55,69,110,110,36,0,0,0,0,0,0,0
23450,0.024444,0,0,0,0,1,7,0,6,52,95,102,106,31,0,0,0,0,0,0,0
23460,0.0140089,0,0,0,0,0,7,0,2,79,85,110,91,26,0,0,0,0,0,0,0
23470,0.0227289,0,0,0,0,1,4,0,4,47,111,103,113,17,0,0,0,0,0,0,0
23480,0.0304836,0,0,0,0,0,1,0,5,60,109,93,106,26,0,0,0,0,0,0,0
23490,0.0187849,0,0,0,0,0,0,0,9,69,117,91,80,34,0,0,0,0,0,0,0
23500,0.0129675,0,0,0,0,0,0,1,18,76,94,77,115,19,0,0,0,0,0,0,0
23510,0.00277136,0,0,0,0,0,0,2,19,93,86,70,100,30,0,0,0,0,0,0,0
23520,0.0161624,0,0,0,0,0,0,7,24,69,56,105,119,20,0,0,0,0,0,0,0
23530,0.0225113,0,0,0,0,0,0,8,22,45,71,119,104,31,0,0,0,0,0,0,0
23540,0.0164482,0,0,0,0,0,0,7,21,46,92,137,63,34,0,0,0,0,0,0,0
23550,0.00907046,0,0,0,0,0,0,5,30,43,90,149,48,32,3,0,0,0,0,0,0
23560,-0.0128772,0,0,0,0,0,0,14,40,57,97,113,38,36,5,0,0,0,0,0,0
23570,-0.00352147,0,0,0,0,0,0,16,19,54,98,132,52,24,5,0,0,0,0,0,0
23580,0.0264283,0,0,0,0,0,0,18,11,42,68,159,50,46,6,0,0,0,0,0,0
23590,0.0153285,0,0,0,0,0,2,7,12,50,88,157,48,36,0,0,0,0,0,0,0
23600,0.0144308,0,0,0,0,0,0,9,14,65,80,130,60,42,0,0,0,0,0,0,0
23610,0.043993,0,0,0,0,0,0,8,11,42,81,131,64,63,0,0,0,0,0,0,0
23620,0.0540371,0,0,0,0,0,0,3,5,33,116,109,63,68,3,0,0,0,0,0,0
23630,0.0548881,0,0,0,0,0,0,3,11,35,93,127,58,61,12,0,0,0,0,0,0
23640,0.0603007,0,0,0,0,0,0,0,11,38,95,117,53,74,12,0,0,0,0,0,0
23650,0.0622191,0,0,0,0,0,0,0,11,38,82,133,48,68,20,0,0,0,0,0,0
23660,0.0494993,0,0,0,0,0,0,0,10,55,78,136,54,38,27,2,0,0,0,0,0
23670,0.0435496,0,0,0,0,0,0,0,8,68,82,112,67,41,15,7,0,0,0,0,0
23680,0.0417299,0,0,0,0,0,0,0,10,91,63,98,74,41,12,10,1,0,0,0,0
23690,0.0752889,0,0,0,0,0,0,0,4,71,36,118,101,40,6,22,2,0,0,0,0
23700,0.0430563,0,0,0,0,0,0,0,6,95,63,73,106,37,11,9,0,0,0,0,0
23710,0.0358633,0,0,0,0,0,0,0,3,97,76,74,114,9,21,6,0,0,0,0,0
23720,0.0354322,0,0,0,0,0,0,0,12,102,80,71,69,15,44,7,0,0,0,0,0
23730,0.0262654,0,0,0,0,0,0,0,10,108,88,54,87,20,22,11,0,0,0,0,0
23740,0.0373379,0,0,0,0,0,0,0,14,89,98,57,76,29,23,14,0,0,0,0,0
23750,0.0292336,0,0,0,0,0,0,0,11,103,93,64,61,24,25,19,0,0,0,0,0
23760,0.031086,0,0,0,0,0,0,0,13,113,90,50,56,35,22,21,0,0,0,0,0
23770,0.0429852,0,0,0,0,0,0,0,5,113,84,54,53,42,28,20,1,0,0,0,0
23780,0.0512083,0,0,0,0,0,0,0,11,109,90,38,33,61,39,18,1,0,0,0,0
23790,0.0658609,0,0,0,0,0,0,0,12,100,68,53,28,82,46,10,1,0,0,0,0
23800,0.0559174,0,0,0,0,0,0,0,11,129,54,45,29,58,56,17,1,0,0,0,0
23810,0.0331048,0,0,0,0,0,0,0,14,154,57,31,32,49,55,7,1,0,0,0,0
23820,0.0212151,0,0,0,0,0,0,0,19,153,73,20,26,58,38,13,0,0,0,0,0
23830,0.0130147,0,0,0,0,0,0,1,21,144,71,30,33,73,12,12,3,0,0,0,0
23840,0.00698581,0,0,0,0,0,0,0,14,165,67,14,49,64,19,7,1,0,0,0,0
23850,0.0235255,0,0,0,0,0,0,0,20,147,63,13,55,74,10,18,0,0,0,0,0
23860,-0.00491374,0,0,0,0,0,0,0,38,131,85,13,64,46,8,12,3,0,0,0,0
23870,-0.0140474,0,0,0,0,0,0,1,48,151,69,22,37,26,9,34,3,0,0,0,0
23880,-0.0339286,0,0,0,0,0,0,5,84,143,56,4,30,27,8,41,2,0,0,0,0
23890,-0.0603015,0,0,0,0,0,0,13,89,162,46,6,15,21,9,36,3,0,0,0,0
23900,-0.0788516,0,0,0,0,0,0,13,111,148,49,8,9,18,7,34,3,0,0,0,0
23910,-0.0558608,0,0,0,0,0,0,18,104,125,41,23,10,29,9,34,7,0,0,0,0
23920,-0.034926,0,0,0,0,0,0,20,85,110,67,25,7,29,10,43,4,0,0,0,0
23930,-0.013293,0,0,0,0,0,0,16,67,116,66,30,11,23,22,46,3,0,0,0,0
23940,-0.00537039,0,0,0,0,0,0,12,62,113,61,46,22,17,18,43,6,0,0,0,0
23950,-0.0215959,0,0,0,0,0,1,13,78,91,75,51,17,8,25,41,0,0,0,0,0
23960,-0.00502037,0,0,0,0,0,0,11,85,96,55,40,27,9,14,62,1,0,0,0,0
23970,-0.0414023,0,0,0,0,0,0,18,106,100,67,20,17,1,15,54,2,0,0,0,0
23980,0.000946092,0,0,0,0,0,0,7,94,94,73,27,10,0,32,57,6,0,0,0,0
23990,-0.0131083,0,0,0,0,0,0,2,107,116,45,26,10,1,33,59,1,0,0,0,0
24000,-0.00805393,0,0,0,0,0,0,5,85,113,67,16,28,4,22,56,4,0,0,0,0
24010,-0.0377132,0,0,0,0,0,0,9,76,157,50,20,19,2,25,41,1,0,0,0,0
24020,-0.0171844,0,0,0,0,0,0,15,75,130,49,21,24,0,41,41,4,0,0,0,0
24030,-0.0434167,0,0,0,0,0,0,22,98,124,41,10,30,5,34,35,1,0,0,0,0
24040,-0.0558903,0,0,0,0,0,0,21,101,142,28,9,24,5,46,24,0,0,0,0,0
24050,-0.0962195,0,0,0,0,0,0,22,128,140,31,14,12,1,32,20,0,0,0,0,0
24060,-0.0643056,0,0,0,0,0,2,22,96,154,33,10,4,0,49,29,1,0,0,0,0
24070,-0.0467572,0,0,0,0,0,6,23,99,125,41,13,0,1,48,40,4,0,0,0,0
24080,-0.000983736,0,0,0,0,0,0,10,89,132,36,17,0,0,50,64,2,0,0,0,0
24090,-0.0141771,0,0,0,0,0,1,9,94,140,26,25,0,2,38,63,2,0,0,0,0
24100,-0.0569724,0,0,0,0,0,2,16,95,161,38,7,0,0,24,55,2,0,0,0,0
24110,-0.116505,0,0,0,0,0,4,39,97,172,27,6,5,3,20,23,4,0,0,0,0
24120,-0.135954,0,0,0,0,0,1,42,129,144,34,7,1,0,20,18,4,0,0,0,0
24130,-0.151387,0,0,0,0,0,1,52,142,125,36,5,0,5,12,22,0,0,0,0,0
24140,-0.123873,0,0,0,0,0,10,65,88,139,41,1,0,2,16,37,1,0,0,0,0
24150,-0.121783,0,0,0,0,0,13,72,81,142,31,0,0,10,7,41,3,0,0,0,0
24160,-0.139914,0,0,0,0,0,0,64,123,125,44,2,0,6,11,24,1,0,0,0,0
24170,-0.134548,0,0,0,0,0,2,49,119,136,49,6,0,4,7,26,2,0,0,0,0
24180,-0.138659,0,0,0,0,0,5,64,117,121,44,6,0,7,10,26,0,0,0,0,0
24190,-0.141781,0,0,0,0,0,0,51,133,137,38,3,0,0,13,23,2,0,0,0,0
24200,-0.15808,0,0,0,0,0,2,33,114,174,56,2,0,1,13,5,0,0,0,0,0
24210,-0.119995,0,0,0,0,0,2,18,96,183,54,14,0,3,17,13,0,0,0,0,0
24220,-0.102865,0,0,0,0,0,1,13,101,186,41,12,1,0,11,34,0,0,0,0,0
24230,-0.118357,0,0,0,0,0,0,13,117,145,85,2,6,0,9,23,0,0,0,0,0
24240,-0.117179,0,0,0,0,0,0,24,121,116,97,2,11,0,4,25,0,0,0,0,0
24250,-0.127267,0,0,0,0,0,0,23,140,91,99,6,16,7,9,9,0,0,0,0,0
24260,-0.132472,0,0,0,0,0,0,28,123,101,104,16,7,4,10,7,0,0,0,0,0
24270,-0.172497,0,0,0,0,0,1,53,144,107,74,2,7,3,5,4,0,0,0,0,0
24280,-0.186952,0,0,0,0,0,2,66,143,110,61,7,1,2,8,0,0,0,0,0,0
24290,-0.192853,0,0,0,0,0,8,65,160,92,52,5,0,10,8,0,0,0,0,0,0
24300,-0.164954,0,0,0,0,0,1,70,138,86,68,5,0,7,25,0,0,0,0,0,0
24310,-0.13583,0,0,0,0,0,1,50,113,110,79,8,0,15,24,0,0,0,0,0,0
24320,-0.127906,0,0,0,0,0,5,39,116,121,65,9,0,18,26,1,0,0,0,0,0
24330,-0.100759,0,0,0,0,0,6,39,103,117,58,14,0,29,25,9,0,0,0,0,0
24340,-0.0492166,0,0,0,0,0,4,38,79,96,59,25,0,52,34,13,0,0,0,0,0
24350,-0.03615,0,0,0,0,0,4,40,89,62,68,30,1,43,51,12,0,0,0,0,0
24360,-0.0105686,0,0,0,0,0,1,26,65,80,77,43,5,28,57,18,0,0,0,0,0
24370,-0.0182426,0,0,0,0,0,0,19,82,86,76,35,6,10,56,30,0,0,0,0,0
24380,0.00844623,0,0,0,0,0,0,21,68,77,95,22,1,9,63,44,0,0,0,0,0
24390,0.00992205,0,0,0,0,0,0,15,54,95,99,30,0,11,56,39,1,0,0,0,0
24400,-0.023663,0,0,0,0,0,0,27,37,87,130,47,0,13,28,31,0,0,0,0,0
24410,-0.010913,0,0,0,0,0,0,25,32,98,119,41,0,17,46,21,1,0,0,0,0
24420,0.00780555,0,0,0,0,0,0,10,34,86,132,43,4,20,43,26,2,0,0,0,0
24430,0.0248689,0,0,0,0,0,0,8,36,89,110,50,7,11,62,25,2,0,0,0,0
24440,0.00825447,0,0,0,0,0,0,6,29,92,132,61,1,18,32,26,3,0,0,0,0
24450,-0.00784406,0,0,0,0,0,0,3,36,66,164,68,0,15,25,22,1,0,0,0,0
24460,0.00442458,0,0,0,0,0,0,6,28,87,151,48,4,11,33,31,1,0,0,0,0
24470,0.00818604,0,0,0,0,0,0,6,21,84,140,70,6,8,48,17,0,0,0,0,0
24480,0.0400648,0,0,0,0,0,0,0,11,85,131,66,16,19,47,25,0,0,0,0,0
24490,0.046492,0,0,0,0,0,0,0,3,67,140,85,24,14,42,25,0,0,0,0,0
24500,0.0400977,0,0,0,0,0,0,0,0,79,134,92,19,17,28,31,0,0,0,0,0
24510,0.0315238,0,0,0,0,0,0,0,1,79,152,77,13,19,38,21,0,0,0,0,0
24520,0.0299424,0,0,0,0,0,0,0,8,96,143,45,17,33,38,20,0,0,0,0,0
24530,0.0431587,0,0,0,0,0,0,0,18,98,95,53,37,37,47,15,0,0,0,0,0
24540,0.0502223,0,0,0,0,0,0,1,31,83,85,47,46,36,54,17,0,0,0,0,0
24550,0.0413959,0,0,0,0,0,0,1,22,86,83,72,51,23,40,22,0,0,0,0,0
24560,0.0758243,0,0,0,0,0,0,4,20,75,74,74,35,28,58,32,0,0,0,0,0
24570,0.0883583,0,0,0,0,0,0,0,9,73,90,68,35,30,59,35,1,0,0,0,0
24580,0.118221,0,0,0,0,0,0,0,20,63,59,79,21,36,69,52,1,0,0,0,0
24590,0.1345,0,0,0,0,0,0,0,8,52,56,97,26,19,106,34,2,0,0,0,0
24600,0.146187,0,0,0,0,0,0,0,5,40,68,87,28,28,107,36,1,0,0,0,0
24610,0.165499,0,0,0,0,0,0,0,2,37,60,71,38,51,98,43,0,0,0,0,0
24620,0.138063,0,0,0,0,0,0,0,2,42,73,88,32,41,98,23,1,0,0,0,0
24630,0.160544,0,0,0,0,0,0,0,1,27,81,72,32,62,81,43,1,0,0,0,0
24640,0.162168,0,0,0,0,0,0,0,0,14,85,88,36,53,70,54,0,0,0,0,0
24650,0.15377,0,0,0,0,0,0,0,0,12,78,89,50,70,69,31,1,0,0,0,0
24660,0.148752,0,0,0,0,0,0,0,0,10,92,78,49,90,56,25,0,0,0,0,0
24670,0.173053,0,0,0,0,0,0,0,0,14,77,63,45,94,76,28,3,0,0,0,0
24680,0.158126,0,0,0,0,0,0,0,0,6,86,82,63,62,60,41,0,0,0,0,0
24690,0.166408,0,0,0,0,0,0,0,0,9,88,76,52,70,49,55,1,0,0,0,0
24700,0.148484,0,0,0,0,0,0,0,0,5,109,79,36,85,53,33,0,0,0,0,0
