update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.116675,0,0,0,0,0,0,0,0,0,233,54,0,5,31,75,2,0,0,0,0
220,0.0935677,0,0,0,0,0,0,0,0,0,238,68,0,6,43,40,5,0,0,0,0
230,0.119425,0,0,0,0,0,0,0,0,0,220,55,0,10,71,44,0,0,0,0,0
240,0.102049,0,0,0,0,0,0,0,0,0,228,60,0,24,48,40,0,0,0,0,0
250,0.104447,0,0,0,0,0,0,0,0,0,225,55,0,27,65,28,0,0,0,0,0
260,0.0883798,0,0,0,0,0,0,0,0,0,238,52,0,42,53,15,0,0,0,0,0
270,0.0790425,0,0,0,0,0,0,0,0,0,253,50,0,39,40,18,0,0,0,0,0
280,0.099735,0,0,0,0,0,0,0,0,0,231,48,3,53,35,30,0,0,0,0,0
290,0.0778138,0,0,0,0,0,0,0,0,0,256,46,6,33,35,24,0,0,0,0,0
300,0.107313,0,0,0,0,0,0,0,0,0,213,57,2,44,53,31,0,0,0,0,0
310,0.0952185,0,0,0,0,0,0,0,0,0,232,56,0,33,48,31,0,0,0,0,0
320,0.0753739,0,0,0,0,0,0,0,0,0,247,55,3,42,37,16,0,0,0,0,0
330,0.0809605,0,0,0,0,0,0,0,0,0,241,66,2,9,68,14,0,0,0,0,0
340,0.0980334,0,0,0,0,0,0,0,0,0,242,48,0,14,70,26,0,0,0,0,0
350,0.0873364,0,0,0,0,0,0,0,0,0,231,71,0,16,53,29,0,0,0,0,0
360,0.0906936,0,0,0,0,0,0,0,0,0,236,58,0,29,46,31,0,0,0,0,0
370,0.0822496,0,0,0,0,0,0,0,0,0,252,53,0,27,37,31,0,0,0,0,0
380,0.0882937,0,0,0,0,0,0,0,0,0,221,68,1,55,30,25,0,0,0,0,0
390,0.106725,0,0,0,0,0,0,0,0,0,223,45,1,59,43,29,0,0,0,0,0
400,0.0721526,0,0,0,0,0,0,0,0,0,236,73,2,42,31,16,0,0,0,0,0
410,0.0634277,0,0,0,0,0,0,0,0,0,251,69,1,39,25,15,0,0,0,0,0
420,0.0713784,0,0,0,0,0,0,0,0,0,238,63,1,66,25,7,0,0,0,0,0
430,0.0642618,0,0,0,0,0,0,0,0,0,244,59,3,73,21,0,0,0,0,0,0
440,0.0717064,0,0,0,0,0,0,0,0,0,223,76,2,63,36,0,0,0,0,0,0
450,0.0775012,0,0,0,0,0,0,0,0,0,239,46,1,88,26,0,0,0,0,0,0
460,0.0536322,0,0,0,0,0,0,0,0,0,242,77,2,54,25,0,0,0,0,0,0
470,0.0429633,0,0,0,0,0,0,0,0,0,271,67,2,31,29,0,0,0,0,0,0
480,0.0476404,0,0,0,0,0,0,0,0,0,246,96,1,9,48,0,0,0,0,0,0
490,0.0653156,0,0,0,0,0,0,0,0,0,254,68,2,7,69,0,0,0,0,0,0
500,0.0855105,0,0,0,0,0,0,0,0,0,237,62,0,12,85,4,0,0,0,0,0
510,0.0801538,0,0,0,0,0,0,0,0,0,254,54,0,0,91,1,0,0,0,0,0
520,0.0803755,0,0,0,0,0,0,0,0,0,253,56,0,0,84,7,0,0,0,0,0
530,0.0951358,0,0,0,0,0,0,0,0,0,227,65,0,11,90,7,0,0,0,0,0
540,0.0953471,0,0,0,0,0,0,0,0,0,238,51,0,10,94,7,0,0,0,0,0
550,0.0968355,0,0,0,0,0,0,0,0,0,235,53,0,12,92,8,0,0,0,0,0
560,0.0989905,0,0,0,0,0,0,0,0,0,243,42,0,18,89,8,0,0,0,0,0
570,0.0908186,0,0,0,0,0,0,0,0,0,238,62,0,16,59,25,0,0,0,0,0
580,0.100884,0,0,0,0,0,0,0,0,0,228,57,0,30,60,25,0,0,0,0,0
590,0.0840588,0,0,0,0,0,0,0,0,0,255,53,0,16,38,38,0,0,0,0,0
600,0.0869153,0,0,0,0,0,0,0,0,0,233,62,0,29,60,16,0,0,0,0,0
610,0.0971836,0,0,0,0,0,0,0,0,0,237,45,0,26,87,5,0,0,0,0,0
620,0.14627,0,0,0,0,0,0,0,0,0,192,27,0,40,137,4,0,0,0,0,0
630,0.132269,0,0,0,0,0,0,0,0,0,210,23,0,60,107,0,0,0,0,0,0
640,0.118788,0,0,0,0,0,0,0,0,0,210,43,0,50,94,3,0,0,0,0,0
650,0.127968,0,0,0,0,0,0,0,0,0,199,44,0,45,102,10,0,0,0,0,0
660,0.0933114,0,0,0,0,0,0,0,0,0,228,55,2,51,51,13,0,0,0,0,0
670,0.0542449,0,0,0,0,0,0,0,0,0,257,73,0,35,34,1,0,0,0,0,0
680,0.0579663,0,0,0,0,0,0,0,0,0,248,77,0,37,38,0,0,0,0,0,0
690,0.0498696,0,0,0,0,0,0,0,0,0,262,72,1,34,31,0,0,0,0,0,0
700,0.0617597,0,0,0,0,0,0,0,0,0,251,67,0,51,31,0,0,0,0,0,0
710,0.0693553,0,0,0,0,0,0,0,0,0,241,64,0,66,28,1,0,0,0,0,0
720,0.0698179,0,0,0,0,0,0,0,0,0,239,64,1,69,23,4,0,0,0,0,0
730,0.058975,0,0,0,0,0,0,0,0,0,261,56,1,54,26,2,0,0,0,0,0
740,0.0767401,0,0,0,0,0,0,0,0,0,239,54,0,79,19,9,0,0,0,0,0
750,0.0629739,0,0,0,0,0,0,0,0,0,242,74,0,52,27,5,0,0,0,0,0
760,0.0473271,0,0,0,0,0,0,0,0,0,263,77,1,37,8,14,0,0,0,0,0
770,0.0668966,0,0,0,0,0,0,0,0,0,261,53,0,47,20,19,0,0,0,0,0
780,0.0736589,0,0,0,0,0,0,0,0,0,266,42,2,43,29,18,0,0,0,0,0
790,0.0593705,0,0,0,0,0,0,0,0,0,256,70,0,29,35,10,0,0,0,0,0
800,0.0822073,0,0,0,0,0,0,0,0,0,240,57,0,38,54,11,0,0,0,0,0
810,0.0840511,0,0,0,0,0,0,0,0,0,243,58,0,15,71,13,0,0,0,0,0
820,0.0803042,0,0,0,0,0,0,0,0,0,245,62,0,7,80,6,0,0,0,0,0
830,0.0536132,0,0,0,0,0,0,0,0,0,271,63,0,16,47,3,0,0,0,0,0
840,0.0738736,0,0,0,0,0,0,0,0,0,251,58,0,14,77,0,0,0,0,0,0
850,0.0761281,0,0,0,0,0,0,0,0,0,253,52,0,25,66,4,0,0,0,0,0
860,0.044294,0,0,0,0,0,0,0,0,0,263,78,0,28,31,0,0,0,0,0,0
870,0.0368196,0,0,0,0,0,0,0,0,0,269,81,1,16,33,0,0,0,0,0,0
880,0.0441388,0,0,0,0,0,0,0,0,0,277,69,0,9,45,0,0,0,0,0,0
890,0.0737889,0,0,0,0,0,0,0,0,0,251,61,0,12,72,4,0,0,0,0,0
900,0.0745955,0,0,0,0,0,0,0,0,0,256,54,0,17,72,1,0,0,0,0,0
910,0.0358526,0,0,0,0,0,0,0,0,0,271,86,0,8,35,0,0,0,0,0,0
920,0.0563687,0,0,0,0,0,0,0,0,0,269,60,0,22,48,1,0,0,0,0,0
930,0.0624942,0,0,0,0,0,0,0,0,0,259,65,0,23,47,6,0,0,0,0,0
940,0.0658993,0,0,0,0,0,0,0,0,0,258,59,1,33,39,10,0,0,0,0,0
950,0.0930879,0,0,0,0,0,0,0,0,0,245,49,0,14,82,10,0,0,0,0,0
960,0.091192,0,0,0,0,0,0,0,0,0,244,56,0,10,73,17,0,0,0,0,0
970,0.0797184,0,0,0,0,0,0,0,0,0,251,65,0,2,59,23,0,0,0,0,0
980,0.064081,0,0,0,0,0,0,0,0,0,262,70,0,4,32,32,0,0,0,0,0
990,0.0528796,0,0,0,0,0,0,0,0,0,266,80,0,0,32,22,0,0,0,0,0
1000,0.0677122,0,0,0,0,0,0,0,0,0,270,60,0,1,39,30,0,0,0,0,0
1010,0.0392534,0,0,0,0,0,0,0,0,0,304,56,0,0,18,22,0,0,0,0,0
1020,0.052816,0,0,0,0,0,0,0,0,0,272,67,0,1,59,1,0,0,0,0,0
1030,0.0538084,0,0,0,0,0,0,0,0,0,272,63,0,4,61,0,0,0,0,0,0
1040,0.0500429,0,0,0,0,0,0,0,0,0,278,62,0,0,58,2,0,0,0,0,0
1050,0.036033,0,0,0,0,0,0,0,0,0,301,57,0,1,41,0,0,0,0,0,0
1060,0.0587564,0,0,0,0,0,0,0,0,0,266,67,0,7,57,3,0,0,0,0,0
1070,0.0643563,0,0,0,0,0,0,0,0,0,258,65,0,11,65,1,0,0,0,0,0
1080,0.0648344,0,0,0,0,0,0,0,0,0,275,50,0,5,69,1,0,0,0,0,0
1090,0.0440373,0,0,0,0,0,0,0,0,0,279,71,0,1,49,0,0,0,0,0,0
1100,0.0733163,0,0,0,0,0,0,0,0,0,248,70,1,1,66,14,0,0,0,0,0
1110,0.0791133,0,0,0,0,0,0,0,0,0,249,65,0,0,76,10,0,0,0,0,0
1120,0.0693614,0,0,0,0,0,0,0,0,0,279,49,0,2,49,21,0,0,0,0,0
1130,0.0832628,0,0,0,0,0,0,0,0,0,242,73,0,1,57,26,1,0,0,0,0
1140,0.068453,0,0,0,0,0,0,0,0,0,258,70,0,3,48,21,0,0,0,0,0
1150,0.0770134,0,0,0,0,0,0,0,0,0,251,67,0,3,47,32,0,0,0,0,0
1160,0.0693915,0,0,0,0,0,0,0,0,0,257,65,0,2,69,7,0,0,0,0,0
1170,0.040724,0,0,0,0,0,0,0,0,0,292,62,0,3,32,11,0,0,0,0,0
1180,0.0659158,0,0,0,0,0,0,0,0,0,262,65,0,2,65,6,0,0,0,0,0
1190,0.0588678,0,0,0,0,0,0,0,0,0,256,76,0,7,59,2,0,0,0,0,0
1200,0.0866308,0,0,0,0,0,0,0,0,0,243,57,0,15,71,14,0,0,0,0,0
1210,0.0607568,0,0,0,0,0,0,0,0,0,269,59,0,26,33,13,0,0,0,0,0
1220,0.0461811,0,0,0,0,0,0,0,0,0,275,73,0,14,24,14,0,0,0,0,0
1230,0.0625739,0,0,0,0,0,0,0,0,0,269,61,0,3,52,15,0,0,0,0,0
1240,0.0733584,0,0,0,0,0,0,0,0,0,251,66,0,9,63,11,0,0,0,0,0
1250,0.051423,0,0,0,0,0,0,0,0,0,266,77,0,4,52,1,0,0,0,0,0
1260,0.0486902,0,0,0,0,0,0,0,0,0,271,76,0,1,47,5,0,0,0,0,0
1270,0.0515849,0,0,0,0,0,0,0,0,0,269,76,0,1,46,6,2,0,0,0,0
1280,0.0618762,0,0,0,0,0,0,0,0,0,249,85,0,1,57,8,0,0,0,0,0
1290,0.0478691,0,0,0,0,0,0,0,0,0,260,90,0,0,46,4,0,0,0,0,0
1300,0.0701945,0,0,0,0,0,0,0,0,0,267,57,0,0,63,13,0,0,0,0,0
1310,0.072559,0,0,0,0,0,0,0,0,0,258,65,0,2,50,25,0,0,0,0,0
1320,0.0668657,0,0,0,0,0,0,0,0,0,253,74,0,10,44,19,0,0,0,0,0
1330,0.0581997,0,0,0,0,0,0,0,0,0,267,65,0,13,44,11,0,0,0,0,0
1340,0.0581002,0,0,0,0,0,0,0,0,0,262,68,0,11,59,0,0,0,0,0,0
1350,0.0663749,0,0,0,0,0,0,0,0,0,254,67,0,11,65,3,0,0,0,0,0
1360,0.04468,0,0,0,0,0,0,0,0,0,275,68,0,14,43,0,0,0,0,0,0
1370,0.038244,0,0,0,0,0,0,0,0,0,273,77,0,20,30,0,0,0,0,0,0
1380,0.0263129,0,0,0,0,0,0,0,0,0,283,84,0,5,28,0,0,0,0,0,0
1390,0.0329623,0,0,0,0,0,0,0,0,0,293,64,0,10,33,0,0,0,0,0,0
1400,0.0289397,0,0,0,0,0,0,0,0,0,266,99,0,5,30,0,0,0,0,0,0
1410,0.0447497,0,0,0,0,0,0,0,0,0,272,72,0,17,38,1,0,0,0,0,0
1420,0.0339724,0,0,0,0,0,0,0,0,0,286,71,0,16,26,1,0,0,0,0,0
1430,0.0629558,0,0,0,0,0,0,0,0,0,259,62,0,38,37,4,0,0,0,0,0
1440,0.054409,0,0,0,0,0,0,0,0,0,257,68,0,50,25,0,0,0,0,0,0
1450,0.0571196,0,0,0,0,0,0,0,0,0,266,60,0,45,25,4,0,0,0,0,0
1460,0.0728094,0,0,0,0,0,0,0,0,0,239,59,0,75,22,5,0,0,0,0,0
1470,0.0584478,0,0,0,0,0,0,0,0,0,259,55,3,63,15,5,0,0,0,0,0
1480,0.0472785,0,0,0,0,0,0,0,0,0,231,98,2,58,6,5,0,0,0,0,0
1490,0.0635992,0,0,0,0,0,0,0,0,0,239,57,4,87,13,0,0,0,0,0,0
1500,0.0737002,0,0,0,0,0,0,0,0,0,233,50,4,100,13,0,0,0,0,0,0
1510,0.0651877,0,0,0,0,0,0,0,0,0,236,60,7,86,11,0,0,0,0,0,0
1520,0.0524488,0,0,0,0,0,0,0,0,0,245,72,2,79,2,0,0,0,0,0,0
1530,0.0489387,0,0,0,0,0,0,0,0,0,257,67,1,68,7,0,0,0,0,0,0
1540,0.0550818,0,0,0,0,0,0,0,0,0,248,73,1,55,23,0,0,0,0,0,0
1550,0.0650598,0,0,0,0,0,0,0,0,0,244,68,0,54,34,0,0,0,0,0,0
1560,0.0543587,0,0,0,0,0,0,0,0,0,273,58,0,21,48,0,0,0,0,0,0
1570,0.0639346,0,0,0,0,0,0,0,0,0,257,62,0,25,56,0,0,0,0,0,0
1580,0.0618623,0,0,0,0,0,0,0,0,0,264,58,0,28,46,4,0,0,0,0,0
1590,0.0637066,0,0,0,0,0,0,0,0,0,254,64,0,36,43,3,0,0,0,0,0
1600,0.0717816,0,0,0,0,0,0,0,0,0,246,55,2,61,35,1,0,0,0,0,0
1610,0.0781096,0,0,0,0,0,0,0,0,0,240,62,0,41,53,4,0,0,0,0,0
1620,0.0269886,0,0,0,0,0,0,0,0,0,279,83,0,27,11,0,0,0,0,0,0
1630,0.0315413,0,0,0,0,0,0,0,0,0,274,77,0,43,6,0,0,0,0,0,0
1640,0.055226,0,0,0,0,0,0,0,0,0,239,72,5,75,9,0,0,0,0,0,0
1650,0.0535789,0,0,0,0,0,0,0,0,0,261,58,3,55,23,0,0,0,0,0,0
1660,0.0628633,0,0,0,0,0,0,0,0,0,260,44,1,70,25,0,0,0,0,0,0
1670,0.0659748,0,0,0,0,0,0,0,0,0,248,58,3,59,30,2,0,0,0,0,0
1680,0.0624406,0,0,0,0,0,0,0,0,0,265,55,1,33,44,2,0,0,0,0,0
1690,0.0404674,0,0,0,0,0,0,0,0,0,276,69,0,31,24,0,0,0,0,0,0
1700,0.0499983,0,0,0,0,0,0,0,0,0,260,74,0,37,29,0,0,0,0,0,0
1710,0.0409178,0,0,0,0,0,0,0,0,0,256,89,0,29,26,0,0,0,0,0,0
1720,0.039332,0,0,0,0,0,0,0,0,0,271,72,0,43,14,0,0,0,0,0,0
1730,0.035422,0,0,0,0,0,0,0,0,0,265,86,0,27,22,0,0,0,0,0,0
1740,0.0429659,0,0,0,0,0,0,0,0,0,258,80,3,36,23,0,0,0,0,0,0
1750,0.0455861,0,0,0,0,0,0,0,0,0,258,71,2,64,5,0,0,0,0,0,0
1760,0.054904,0,0,0,0,0,0,0,0,0,247,65,3,79,6,0,0,0,0,0,0
1770,0.0502334,0,0,0,0,0,0,0,0,0,257,59,6,75,3,0,0,0,0,0,0
1780,0.0379431,0,0,0,0,0,0,0,0,0,263,69,15,53,0,0,0,0,0,0,0
1790,0.0406398,0,0,0,0,0,0,0,0,0,259,75,2,64,0,0,0,0,0,0,0
1800,0.0335543,0,0,0,0,0,0,0,0,0,271,71,3,52,3,0,0,0,0,0,0
1810,0.0242573,0,0,0,0,0,0,0,0,0,278,79,6,37,0,0,0,0,0,0,0
1820,0.0168069,0,0,0,0,0,0,0,0,0,274,96,3,27,0,0,0,0,0,0,0
1830,0.0261486,0,0,0,0,0,0,0,0,0,288,67,0,43,2,0,0,0,0,0,0
1840,0.0459131,0,0,0,0,0,0,0,0,0,247,77,3,71,2,0,0,0,0,0,0
1850,0.0298086,0,0,0,0,0,0,0,0,0,280,72,1,45,2,0,0,0,0,0,0
1860,0.0269862,0,0,0,0,0,0,0,0,0,277,82,0,37,4,0,0,0,0,0,0
1870,0.0500425,0,0,0,0,0,0,0,0,0,258,66,2,64,10,0,0,0,0,0,0
1880,0.0655166,0,0,0,0,0,0,0,0,0,244,60,2,77,17,0,0,0,0,0,0
1890,0.0590469,0,0,0,0,0,0,0,0,0,264,50,2,68,16,0,0,0,0,0,0
1900,0.0547114,0,0,0,0,0,0,0,0,0,272,49,0,52,27,0,0,0,0,0,0
1910,0.0385158,0,0,0,0,0,0,0,0,0,278,69,0,25,28,0,0,0,0,0,0
1920,0.0446482,0,0,0,0,0,0,0,0,0,274,68,0,15,43,0,0,0,0,0,0
1930,0.0560955,0,0,0,0,0,0,0,0,0,265,55,3,42,35,0,0,0,0,0,0
1940,0.0583905,0,0,0,0,0,0,0,0,0,268,59,0,14,59,0,0,0,0,0,0
1950,0.0576568,0,0,0,0,0,0,0,0,0,261,72,0,7,56,4,0,0,0,0,0
1960,0.0774864,0,0,0,0,0,0,0,0,0,250,55,0,26,66,3,0,0,0,0,0
1970,0.0755856,0,0,0,0,0,0,0,0,0,251,47,1,61,35,5,0,0,0,0,0
1980,0.0543784,0,0,0,0,0,0,0,0,0,253,74,1,38,32,2,0,0,0,0,0
1990,0.0666689,0,0,0,0,0,0,0,0,0,247,67,0,33,53,0,0,0,0,0,0
2000,0.0528758,0,0,0,0,0,0,0,0,0,272,63,0,14,51,0,0,0,0,0,0
2010,0.0587952,0,0,0,0,0,0,0,0,0,270,55,0,29,46,0,0,0,0,0,0
2020,0.0442473,0,0,0,0,0,0,0,0,0,265,81,0,18,34,2,0,0,0,0,0
2030,0.0791396,0,0,0,0,0,0,0,0,0,238,66,0,26,65,5,0,0,0,0,0
2040,0.0706763,0,0,0,0,0,0,0,0,0,260,57,0,20,52,11,0,0,0,0,0
2050,0.0605754,0,0,0,0,0,0,0,0,0,265,65,0,15,39,16,0,0,0,0,0
2060,0.0653396,0,0,0,0,0,0,0,0,0,267,58,0,4,67,4,0,0,0,0,0
2070,0.0595927,0,0,0,0,0,0,0,0,0,288,49,0,2,43,18,0,0,0,0,0
2080,0.0683812,0,0,0,0,0,0,0,0,0,258,70,0,5,44,21,2,0,0,0,0
2090,0.0606994,0,0,0,0,0,0,0,0,0,272,62,0,2,54,10,0,0,0,0,0
2100,0.0578363,0,0,0,0,0,0,0,0,0,285,50,0,2,55,8,0,0,0,0,0
2110,0.0783137,0,0,0,0,0,0,0,0,0,260,55,0,2,67,16,0,0,0,0,0
2120,0.0571039,0,0,0,0,0,0,0,0,0,276,59,0,0,64,1,0,0,0,0,0
2130,0.0507786,0,0,0,0,0,0,0,0,0,264,79,0,1,53,3,0,0,0,0,0
2140,0.0480686,0,0,0,0,0,0,0,0,0,273,68,0,17,40,2,0,0,0,0,0
2150,0.065804,0,0,0,0,0,0,0,0,0,248,75,0,12,59,6,0,0,0,0,0
2160,0.0771582,0,0,0,0,0,0,0,0,0,233,75,0,2,90,0,0,0,0,0,0
2170,0.0569541,0,0,0,0,0,0,0,0,0,281,51,0,6,62,0,0,0,0,0,0
2180,0.0463198,0,0,0,0,0,0,0,0,0,277,66,0,11,42,4,0,0,0,0,0
2190,0.0541908,0,0,0,0,0,0,0,0,0,268,70,0,8,43,11,0,0,0,0,0
2200,0.0599592,0,0,0,0,0,0,0,0,0,267,64,0,10,45,14,0,0,0,0,0
2210,0.0581385,0,0,0,0,0,0,0,0,0,269,66,0,9,42,14,0,0,0,0,0
2220,0.0475071,0,0,0,0,0,0,0,0,0,277,67,0,11,37,8,0,0,0,0,0
2230,0.0928654,0,0,0,0,0,0,0,0,0,239,57,0,19,63,22,0,0,0,0,0
2240,0.0678032,0,0,0,0,0,0,0,0,0,265,61,0,9,44,21,0,0,0,0,0
2250,0.0521584,0,0,0,0,0,0,0,0,0,275,69,0,7,29,20,0,0,0,0,0
2260,0.0719841,0,0,0,0,0,0,0,0,0,253,73,0,3,42,25,4,0,0,0,0
2270,0.0870162,0,0,0,0,0,0,0,0,0,255,59,0,4,40,29,13,0,0,0,0
2280,0.0795636,0,0,0,0,0,0,0,0,0,269,53,0,0,36,38,4,0,0,0,0
2290,0.0968787,0,0,0,0,0,0,0,0,0,247,57,0,8,38,45,5,0,0,0,0
2300,0.0719912,0,0,0,0,0,0,0,0,0,273,62,0,0,23,24,18,0,0,0,0
2310,0.0625932,0,0,0,0,0,0,0,0,0,271,68,0,0,37,17,7,0,0,0,0
2320,0.058613,0,0,0,0,0,0,0,0,0,264,74,0,0,48,14,0,0,0,0,0
2330,0.0696615,0,0,0,0,0,0,0,0,0,267,57,0,0,67,9,0,0,0,0,0
2340,0.0542841,0,0,0,0,0,0,0,0,0,267,73,0,0,55,5,0,0,0,0,0
2350,0.0464031,0,0,0,0,0,0,0,0,0,272,78,0,0,40,10,0,0,0,0,0
2360,0.0759651,0,0,0,0,0,0,0,0,0,261,60,0,0,46,33,0,0,0,0,0
2370,0.0391902,0,0,0,0,0,0,0,0,0,288,70,0,0,27,15,0,0,0,0,0
2380,0.0666641,0,0,0,0,0,0,0,0,0,262,69,0,0,39,30,0,0,0,0,0
2390,0.0855489,0,0,0,0,0,0,0,0,0,267,47,0,1,35,50,0,0,0,0,0
2400,0.0756536,0,0,0,0,0,0,0,0,0,263,58,0,8,36,35,0,0,0,0,0
2410,0.0907004,0,0,0,0,0,0,0,0,0,262,46,0,3,45,44,0,0,0,0,0
2420,0.0412995,0,0,0,0,0,0,0,0,0,282,78,0,0,19,21,0,0,0,0,0
2430,0.0598891,0,0,0,0,0,0,0,0,0,274,67,0,0,29,30,0,0,0,0,0
2440,0.0512675,0,0,0,0,0,0,0,0,0,274,76,0,0,25,25,0,0,0,0,0
2450,0.0846931,0,0,0,0,0,0,0,0,0,261,52,0,0,49,38,0,0,0,0,0
2460,0.0467164,0,0,0,0,0,0,0,0,0,281,70,0,0,24,25,0,0,0,0,0
2470,0.0603087,0,0,0,0,0,0,0,0,0,268,69,0,3,30,30,0,0,0,0,0
2480,0.0976967,0,0,0,0,0,0,0,0,0,250,46,0,5,59,40,0,0,0,0,0
2490,0.0638096,0,0,0,0,0,0,0,0,0,280,52,0,3,43,22,0,0,0,0,0
2500,0.0811059,0,0,0,0,0,0,0,0,0,242,63,0,27,51,17,0,0,0,0,0
2510,0.0701689,0,0,0,0,0,0,0,0,0,267,46,1,24,58,4,0,0,0,0,0
2520,0.06213,0,0,0,0,0,0,0,0,0,263,59,0,20,58,0,0,0,0,0,0
2530,0.085205,0,0,0,0,0,0,0,0,0,238,55,0,36,68,3,0,0,0,0,0
2540,0.064897,0,0,0,0,0,0,0,0,0,245,71,1,34,44,5,0,0,0,0,0
2550,0.0528736,0,0,0,0,0,0,0,0,0,261,70,0,26,43,0,0,0,0,0,0
2560,0.0708945,0,0,0,0,0,0,0,0,0,249,58,0,33,60,0,0,0,0,0,0
2570,0.0687247,0,0,0,0,0,0,0,0,0,258,52,0,30,60,0,0,0,0,0,0
2580,0.0458841,0,0,0,0,0,0,0,0,0,283,57,0,20,40,0,0,0,0,0,0
2590,0.0582362,0,0,0,0,0,0,0,0,0,266,57,0,46,31,0,0,0,0,0,0
2600,0.0460899,0,0,0,0,0,0,0,0,0,267,72,0,30,31,0,0,0,0,0,0
2610,0.049341,0,0,0,0,0,0,0,0,0,282,49,0,44,25,0,0,0,0,0,0
2620,0.036752,0,0,0,0,0,0,0,0,0,277,74,0,29,20,0,0,0,0,0,0
2630,0.0484716,0,0,0,0,0,0,0,0,0,258,79,0,24,39,0,0,0,0,0,0
2640,0.061528,0,0,0,0,0,0,0,0,0,257,60,0,39,44,0,0,0,0,0,0
2650,0.0626288,0,0,0,0,0,0,0,0,0,258,58,0,39,45,0,0,0,0,0,0
2660,0.0762939,0,0,0,0,0,0,0,0,0,235,66,0,46,53,0,0,0,0,0,0
2670,0.0567855,0,0,0,0,0,0,0,0,0,269,54,0,44,33,0,0,0,0,0,0
2680,0.0394068,0,0,0,0,0,0,0,0,0,261,87,0,24,28,0,0,0,0,0,0
2690,0.0510455,0,0,0,0,0,0,0,0,0,267,61,0,50,22,0,0,0,0,0,0
2700,0.056821,0,0,0,0,0,0,0,0,0,261,57,0,50,32,0,0,0,0,0,0
2710,0.0702505,0,0,0,0,0,0,0,0,0,256,50,1,37,56,0,0,0,0,0,0
2720,0.0640715,0,0,0,0,0,0,0,0,0,265,42,3,61,29,0,0,0,0,0,0
2730,0.0566161,0,0,0,0,0,0,0,0,0,263,54,2,62,19,0,0,0,0,0,0
2740,0.0609095,0,0,0,0,0,0,0,0,0,253,64,0,43,40,0,0,0,0,0,0
2750,0.0639583,0,0,0,0,0,0,0,0,0,239,72,2,48,39,0,0,0,0,0,0
2760,0.0661207,0,0,0,0,0,0,0,0,0,251,64,0,37,46,2,0,0,0,0,0
2770,0.0536859,0,0,0,0,0,0,0,0,0,256,77,0,18,47,2,0,0,0,0,0
2780,0.0610203,0,0,0,0,0,0,0,0,0,256,70,1,18,48,7,0,0,0,0,0
2790,0.0566921,0,0,0,0,0,0,0,0,0,267,67,0,8,50,8,0,0,0,0,0
2800,0.0650425,0,0,0,0,0,0,0,0,0,267,59,0,16,33,25,0,0,0,0,0
