update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15540,0.236113,0,0,0,0,0,0,0,0,0,122,7,6,59,150,38,18,0,0,0,0
15550,0.235086,0,0,0,0,0,0,0,0,0,121,6,0,64,152,56,1,0,0,0,0
15560,0.226337,0,0,0,0,0,0,0,0,0,102,14,5,116,110,52,1,0,0,0,0
15570,0.208518,0,0,0,0,0,0,0,0,0,131,6,1,117,107,38,0,0,0,0,0
15580,0.242986,0,0,0,0,0,0,0,0,0,106,8,1,103,123,53,6,0,0,0,0
15590,0.241112,0,0,0,0,0,0,0,0,0,117,3,2,81,140,50,7,0,0,0,0
15600,0.238076,0,0,0,0,0,0,0,0,0,107,4,1,101,150,29,8,0,0,0,0
15610,0.230439,0,0,0,0,0,0,0,0,0,113,2,0,120,129,35,1,0,0,0,0
15620,0.229213,0,0,0,0,0,0,0,0,0,123,2,2,79,161,33,0,0,0,0,0
15630,0.225811,0,0,0,0,0,0,0,0,0,114,5,0,97,175,9,0,0,0,0,0
15640,0.223663,0,0,0,0,0,0,0,0,0,109,3,4,128,142,14,0,0,0,0,0
15650,0.219826,0,0,0,0,0,0,0,0,0,109,6,3,154,93,35,0,0,0,0,0
15660,0.229105,0,0,0,0,0,0,0,0,0,100,4,3,138,125,30,0,0,0,0,0
15670,0.225961,0,0,0,0,0,0,0,0,0,96,1,3,145,154,1,0,0,0,0,0
15680,0.204683,0,0,0,0,0,0,0,0,0,113,6,4,156,121,0,0,0,0,0,0
15690,0.221651,0,0,0,0,0,0,0,0,0,103,2,3,157,128,7,0,0,0,0,0
15700,0.211121,0,0,0,0,0,0,0,0,0,119,6,3,132,118,22,0,0,0,0,0
15710,0.207643,0,0,0,0,0,0,0,0,0,128,4,8,129,108,23,0,0,0,0,0
15720,0.218842,0,0,0,0,0,0,0,0,0,108,7,0,150,109,26,0,0,0,0,0
15730,0.217774,0,0,0,0,0,0,0,0,0,111,3,2,167,94,22,1,0,0,0,0
15740,0.210103,0,0,0,0,0,0,0,0,0,114,4,0,155,107,20,0,0,0,0,0
15750,0.206661,0,0,0,0,0,0,0,0,0,111,4,0,178,92,15,0,0,0,0,0
15760,0.215581,0,0,0,0,0,0,0,0,0,105,8,6,139,133,7,2,0,0,0,0
15770,0.213157,0,0,0,0,0,0,0,0,0,105,7,2,158,120,2,6,0,0,0,0
15780,0.206764,0,0,0,0,0,0,0,0,0,112,8,1,178,90,7,4,0,0,0,0
15790,0.213904,0,0,0,0,0,0,0,0,0,96,10,3,180,92,19,0,0,0,0,0
15800,0.218331,0,0,0,0,0,0,0,0,0,106,3,3,182,66,40,0,0,0,0,0
15810,0.22146,0,0,0,0,0,0,0,0,0,112,4,0,162,74,38,10,0,0,0,0
15820,0.212696,0,0,0,0,0,0,0,0,0,129,5,1,127,90,39,9,0,0,0,0
15830,0.232149,0,0,0,0,0,0,0,0,0,108,2,1,132,108,46,3,0,0,0,0
15840,0.220417,0,0,0,0,0,0,0,0,0,119,5,0,131,94,51,0,0,0,0,0
15850,0.231282,0,0,0,0,0,0,0,0,0,110,6,5,128,79,67,5,0,0,0,0
15860,0.219836,0,0,0,0,0,0,0,0,0,122,12,3,124,73,62,4,0,0,0,0
15870,0.229482,0,0,0,0,0,0,0,0,0,111,5,0,120,115,44,5,0,0,0,0
15880,0.22619,0,0,0,0,0,0,0,0,0,119,1,5,120,100,52,3,0,0,0,0
15890,0.225262,0,0,0,0,0,0,0,0,0,117,4,6,89,154,30,0,0,0,0,0
15900,0.207564,0,0,0,0,0,0,0,0,0,128,7,1,126,104,31,3,0,0,0,0
15910,0.214353,0,0,0,0,0,0,0,0,0,122,7,2,123,112,33,1,0,0,0,0
15920,0.210059,0,0,0,0,0,0,0,0,0,115,3,1,168,85,26,2,0,0,0,0
15930,0.219768,0,0,0,0,0,0,0,0,0,109,6,1,136,116,32,0,0,0,0,0
15940,0.223208,0,0,0,0,0,0,0,0,0,121,4,0,106,131,36,2,0,0,0,0
15950,0.222056,0,0,0,0,0,0,0,0,0,114,6,1,131,101,47,0,0,0,0,0
15960,0.221619,0,0,0,0,0,0,0,0,0,117,6,1,121,126,29,0,0,0,0,0
15970,0.225932,0,0,0,0,0,0,0,0,0,111,6,4,122,130,24,3,0,0,0,0
15980,0.219369,0,0,0,0,0,0,0,0,0,125,5,0,99,134,36,1,0,0,0,0
15990,0.226067,0,0,0,0,0,0,0,0,0,102,5,1,117,166,9,0,0,0,0,0
16000,0.216945,0,0,0,0,0,0,0,0,0,113,5,7,127,136,12,0,0,0,0,0
16010,0.213355,0,0,0,0,0,0,0,0,0,120,8,3,110,144,13,2,0,0,0,0
16020,0.226643,0,0,0,0,0,0,0,0,0,99,3,9,147,126,14,2,0,0,0,0
16030,0.204201,0,0,0,0,0,0,0,0,0,124,5,2,123,131,15,0,0,0,0,0
16040,0.214359,0,0,0,0,0,0,0,0,0,107,6,1,144,130,12,0,0,0,0,0
16050,0.21185,0,0,0,0,0,0,0,0,0,106,5,0,176,106,6,1,0,0,0,0
16060,0.202328,0,0,0,0,0,0,0,0,0,111,6,8,179,86,9,1,0,0,0,0
16070,0.211068,0,0,0,0,0,0,0,0,0,115,3,3,144,130,2,3,0,0,0,0
16080,0.211492,0,0,0,0,0,0,0,0,0,106,8,5,142,129,10,0,0,0,0,0
16090,0.214534,0,0,0,0,0,0,0,0,0,99,4,5,163,114,15,0,0,0,0,0
16100,0.175541,0,0,0,0,0,0,0,0,0,139,5,6,176,68,6,0,0,0,0,0
16110,0.187081,0,0,0,0,0,0,0,0,0,126,8,1,190,72,3,0,0,0,0,0
16120,0.204278,0,0,0,0,0,0,0,0,0,106,9,1,193,86,5,0,0,0,0,0
16130,0.203416,0,0,0,0,0,0,0,0,0,108,1,4,207,78,2,0,0,0,0,0
16140,0.21783,0,0,0,0,0,0,0,0,0,98,6,2,173,113,8,0,0,0,0,0
16150,0.206618,0,0,0,0,0,0,0,0,0,112,10,3,161,100,14,0,0,0,0,0
16160,0.207626,0,0,0,0,0,0,0,0,0,105,7,1,175,100,12,0,0,0,0,0
16170,0.194851,0,0,0,0,0,0,0,0,0,116,7,1,195,75,6,0,0,0,0,0
16180,0.205821,0,0,0,0,0,0,0,0,0,115,6,1,156,114,8,0,0,0,0,0
16190,0.216313,0,0,0,0,0,0,0,0,0,115,1,1,130,150,3,0,0,0,0,0
16200,0.225225,0,0,0,0,0,0,0,0,0,116,6,1,75,177,25,0,0,0,0,0
16210,0.249781,0,0,0,0,0,0,0,0,0,108,4,0,51,186,51,0,0,0,0,0
16220,0.257257,0,0,0,0,0,0,0,0,0,108,2,0,45,196,49,0,0,0,0,0
16230,0.245647,0,0,0,0,0,0,0,0,0,117,3,2,41,185,52,0,0,0,0,0
16240,0.249961,0,0,0,0,0,0,0,0,0,106,2,0,53,203,36,0,0,0,0,0
16250,0.236913,0,0,0,0,0,0,0,0,0,115,0,0,56,212,17,0,0,0,0,0
16260,0.251625,0,0,0,0,0,0,0,0,0,100,2,0,62,213,23,0,0,0,0,0
16270,0.231876,0,0,0,0,0,0,0,0,0,124,0,0,63,184,29,0,0,0,0,0
16280,0.260125,0,0,0,0,0,0,0,0,0,97,2,2,65,173,61,0,0,0,0,0
16290,0.270964,0,0,0,0,0,0,0,0,0,106,1,1,45,133,110,4,0,0,0,0
16300,0.236817,0,0,0,0,0,0,0,0,0,123,3,1,70,142,61,0,0,0,0,0
16310,0.24995,0,0,0,0,0,0,0,0,0,115,2,1,72,140,62,8,0,0,0,0
16320,0.250221,0,0,0,0,0,0,0,0,0,114,2,3,80,122,61,18,0,0,0,0
16330,0.242107,0,0,0,0,0,0,0,0,0,113,2,5,81,143,45,11,0,0,0,0
16340,0.25916,0,0,0,0,0,0,0,0,0,103,4,2,84,138,42,26,1,0,0,0
16350,0.269267,0,0,0,0,0,0,0,0,0,107,1,0,44,154,84,10,0,0,0,0
16360,0.279607,0,0,0,0,0,0,0,0,0,94,4,0,45,160,96,1,0,0,0,0
16370,0.266141,0,0,0,0,0,0,0,0,0,106,0,0,61,148,85,0,0,0,0,0
16380,0.242998,0,0,0,0,0,0,0,0,0,121,1,0,80,131,67,0,0,0,0,0
16390,0.260907,0,0,0,0,0,0,0,0,0,91,5,0,75,178,51,0,0,0,0,0
16400,0.269351,0,0,0,0,0,0,0,0,0,107,3,0,41,134,115,0,0,0,0,0
16410,0.261699,0,0,0,0,0,0,0,0,0,114,2,0,35,152,96,1,0,0,0,0
16420,0.244243,0,0,0,0,0,0,0,0,0,117,6,0,67,127,83,0,0,0,0,0
16430,0.248251,0,0,0,0,0,0,0,0,0,126,3,0,63,106,99,3,0,0,0,0
16440,0.224898,0,0,0,0,0,0,0,0,0,131,7,1,78,120,63,0,0,0,0,0
16450,0.218937,0,0,0,0,0,0,0,0,0,128,5,5,117,80,58,7,0,0,0,0
16460,0.223096,0,0,0,0,0,0,0,0,0,135,5,1,103,81,61,14,0,0,0,0
16470,0.269512,0,0,0,0,0,0,0,0,0,92,4,3,76,133,76,16,0,0,0,0
16480,0.244304,0,0,0,0,0,0,0,0,0,103,9,4,93,132,52,7,0,0,0,0
16490,0.207508,0,0,0,0,0,0,0,0,0,128,17,1,91,139,24,0,0,0,0,0
16500,0.214107,0,0,0,0,0,0,0,0,0,123,10,0,107,125,35,0,0,0,0,0
16510,0.220044,0,0,0,0,0,0,0,0,0,117,11,1,126,85,60,0,0,0,0,0
16520,0.201814,0,0,0,0,0,0,0,0,0,127,4,1,154,93,21,0,0,0,0,0
16530,0.21092,0,0,0,0,0,0,0,0,0,124,11,3,113,119,24,6,0,0,0,0
16540,0.193821,0,0,0,0,0,0,0,0,0,126,17,1,126,129,1,0,0,0,0,0
16550,0.196327,0,0,0,0,0,0,0,0,0,115,13,5,171,85,11,0,0,0,0,0
16560,0.187344,0,0,0,0,0,0,0,0,0,122,23,0,133,117,5,0,0,0,0,0
16570,0.197962,0,0,0,0,0,0,0,0,0,116,22,4,108,150,0,0,0,0,0,0
16580,0.193826,0,0,0,0,0,0,0,0,0,125,10,1,151,111,2,0,0,0,0,0
16590,0.198821,0,0,0,0,0,0,0,0,0,119,9,0,147,125,0,0,0,0,0,0
16600,0.187989,0,0,0,0,0,0,0,0,0,127,6,0,190,76,1,0,0,0,0,0
16610,0.176943,0,0,0,0,0,0,0,0,0,126,18,3,186,65,2,0,0,0,0,0
16620,0.17235,0,0,0,0,0,0,0,0,0,138,15,4,145,98,0,0,0,0,0,0
16630,0.200604,0,0,0,0,0,0,0,0,0,118,6,8,150,115,3,0,0,0,0,0
16640,0.212993,0,0,0,0,0,0,0,0,0,110,8,7,125,141,9,0,0,0,0,0
16650,0.221203,0,0,0,0,0,0,0,0,0,117,9,1,95,151,27,0,0,0,0,0
16660,0.206677,0,0,0,0,0,0,0,0,0,133,8,1,98,134,26,0,0,0,0,0
16670,0.226193,0,0,0,0,0,0,0,0,0,107,14,0,90,167,22,0,0,0,0,0
16680,0.228315,0,0,0,0,0,0,0,0,0,112,14,1,60,190,23,0,0,0,0,0
16690,0.201348,0,0,0,0,0,0,0,0,0,143,26,1,40,153,35,2,0,0,0,0
16700,0.226161,0,0,0,0,0,0,0,0,0,117,24,0,60,144,55,0,0,0,0,0
16710,0.216849,0,0,0,0,0,0,0,0,0,131,14,0,67,157,31,0,0,0,0,0
16720,0.213549,0,0,0,0,0,0,0,0,0,128,11,0,77,164,20,0,0,0,0,0
16730,0.214185,0,0,0,0,0,0,0,0,0,112,15,0,101,167,5,0,0,0,0,0
16740,0.198546,0,0,0,0,0,0,0,0,0,126,12,0,130,131,1,0,0,0,0,0
16750,0.201332,0,0,0,0,0,0,0,0,0,126,9,0,124,141,0,0,0,0,0,0
16760,0.204189,0,0,0,0,0,0,0,0,0,130,14,0,73,181,2,0,0,0,0,0
16770,0.214238,0,0,0,0,0,0,0,0,0,120,6,0,96,175,3,0,0,0,0,0
16780,0.208896,0,0,0,0,0,0,0,0,0,118,11,0,123,133,15,0,0,0,0,0
16790,0.188743,0,0,0,0,0,0,0,0,0,133,8,2,164,79,14,0,0,0,0,0
16800,0.195533,0,0,0,0,0,0,0,0,0,121,13,1,156,90,19,0,0,0,0,0
16810,0.199945,0,0,0,0,0,0,0,0,0,120,15,8,124,111,22,0,0,0,0,0
16820,0.206599,0,0,0,0,0,0,0,0,0,126,13,4,122,99,29,7,0,0,0,0
16830,0.205396,0,0,0,0,0,0,0,0,0,132,13,1,107,107,36,4,0,0,0,0
16840,0.193277,0,0,0,0,0,0,0,0,0,127,26,3,123,88,33,0,0,0,0,0
16850,0.213233,0,0,0,0,0,0,0,0,0,117,17,1,117,112,32,4,0,0,0,0
16860,0.211649,0,0,0,0,0,0,0,0,0,131,14,9,108,70,55,13,0,0,0,0
16870,0.213374,0,0,0,0,0,0,0,0,0,133,20,3,73,119,38,14,0,0,0,0
16880,0.22638,0,0,0,0,0,0,0,0,0,113,15,1,117,106,34,14,0,0,0,0
16890,0.230458,0,0,0,0,0,0,0,0,0,110,9,4,99,130,48,0,0,0,0,0
16900,0.194978,0,0,0,0,0,0,0,0,0,142,16,2,84,135,21,0,0,0,0,0
16910,0.215656,0,0,0,0,0,0,0,0,0,131,14,0,74,137,44,0,0,0,0,0
16920,0.222269,0,0,0,0,0,0,0,0,0,126,12,0,60,169,30,3,0,0,0,0
16930,0.241429,0,0,0,0,0,0,0,0,0,111,22,0,39,157,61,10,0,0,0,0
16940,0.243353,0,0,0,0,0,0,0,0,0,131,19,0,47,97,81,25,0,0,0,0
16950,0.25666,0,0,0,0,0,0,0,0,0,135,21,0,36,62,95,41,10,0,0,0
16960,0.247346,0,0,0,0,0,0,0,0,0,139,22,0,62,43,73,43,18,0,0,0
16970,0.267972,0,0,0,0,0,0,0,0,0,122,14,1,85,47,66,34,30,1,0,0
16980,0.264346,0,0,0,0,0,0,0,0,0,119,8,0,99,80,30,27,26,11,0,0
16990,0.250697,0,0,0,0,0,0,0,0,0,134,21,0,66,64,45,36,34,0,0,0
17000,0.245261,0,0,0,0,0,0,0,0,0,143,18,0,59,67,44,42,27,0,0,0
17010,0.223379,0,0,0,0,0,0,0,0,0,140,8,1,102,74,45,30,0,0,0,0
17020,0.234136,0,0,0,0,0,0,0,0,0,133,18,0,83,73,45,39,9,0,0,0
17030,0.247276,0,0,0,0,0,0,0,0,0,114,21,1,105,78,27,28,26,0,0,0
17040,0.237103,0,0,0,0,0,0,0,0,0,133,11,0,113,43,47,35,18,0,0,0
17050,0.217494,0,0,0,0,0,0,0,0,0,148,23,1,90,55,17,54,12,0,0,0
17060,0.245414,0,0,0,0,0,0,0,0,0,148,28,3,79,17,22,62,41,0,0,0
17070,0.264498,0,0,0,0,0,0,0,0,0,134,21,1,65,40,54,46,39,0,0,0
17080,0.262634,0,0,0,0,0,0,0,0,0,151,16,4,57,26,36,73,33,4,0,0
17090,0.273297,0,0,0,0,0,0,0,0,0,140,22,0,59,21,40,85,32,1,0,0
17100,0.246905,0,0,0,0,0,0,0,0,0,147,19,2,51,70,33,58,20,0,0,0
17110,0.228608,0,0,0,0,0,0,0,0,0,137,21,0,72,106,8,42,12,2,0,0
17120,0.213511,0,0,0,0,0,0,0,0,0,146,11,1,59,134,28,15,6,0,0,0
17130,0.249301,0,0,0,0,0,0,0,0,0,109,15,1,54,165,23,27,6,0,0,0
17140,0.243884,0,0,0,0,0,0,0,0,0,119,17,2,53,154,14,32,9,0,0,0
17150,0.239158,0,0,0,0,0,0,0,0,0,123,11,2,64,149,25,13,13,0,0,0
17160,0.197589,0,0,0,0,0,0,0,0,0,135,19,0,122,96,21,5,2,0,0,0
17170,0.194765,0,0,0,0,0,0,0,0,0,141,18,1,117,82,26,11,4,0,0,0
17180,0.205358,0,0,0,0,0,0,0,0,0,120,23,4,145,63,29,1,15,0,0,0
17190,0.212548,0,0,0,0,0,0,0,0,0,125,35,1,92,98,20,1,28,0,0,0
17200,0.219011,0,0,0,0,0,0,0,0,0,134,21,0,85,103,30,4,23,0,0,0
17210,0.20436,0,0,0,0,0,0,0,0,0,142,28,0,79,88,47,8,8,0,0,0
17220,0.207282,0,0,0,0,0,0,0,0,0,145,27,0,60,107,45,12,4,0,0,0
17230,0.221389,0,0,0,0,0,0,0,0,0,137,21,0,34,144,58,6,0,0,0,0
17240,0.255407,0,0,0,0,0,0,0,0,0,123,6,1,21,147,102,0,0,0,0,0
17250,0.238996,0,0,0,0,0,0,0,0,0,121,16,0,54,130,79,0,0,0,0,0
17260,0.232822,0,0,0,0,0,0,0,0,0,123,9,4,64,140,58,2,0,0,0,0
17270,0.239324,0,0,0,0,0,0,0,0,0,124,7,2,52,147,68,0,0,0,0,0
17280,0.223346,0,0,0,0,0,0,0,0,0,123,12,1,86,133,43,2,0,0,0,0
17290,0.22236,0,0,0,0,0,0,0,0,0,132,7,0,79,143,37,2,0,0,0,0
17300,0.239238,0,0,0,0,0,0,0,0,0,111,3,0,88,157,41,0,0,0,0,0
17310,0.237232,0,0,0,0,0,0,0,0,0,114,5,0,70,178,33,0,0,0,0,0
17320,0.23194,0,0,0,0,0,0,0,0,0,126,10,0,66,138,60,0,0,0,0,0
17330,0.226436,0,0,0,0,0,0,0,0,0,128,15,0,57,127,73,0,0,0,0,0
17340,0.234429,0,0,0,0,0,0,0,0,0,114,9,4,78,127,68,0,0,0,0,0
17350,0.225904,0,0,0,0,0,0,0,0,0,124,11,0,64,151,50,0,0,0,0,0
17360,0.223211,0,0,0,0,0,0,0,0,0,135,16,0,49,126,74,0,0,0,0,0
17370,0.22191,0,0,0,0,0,0,0,0,0,129,16,3,66,119,65,2,0,0,0,0
17380,0.226528,0,0,0,0,0,0,0,0,0,118,13,2,94,129,33,11,0,0,0,0
17390,0.225228,0,0,0,0,0,0,0,0,0,110,18,1,108,113,49,1,0,0,0,0
17400,0.233789,0,0,0,0,0,0,0,0,0,122,12,2,40,169,55,0,0,0,0,0
17410,0.245961,0,0,0,0,0,0,0,0,0,112,9,0,54,173,52,0,0,0,0,0
17420,0.238843,0,0,0,0,0,0,0,0,0,116,13,0,50,159,62,0,0,0,0,0
17430,0.241263,0,0,0,0,0,0,0,0,0,130,6,0,40,136,88,0,0,0,0,0
17440,0.242608,0,0,0,0,0,0,0,0,0,126,3,0,39,161,69,2,0,0,0,0
17450,0.253244,0,0,0,0,0,0,0,0,0,109,9,0,35,176,70,1,0,0,0,0
17460,0.266275,0,0,0,0,0,0,0,0,0,95,5,0,49,184,66,1,0,0,0,0
17470,0.231841,0,0,0,0,0,0,0,0,0,128,2,0,62,163,43,2,0,0,0,0
17480,0.214646,0,0,0,0,0,0,0,0,0,138,11,0,61,149,33,8,0,0,0,0
17490,0.232524,0,0,0,0,0,0,0,0,0,124,4,0,75,149,41,7,0,0,0,0
17500,0.239669,0,0,0,0,0,0,0,0,0,112,7,0,100,123,30,28,0,0,0,0
17510,0.240193,0,0,0,0,0,0,0,0,0,104,1,0,130,129,19,17,0,0,0,0
17520,0.226014,0,0,0,0,0,0,0,0,0,120,1,2,109,130,25,13,0,0,0,0
17530,0.235676,0,0,0,0,0,0,0,0,0,113,1,2,98,149,31,6,0,0,0,0
17540,0.24105,0,0,0,0,0,0,0,0,0,102,0,0,112,155,31,0,0,0,0,0
17550,0.246886,0,0,0,0,0,0,0,0,0,108,1,1,66,189,34,1,0,0,0,0
17560,0.234088,0,0,0,0,0,0,0,0,0,116,2,0,76,174,31,1,0,0,0,0
17570,0.237431,0,0,0,0,0,0,0,0,0,116,5,0,70,165,44,0,0,0,0,0
17580,0.246118,0,0,0,0,0,0,0,0,0,103,3,0,73,180,41,0,0,0,0,0
17590,0.239955,0,0,0,0,0,0,0,0,0,103,7,0,96,154,40,0,0,0,0,0
17600,0.242105,0,0,0,0,0,0,0,0,0,107,2,3,86,165,37,0,0,0,0,0
17610,0.242625,0,0,0,0,0,0,0,0,0,102,5,3,81,175,34,0,0,0,0,0
17620,0.22897,0,0,0,0,0,0,0,0,0,109,3,1,117,156,14,0,0,0,0,0
17630,0.229865,0,0,0,0,0,0,0,0,0,112,4,0,105,170,9,0,0,0,0,0
17640,0.239732,0,0,0,0,0,0,0,0,0,110,4,0,72,195,18,1,0,0,0,0
17650,0.230845,0,0,0,0,0,0,0,0,0,108,5,0,100,174,13,0,0,0,0,0
17660,0.235185,0,0,0,0,0,0,0,0,0,108,0,2,112,149,29,0,0,0,0,0
17670,0.229635,0,0,0,0,0,0,0,0,0,100,3,3,139,135,20,0,0,0,0,0
17680,0.214158,0,0,0,0,0,0,0,0,0,109,3,5,157,103,22,1,0,0,0,0
17690,0.224254,0,0,0,0,0,0,0,0,0,100,1,2,150,125,22,0,0,0,0,0
17700,0.231773,0,0,0,0,0,0,0,0,0,105,4,4,118,133,36,0,0,0,0,0
17710,0.209129,0,0,0,0,0,0,0,0,0,117,4,5,150,101,23,0,0,0,0,0
17720,0.213691,0,0,0,0,0,0,0,0,0,113,7,2,135,123,20,0,0,0,0,0
17730,0.197999,0,0,0,0,0,0,0,0,0,118,7,4,162,100,9,0,0,0,0,0
17740,0.202958,0,0,0,0,0,0,0,0,0,121,1,7,152,98,21,0,0,0,0,0
17750,0.203172,0,0,0,0,0,0,0,0,0,124,10,6,127,111,22,0,0,0,0,0
17760,0.218106,0,0,0,0,0,0,0,0,0,115,6,7,120,110,42,0,0,0,0,0
17770,0.228558,0,0,0,0,0,0,0,0,0,123,8,0,62,171,36,0,0,0,0,0
17780,0.223744,0,0,0,0,0,0,0,0,0,112,6,2,111,141,28,0,0,0,0,0
17790,0.239927,0,0,0,0,0,0,0,0,0,112,5,0,91,136,56,0,0,0,0,0
17800,0.215632,0,0,0,0,0,0,0,0,0,115,8,3,124,117,33,0,0,0,0,0
17810,0.221108,0,0,0,0,0,0,0,0,0,134,9,2,62,126,67,0,0,0,0,0
17820,0.228388,0,0,0,0,0,0,0,0,0,138,13,1,36,120,90,2,0,0,0,0
17830,0.233837,0,0,0,0,0,0,0,0,0,118,10,9,88,76,97,2,0,0,0,0
17840,0.231582,0,0,0,0,0,0,0,0,0,112,8,0,107,115,57,1,0,0,0,0
17850,0.225992,0,0,0,0,0,0,0,0,0,135,14,0,43,138,69,1,0,0,0,0
17860,0.233751,0,0,0,0,0,0,0,0,0,132,17,0,63,96,74,18,0,0,0,0
17870,0.245441,0,0,0,0,0,0,0,0,0,128,17,0,48,86,110,11,0,0,0,0
17880,0.257478,0,0,0,0,0,0,0,0,0,131,8,0,57,58,118,28,0,0,0,0
17890,0.290548,0,0,0,0,0,0,0,0,0,107,9,0,51,55,131,47,0,0,0,0
17900,0.297692,0,0,0,0,0,0,0,0,0,100,6,0,34,101,119,40,0,0,0,0
17910,0.284746,0,0,0,0,0,0,0,0,0,120,9,0,33,69,115,54,0,0,0,0
17920,0.290885,0,0,0,0,0,0,0,0,0,111,3,0,56,52,139,39,0,0,0,0
17930,0.280739,0,0,0,0,0,0,0,0,0,119,10,1,59,41,126,44,0,0,0,0
17940,0.237277,0,0,0,0,0,0,0,0,0,139,12,2,69,66,80,32,0,0,0,0
17950,0.2357,0,0,0,0,0,0,0,0,0,137,18,0,56,94,58,35,2,0,0,0
17960,0.223679,0,0,0,0,0,0,0,0,0,131,18,0,46,141,59,5,0,0,0,0
17970,0.219644,0,0,0,0,0,0,0,0,0,128,25,0,43,149,55,0,0,0,0,0
17980,0.20835,0,0,0,0,0,0,0,0,0,132,27,0,53,136,52,0,0,0,0,0
17990,0.224522,0,0,0,0,0,0,0,0,0,145,19,0,39,86,111,0,0,0,0,0
18000,0.215388,0,0,0,0,0,0,0,0,0,143,32,0,56,55,106,8,0,0,0,0
18010,0.249485,0,0,0,0,0,0,0,0,0,119,15,0,72,80,110,4,0,0,0,0
18020,0.235238,0,0,0,0,0,0,0,0,0,131,18,0,30,142,74,5,0,0,0,0
18030,0.246573,0,0,0,0,0,0,0,0,0,123,20,0,21,135,91,10,0,0,0,0
18040,0.253529,0,0,0,0,0,0,0,0,0,133,15,0,13,121,88,30,0,0,0,0
18050,0.241233,0,0,0,0,0,0,0,0,0,138,18,0,0,146,86,11,1,0,0,0
18060,0.254984,0,0,0,0,0,0,0,0,0,120,17,0,25,133,96,9,0,0,0,0
18070,0.231253,0,0,0,0,0,0,0,0,0,145,24,0,16,108,87,20,0,0,0,0
18080,0.242185,0,0,0,0,0,0,0,0,0,127,23,0,32,128,65,25,0,0,0,0
18090,0.244036,0,0,0,0,0,0,0,0,0,118,18,0,56,144,26,38,0,0,0,0
18100,0.226697,0,0,0,0,0,0,0,0,0,136,19,0,46,135,36,27,1,0,0,0
18110,0.228884,0,0,0,0,0,0,0,0,0,124,24,0,33,172,32,12,3,0,0,0
18120,0.224765,0,0,0,0,0,0,0,0,0,129,11,0,56,168,34,2,0,0,0,0
18130,0.222043,0,0,0,0,0,0,0,0,0,129,14,2,43,162,50,0,0,0,0,0
18140,0.231738,0,0,0,0,0,0,0,0,0,119,15,0,67,132,67,0,0,0,0,0
18150,0.202053,0,0,0,0,0,0,0,0,0,148,16,2,92,77,63,2,0,0,0,0
18160,0.229637,0,0,0,0,0,0,0,0,0,130,13,1,93,65,83,15,0,0,0,0
18170,0.20504,0,0,0,0,0,0,0,0,0,129,22,4,100,91,50,4,0,0,0,0
18180,0.217351,0,0,0,0,0,0,0,0,0,112,22,0,90,142,34,0,0,0,0,0
18190,0.200122,0,0,0,0,0,0,0,0,0,136,14,2,108,95,45,0,0,0,0,0
18200,0.219353,0,0,0,0,0,0,0,0,0,115,26,1,93,112,53,0,0,0,0,0
18210,0.203905,0,0,0,0,0,0,0,0,0,126,28,2,86,110,48,0,0,0,0,0
18220,0.191953,0,0,0,0,0,0,0,0,0,132,23,2,124,90,23,6,0,0,0,0
18230,0.201971,0,0,0,0,0,0,0,0,0,120,16,0,145,95,22,2,0,0,0,0
18240,0.185561,0,0,0,0,0,0,0,0,0,137,20,0,133,89,13,8,0,0,0,0
18250,0.188271,0,0,0,0,0,0,0,0,0,128,23,0,152,76,21,0,0,0,0,0
18260,0.177549,0,0,0,0,0,0,0,0,0,137,13,0,168,81,1,0,0,0,0,0
18270,0.185378,0,0,0,0,0,0,0,0,0,135,10,2,142,110,1,0,0,0,0,0
18280,0.194705,0,0,0,0,0,0,0,0,0,117,16,4,161,89,13,0,0,0,0,0
18290,0.190041,0,0,0,0,0,0,0,0,0,122,15,6,150,100,7,0,0,0,0,0
18300,0.193106,0,0,0,0,0,0,0,0,0,121,10,5,149,109,6,0,0,0,0,0
18310,0.184597,0,0,0,0,0,0,0,0,0,120,22,7,161,72,18,0,0,0,0,0
18320,0.191403,0,0,0,0,0,0,0,0,0,109,20,7,173,85,6,0,0,0,0,0
18330,0.189467,0,0,0,0,0,0,0,0,0,125,12,6,165,74,18,0,0,0,0,0
18340,0.212104,0,0,0,0,0,0,0,0,0,110,18,8,111,115,38,0,0,0,0,0
18350,0.193185,0,0,0,0,0,0,0,0,0,136,20,6,93,114,31,0,0,0,0,0
18360,0.200185,0,0,0,0,0,0,0,0,0,149,16,0,62,136,37,0,0,0,0,0
18370,0.20393,0,0,0,0,0,0,0,0,0,137,21,1,65,143,33,0,0,0,0,0
18380,0.213677,0,0,0,0,0,0,0,0,0,130,15,1,62,161,31,0,0,0,0,0
18390,0.197229,0,0,0,0,0,0,0,0,0,129,29,3,76,127,36,0,0,0,0,0
18400,0.176517,0,0,0,0,0,0,0,0,0,150,26,0,106,89,28,1,0,0,0,0
18410,0.207856,0,0,0,0,0,0,0,0,0,124,26,3,98,108,20,21,0,0,0,0
