update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-0.000156256,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
620,0.00105845,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
630,-0.000589636,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
640,0.000138108,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
650,-0.000185656,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
660,0.000499797,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
670,-3.20696e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
680,-0.00038249,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
690,3.82391e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
700,3.67181e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
710,0.000464298,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
720,-0.000224305,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
730,5.6806e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
740,0.000669817,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
750,-3.61662e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
760,0.00039595,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
770,-0.000730061,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
780,-0.000697957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
790,0.00021531,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
800,-0.000338581,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,0.00066027,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
820,0.00059662,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
830,0.000338965,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
840,-0.000598583,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000149337,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-0.00053909,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,0.000156372,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
880,0.000173812,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
890,-0.000900796,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,4.63292e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
910,7.52154e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-0.000161902,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
930,-0.000336411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,9.85584e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,-8.90133e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,-0.000415914,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
970,0.000276492,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,0.000345567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-0.000289395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,0.000283693,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,0.000298416,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,-5.12106e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1030,-0.00072252,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000598722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1050,0.000402255,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,7.45215e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,-0.000271559,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,-4.35694e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,0.000422981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,0.00064311,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-4.51933e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-8.65333e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,4.104e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,-0.000544747,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,0.000135079,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000147271,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,-0.00024684,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,0.000327115,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,-8.41204e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-1.91018e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000330631,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,0.000238998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-7.76742e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,-8.2693e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,-0.000595217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,-0.000344916,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-3.88384e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,-5.07994e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000151121,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,-0.000413542,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,0.000214823,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,8.5289e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,0.00030873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,0.000479343,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,0.000226532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,5.83964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-5.91724e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-1.22726e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-6.15527e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-3.11372e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,-0.000229337,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-0.000574163,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,0.000128709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,-5.92392e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,9.94756e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,0.000523727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,0.000214627,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,0.00080098,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,-3.86101e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.00036898,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,1.73961e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000620042,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,-1.37424e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,4.09133e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-0.000180517,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,0.000263507,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1570,0.000700262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1580,-0.000133353,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000243619,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,0.000165644,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,3.02303e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1620,0.00051843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,-3.24548e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,0.000400354,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1650,0.000509606,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1660,5.71995e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,0.000213119,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1680,0.000315958,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1690,-0.000576523,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,-0.000197642,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,0.000436607,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,0.000234816,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1730,-0.00027837,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,-0.000255138,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,0.000430847,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1760,0.000113233,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1770,7.4302e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1780,3.43853e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,8.91325e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1800,-4.58586e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-2.0097e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,-3.18801e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,-0.000404954,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,0.000362836,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,0.000226436,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.000215129,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,0.000121279,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,2.76038e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,-0.00023239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,0.000289415,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1910,0.000144187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-5.25456e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,-0.00034749,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1940,0.000218754,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1950,0.00023667,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1960,-0.000152113,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,-0.000893709,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,-0.00057383,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,2.42377e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2000,0.00011042,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,-0.000442325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,0.000509635,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2030,-0.000669587,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2040,-0.000464806,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2050,0.000411379,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,0.000237596,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,0.000295028,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.000539614,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,-0.000271103,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,0.000118776,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2110,8.453e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2120,-0.000494879,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,0.000364851,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,9.62618e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,0.000270871,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2160,0.000103265,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,0.000647151,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2180,-2.71431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000274525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,0.000182897,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2210,1.33106e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,0.000467484,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000467129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.00030092,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,0.000159343,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000174958,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-0.000158703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000480334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-6.72576e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,4.62447e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,0.000618737,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2320,0.000335206,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,-0.000212493,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000136324,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,-0.000182862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000169271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2370,-0.000419375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.000638103,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-5.07201e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,-0.00035961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-2.42834e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-9.19176e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,0.000153917,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000482602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,0.000112339,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000183496,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,3.93946e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,4.38474e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,0.000325029,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2500,0.000151719,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,-1.86587e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000137596,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.0002225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,9.05738e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000381845,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-1.90166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000155067,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.000220968,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-0.000191534,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,0.000295929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,0.000119081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,0.00036789,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.000420422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-8.35693e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,-0.000321494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000363429,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,-0.000283514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,-0.000821125,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-9.77559e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,-0.000218689,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,0.000487708,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2720,-0.000153815,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,-0.000262098,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2740,6.0147e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
