update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10530,0.450471,0,0,0,0,0,0,0,0,0,0,0,21,37,96,111,69,40,26,0,0
10540,0.47948,0,0,0,0,0,0,0,0,0,0,1,21,40,64,77,97,66,34,0,0
10550,0.52304,0,0,0,0,0,0,0,0,0,0,0,12,21,34,118,77,88,46,4,0
10560,0.535175,0,0,0,0,0,0,0,0,0,0,0,3,12,43,120,98,61,59,4,0
10570,0.55018,0,0,0,0,0,0,0,0,0,0,0,0,3,54,135,77,45,60,26,0
10580,0.517368,0,0,0,0,0,0,0,0,0,0,0,0,23,78,102,89,43,39,25,1
10590,0.551146,0,0,0,0,0,0,0,0,0,0,0,3,18,37,104,93,73,29,43,0
10600,0.550357,0,0,0,0,0,0,0,0,0,0,0,17,3,25,93,122,81,33,26,0
10610,0.566701,0,0,0,0,0,0,0,0,0,0,1,26,14,9,74,106,63,68,39,0
10620,0.54914,0,0,0,0,0,0,0,0,0,0,13,25,19,13,73,93,53,50,57,4
10630,0.525157,0,0,0,0,0,0,0,0,0,0,15,34,14,15,74,109,53,51,33,2
10640,0.507623,0,0,0,0,0,0,0,0,0,0,6,38,24,28,104,83,30,48,35,4
10650,0.461473,0,0,0,0,0,0,0,0,0,0,15,39,68,37,87,51,30,29,34,10
10660,0.46631,0,0,0,0,0,0,0,0,0,0,10,85,33,25,60,60,29,66,22,10
10670,0.420636,0,0,0,0,0,0,0,0,0,0,19,101,60,7,39,57,34,65,15,3
10680,0.418817,0,0,0,0,0,0,0,0,0,1,29,73,68,2,58,65,39,45,20,0
10690,0.396832,0,0,0,0,0,0,0,0,0,0,53,50,68,16,63,68,27,38,17,0
10700,0.358368,0,0,0,0,0,0,0,0,0,3,56,70,75,6,59,75,31,8,14,3
10710,0.382629,0,0,0,0,0,0,0,0,0,2,58,67,57,10,62,54,51,12,18,9
10720,0.381533,0,0,0,0,0,0,0,0,0,0,51,93,41,27,38,76,24,20,21,9
10730,0.366125,0,0,0,0,0,0,0,0,0,0,72,80,42,41,24,57,34,23,17,10
10740,0.374352,0,0,0,0,0,0,0,0,0,0,55,65,55,42,46,64,39,20,7,7
10750,0.345936,0,0,0,0,0,0,0,0,0,0,55,62,56,52,58,81,29,7,0,0
10760,0.373904,0,0,0,0,0,0,0,0,0,0,46,48,33,47,133,50,41,2,0,0
10770,0.415736,0,0,0,0,0,0,0,0,0,0,40,39,1,38,138,116,27,1,0,0
10780,0.413894,0,0,0,0,0,0,0,0,0,1,16,49,6,68,154,69,29,8,0,0
10790,0.40333,0,0,0,0,0,0,0,0,0,0,25,34,8,75,173,64,18,3,0,0
10800,0.405142,0,0,0,0,0,0,0,0,0,0,24,37,6,88,143,74,18,10,0,0
10810,0.397881,0,0,0,0,0,0,0,0,0,1,34,38,27,47,135,99,16,3,0,0
10820,0.438499,0,0,0,0,0,0,0,0,0,0,18,27,27,54,112,111,50,1,0,0
10830,0.457502,0,0,0,0,0,0,0,0,0,0,21,23,4,49,141,109,44,9,0,0
10840,0.464982,0,0,0,0,0,0,0,0,0,0,14,22,29,39,100,131,38,27,0,0
10850,0.432801,0,0,0,0,0,0,0,0,0,0,24,18,34,41,122,129,10,21,1,0
10860,0.46068,0,0,0,0,0,0,0,0,0,0,13,17,22,60,132,102,14,35,5,0
10870,0.455224,0,0,0,0,0,0,0,0,0,1,14,36,14,71,104,107,7,20,25,1
10880,0.432932,0,0,0,0,0,0,0,0,0,2,16,39,26,66,94,115,20,2,19,1
10890,0.481153,0,0,0,0,0,0,0,0,0,2,8,19,13,53,130,116,18,4,37,0
10900,0.487426,0,0,0,0,0,0,0,0,0,0,0,43,13,56,101,104,43,7,24,9
10910,0.487987,0,0,0,0,0,0,0,0,0,0,2,36,19,49,79,129,48,18,20,0
10920,0.517117,0,0,0,0,0,0,0,0,0,0,1,41,30,31,72,124,22,21,44,14
10930,0.506417,0,0,0,0,0,0,0,0,0,0,25,22,20,17,77,143,32,29,24,11
10940,0.517767,0,0,0,0,0,0,0,0,0,1,18,20,31,2,77,123,74,26,26,2
10950,0.52949,0,0,0,0,0,0,0,0,0,0,12,10,22,17,92,125,61,34,27,0
10960,0.566702,0,0,0,0,0,0,0,0,0,0,7,15,4,15,69,124,97,44,25,0
10970,0.582832,0,0,0,0,0,0,0,0,0,0,1,10,17,28,70,87,70,73,34,10
10980,0.554176,0,0,0,0,0,0,0,0,0,0,9,20,16,25,62,110,52,77,20,9
10990,0.592046,0,0,0,0,0,0,0,0,0,0,2,4,9,30,49,94,116,82,5,9
11000,0.538511,0,0,0,0,0,0,0,0,0,0,0,14,16,50,65,96,112,33,14,0
11010,0.512092,0,0,0,0,0,0,0,0,0,0,6,16,42,53,55,80,85,41,22,0
11020,0.50854,0,0,0,0,0,0,0,0,0,0,2,27,25,42,46,124,98,24,10,2
11030,0.493198,0,0,0,0,0,0,0,0,0,0,3,21,49,66,32,86,112,20,9,2
11040,0.542877,0,0,0,0,0,0,0,0,0,0,0,27,35,33,15,118,97,53,21,1
11050,0.605662,0,0,0,0,0,0,0,0,0,0,0,6,18,40,16,81,142,51,39,7
11060,0.578809,0,0,0,0,0,0,0,0,0,0,0,1,33,53,8,113,107,42,34,9
11070,0.59238,0,0,0,0,0,0,0,0,0,0,0,2,31,31,21,93,133,60,16,13
11080,0.618168,0,0,0,0,0,0,0,0,0,0,0,0,21,29,16,108,100,94,11,21
11090,0.648706,0,0,0,0,0,0,0,0,0,0,0,1,12,37,15,89,82,90,43,31
11100,0.637103,0,0,0,0,0,0,0,0,0,0,0,0,5,38,32,92,104,54,58,17
11110,0.608078,0,0,0,0,0,0,0,0,0,0,0,0,12,59,22,62,153,48,20,24
11120,0.594696,0,0,0,0,0,0,0,0,0,0,0,5,31,32,30,69,131,71,13,18
11130,0.562125,0,0,0,0,0,0,0,0,0,0,0,13,26,35,37,109,88,90,2,0
11140,0.540582,0,0,0,0,0,0,0,0,0,0,0,9,26,44,90,79,58,91,3,0
11150,0.54708,0,0,0,0,0,0,0,0,0,0,0,21,37,35,49,77,64,115,2,0
11160,0.547807,0,0,0,0,0,0,0,0,0,0,1,17,47,32,28,95,87,83,10,0
11170,0.524279,0,0,0,0,0,0,0,0,0,0,3,28,51,21,33,106,87,52,18,1
11180,0.536894,0,0,0,0,0,0,0,0,0,0,1,4,74,49,17,65,104,62,21,3
11190,0.544816,0,0,0,0,0,0,0,0,0,0,0,4,63,44,43,68,76,81,11,10
11200,0.558128,0,0,0,0,0,0,0,0,0,0,0,8,52,32,45,94,69,71,16,13
11210,0.546351,0,0,0,0,0,0,0,0,0,0,0,0,39,61,45,109,62,58,21,5
11220,0.560891,0,0,0,0,0,0,0,0,0,0,0,0,16,70,63,105,58,42,42,4
11230,0.514885,0,0,0,0,0,0,0,0,0,0,0,1,50,67,77,97,50,24,21,13
11240,0.540057,0,0,0,0,0,0,0,0,0,0,0,10,49,59,92,77,13,7,51,42
11250,0.495472,0,0,0,0,0,0,0,0,0,0,0,3,37,88,138,57,26,5,16,30
11260,0.519137,0,0,0,0,0,0,0,0,0,0,0,0,22,116,107,67,21,0,21,46
11270,0.549278,0,0,0,0,0,0,0,0,0,0,0,0,35,91,99,61,16,4,31,63
11280,0.539589,0,0,0,0,0,0,0,0,0,0,0,13,36,98,109,28,14,0,8,94
11290,0.51202,0,0,0,0,0,0,0,0,0,0,0,0,42,165,66,25,4,4,23,71
11300,0.513853,0,0,0,0,0,0,0,0,0,0,0,7,55,160,37,29,6,2,22,82
11310,0.530114,0,0,0,0,0,0,0,0,0,0,0,11,60,119,57,30,6,2,44,71
11320,0.485205,0,0,0,0,0,0,0,0,0,0,0,7,67,129,68,30,18,9,33,39
11330,0.45093,0,0,0,0,0,0,0,0,0,0,0,10,76,159,39,36,15,14,16,35
11340,0.438832,0,0,0,0,0,0,0,0,0,0,0,38,97,109,52,14,6,31,27,26
11350,0.473127,0,0,0,0,0,0,0,0,0,0,2,27,88,76,61,35,23,27,39,22
11360,0.512384,0,0,0,0,0,0,0,0,0,0,1,28,42,103,45,46,31,37,23,44
11370,0.487314,0,0,0,0,0,0,0,0,0,0,1,41,45,105,34,44,29,55,24,22
11380,0.466703,0,0,0,0,0,0,0,0,0,0,2,52,69,64,57,32,32,41,33,18
11390,0.486818,0,0,0,0,0,0,0,0,0,0,10,31,69,68,46,38,42,47,27,22
11400,0.423858,0,0,0,0,0,0,0,0,0,0,26,75,50,51,48,32,53,29,28,8
11410,0.424019,0,0,0,0,0,0,0,0,0,0,14,86,42,61,33,52,61,29,17,5
11420,0.468456,0,0,0,0,0,0,0,0,0,0,20,31,58,66,26,68,70,20,35,6
11430,0.502551,0,0,0,0,0,0,0,0,0,0,0,29,71,56,39,59,61,37,40,8
11440,0.47637,0,0,0,0,0,0,0,0,0,0,1,40,71,83,24,45,51,35,50,0
11450,0.483351,0,0,0,0,0,0,0,0,0,0,0,22,89,78,27,56,35,54,31,8
11460,0.430465,0,0,0,0,0,0,0,0,0,0,0,11,118,99,51,26,30,51,12,2
11470,0.391874,0,0,0,0,0,0,0,0,0,0,0,20,141,98,56,32,6,41,6,0
11480,0.377307,0,0,0,0,0,0,0,0,0,0,0,28,137,103,57,19,23,32,1,0
11490,0.43123,0,0,0,0,0,0,0,0,0,0,2,19,76,125,53,37,33,55,0,0
11500,0.404949,0,0,0,0,0,0,0,0,0,0,5,14,91,117,76,50,23,23,1,0
11510,0.423457,0,0,0,0,0,0,0,0,0,0,1,13,92,89,74,76,24,30,1,0
11520,0.385959,0,0,0,0,0,0,0,0,0,0,0,24,107,118,62,65,0,20,4,0
11530,0.41199,0,0,0,0,0,0,0,0,0,0,0,18,110,102,52,63,19,28,8,0
11540,0.386408,0,0,0,0,0,0,0,0,0,0,0,35,78,133,70,49,21,9,4,1
11550,0.385094,0,0,0,0,0,0,0,0,0,0,16,40,66,113,63,48,42,12,0,0
11560,0.393149,0,0,0,0,0,0,0,0,0,1,4,41,67,113,78,48,43,5,0,0
11570,0.41854,0,0,0,0,0,0,0,0,0,0,1,13,62,110,108,73,26,7,0,0
11580,0.412297,0,0,0,0,0,0,0,0,0,0,0,4,93,100,95,82,18,5,3,0
11590,0.412678,0,0,0,0,0,0,0,0,0,0,0,23,75,105,83,64,32,18,0,0
11600,0.386483,0,0,0,0,0,0,0,0,0,0,0,50,66,109,76,72,22,5,0,0
11610,0.410838,0,0,0,0,0,0,0,0,0,0,0,37,83,71,82,74,43,10,0,0
11620,0.421084,0,0,0,0,0,0,0,0,0,0,5,30,75,68,93,73,43,13,0,0
11630,0.429923,0,0,0,0,0,0,0,0,0,0,0,25,57,86,122,52,30,28,0,0
11640,0.395688,0,0,0,0,0,0,0,0,0,0,15,23,71,96,103,43,34,15,0,0
11650,0.434336,0,0,0,0,0,0,0,0,0,0,5,16,34,105,144,32,43,21,0,0
11660,0.42355,0,0,0,0,0,0,0,0,0,0,0,10,61,132,102,38,35,22,0,0
11670,0.413677,0,0,0,0,0,0,0,0,0,0,0,11,61,175,79,3,40,30,1,0
11680,0.429994,0,0,0,0,0,0,0,0,0,0,0,20,24,190,79,13,36,21,17,0
11690,0.440674,0,0,0,0,0,0,0,0,0,0,0,12,22,189,75,32,15,42,10,3
11700,0.408457,0,0,0,0,0,0,0,0,0,0,1,21,31,187,95,23,10,25,7,0
11710,0.409305,0,0,0,0,0,0,0,0,0,0,0,5,61,186,64,24,39,21,0,0
11720,0.407722,0,0,0,0,0,0,0,0,0,0,1,24,69,119,95,43,33,16,0,0
11730,0.436947,0,0,0,0,0,0,0,0,0,0,0,27,57,98,109,29,21,53,6,0
11740,0.429376,0,0,0,0,0,0,0,0,0,0,0,27,89,82,93,20,31,42,16,0
11750,0.418058,0,0,0,0,0,0,0,0,0,0,1,24,115,90,65,5,37,53,10,0
11760,0.453347,0,0,0,0,0,0,0,0,0,0,0,12,126,76,59,18,17,38,54,0
11770,0.465818,0,0,0,0,0,0,0,0,0,0,1,22,130,60,32,19,41,40,50,5
11780,0.439597,0,0,0,0,0,0,0,0,0,0,6,55,97,72,37,16,19,50,43,5
11790,0.491651,0,0,0,0,0,0,0,0,0,0,0,61,71,70,27,9,19,65,70,8
11800,0.561817,0,0,0,0,0,0,0,0,0,0,2,38,56,50,52,5,12,77,74,34
11810,0.54239,0,0,0,0,0,0,0,0,0,0,7,61,70,25,26,1,20,87,71,32
11820,0.582149,0,0,0,0,0,0,0,0,0,0,8,51,62,10,27,7,37,71,84,43
11830,0.605255,0,0,0,0,0,0,0,0,0,0,4,33,74,28,10,10,13,107,61,60
11840,0.569078,0,0,0,0,0,0,0,0,0,0,0,29,96,39,11,14,19,73,83,36
11850,0.578257,0,0,0,0,0,0,0,0,0,0,0,42,70,28,7,29,47,59,96,22
11860,0.585899,0,0,0,0,0,0,0,0,0,0,2,52,43,47,15,8,43,79,61,50
11870,0.617501,0,0,0,0,0,0,0,0,0,0,9,31,17,59,20,5,48,103,65,43
11880,0.641446,0,0,0,0,0,0,0,0,0,0,36,26,13,22,24,16,59,37,60,107
11890,0.527518,0,0,0,0,0,0,0,0,0,3,48,50,8,21,55,39,47,38,13,78
11900,0.544085,0,0,0,0,0,0,0,0,0,1,60,54,6,30,18,12,41,67,36,75
11910,0.621191,0,0,0,0,0,0,0,0,0,4,66,18,4,13,6,12,62,72,40,103
11920,0.701057,0,0,0,0,0,0,0,0,0,0,20,23,4,19,1,11,79,75,60,108
11930,0.718122,0,0,0,0,0,0,0,0,0,0,20,11,0,11,12,22,80,72,78,94
11940,0.700517,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,19,98,114,53,75
11950,0.734626,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,23,83,121,63,84
11960,0.709271,0,0,0,0,0,0,0,0,0,3,24,4,0,0,3,36,91,100,61,78
11970,0.706036,0,0,0,0,0,0,0,0,0,0,3,6,0,0,10,30,162,103,47,39
11980,0.683373,0,0,0,0,0,0,0,0,0,0,5,13,0,1,17,50,116,105,56,37
11990,0.719804,0,0,0,0,0,0,0,0,0,0,7,8,0,4,17,41,88,81,96,58
12000,0.723208,0,0,0,0,0,0,0,0,0,0,1,1,0,3,33,35,90,107,86,44
12010,0.713082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,106,135,65,26
12020,0.715339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,77,143,74,22
12030,0.697598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,45,147,72,17
12040,0.693466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,75,139,52,18
12050,0.716419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,89,111,78,34
12060,0.745069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,93,118,82,50
12070,0.75925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,84,94,116,53
12080,0.730472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,76,114,92,32
12090,0.693437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,69,90,83,25
12100,0.68252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,86,82,91,71,26
12110,0.644627,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,110,56,76,46,34
12120,0.65446,0,0,0,0,0,0,0,0,0,0,0,0,1,33,48,79,66,83,51,39
12130,0.671971,0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,74,43,59,82,51
12140,0.679799,0,0,0,0,0,0,0,0,0,0,0,0,2,17,66,82,51,53,49,80
12150,0.723778,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50,71,46,53,64,104
12160,0.697081,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,86,44,49,95,56
12170,0.679532,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,103,27,59,83,53
12180,0.702687,0,0,0,0,0,0,0,0,0,0,0,0,2,22,66,60,22,32,134,62
12190,0.712172,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,60,33,62,86,84
12200,0.720222,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,36,22,39,92,109
12210,0.75952,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,18,29,57,130,96
12220,0.782868,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,29,48,67,151,79
12230,0.759234,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,29,84,80,123,65
12240,0.720714,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,27,117,85,92,47
12250,0.684848,0,0,0,0,0,0,0,0,0,0,0,0,2,36,7,70,98,63,94,30
12260,0.704746,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,85,98,75,118,11
12270,0.685669,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,107,66,62,102,27
12280,0.709353,0,0,0,0,0,0,0,0,0,0,0,0,5,7,18,75,91,67,94,43
12290,0.711485,0,0,0,0,0,0,0,0,0,0,0,0,4,12,8,66,104,82,71,53
12300,0.729873,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,65,58,99,117,39
12310,0.771925,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,83,118,121,52
12320,0.778125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,63,112,139,52
12330,0.773208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,84,94,115,67
12340,0.786128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,85,89,113,82
12350,0.812488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,62,141,108
12360,0.813362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,70,74,89,144
12370,0.80147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,43,124,116,93
12380,0.825453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,119,128,105
12390,0.785579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,84,124,114,67
12400,0.795238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,93,124,73
12410,0.77012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,116,105,47
12420,0.751509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,165,79,30
12430,0.766084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,166,110,32
12440,0.793385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,140,157,42
12450,0.782895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,147,136,46
12460,0.795854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,191,139,36
12470,0.809047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,160,136,68
12480,0.820302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,159,77
12490,0.848563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,80,185,113
12500,0.824507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,95,161,96
12510,0.809882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,104,141,87
12520,0.798327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,88,150,82
12530,0.814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,70,164,98
12540,0.821919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,33,57,138,130
12550,0.861498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,55,132,177
12560,0.859059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,16,42,136,178
12570,0.866947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,16,27,109,212
12580,0.874621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,17,39,112,209
12590,0.860213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,57,63,225
12600,0.886534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,65,99,216
12610,0.910136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,37,83,268
12620,0.915651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,32,60,292
12630,0.909023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,92,260
12640,0.906179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,44,90,259
12650,0.888237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,83,231
12660,0.878556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,61,113,199
12670,0.881175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,51,119,211
12680,0.865514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,65,143,173
12690,0.859387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,83,132,157
12700,0.877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,131,185
12710,0.897157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,117,220
12720,0.882361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,125,203
12730,0.901459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,135,233
12740,0.899652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,113,241
12750,0.868675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,73,130,176
12760,0.874344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,67,100,212
12770,0.862443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,105,84,191
12780,0.865261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,100,185
12790,0.870832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,87,186
12800,0.885013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,95,212
12810,0.871389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,83,108,190
12820,0.866985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,66,107,189
12830,0.853216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,61,129,162
12840,0.861488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,77,153,155
12850,0.858665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,63,147,158
12860,0.86131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,76,84,188
12870,0.866763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,60,68,220
12880,0.86566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,34,73,222
12890,0.841908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,40,57,201
12900,0.853348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,36,89,191
12910,0.840761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,55,116,149
12920,0.839254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,80,107,151
12930,0.850297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,86,78,187
12940,0.845196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,59,98,175
12950,0.840443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,55,88,175
12960,0.854942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,51,31,107,193
12970,0.824956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,54,66,110,146
12980,0.796293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,63,89,113,103
12990,0.797422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,56,149,90
13000,0.808895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,43,95,135,98
13010,0.808586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,26,69,156,104
13020,0.797075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,36,28,91,137,97
13030,0.780813,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,36,25,65,119,111
13040,0.766136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,41,18,56,89,129
13050,0.781326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,41,91,79,124
13060,0.758275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,47,62,120,86,69
13070,0.747865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,103,118,100,38
13080,0.766507,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,43,48,84,149,60
13090,0.770931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,30,49,173,66
13100,0.778947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,16,49,144,95
13110,0.775519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,68,11,55,158,82
13120,0.778323,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,86,33,16,77,160
13130,0.796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,28,41,91,145
13140,0.809571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,59,33,48,106,142
13150,0.795363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,52,26,80,108,119
13160,0.800166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,44,22,75,123,114
13170,0.783143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,30,100,117,83
13180,0.765712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,60,81,122,67
13190,0.790535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,32,59,76,112,106
13200,0.779815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,66,88,73,117
13210,0.776052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,56,71,93,109
13220,0.82111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,34,66,104,154
13230,0.853024,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,9,40,34,90,209
13240,0.872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,34,139,193
13250,0.835547,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,21,8,30,123,181
13260,0.85526,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,22,22,97,216
13270,0.868471,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,6,12,128,223
13280,0.890881,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,1,0,12,121,251
13290,0.869122,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,8,16,25,140,201
13300,0.865949,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,20,2,17,150,197
13310,0.868992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,24,118,216
13320,0.869181,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,5,136,223
13330,0.845203,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,5,0,33,96,216
13340,0.825357,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,14,0,81,98,171
13350,0.829481,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,34,1,68,135,145
13360,0.792295,0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,38,10,37,148,124
13370,0.804767,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,30,8,81,115,137
13380,0.815216,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,17,10,105,102,140
13390,0.77024,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,38,39,134,105,69
13400,0.782377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,77,88,139,70
