update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13540,0.729315,0,0,0,0,0,0,0,0,0,0,19,39,11,23,2,0,1,52,82,171
13550,0.802272,0,0,0,0,0,0,0,0,0,0,8,12,21,12,13,0,4,30,83,217
13560,0.807973,0,0,0,0,0,0,0,0,0,0,0,10,38,15,6,0,13,25,64,229
13570,0.7485,0,0,0,0,0,0,0,0,0,0,0,32,43,15,12,0,14,9,76,199
13580,0.783965,0,0,0,0,0,0,0,0,0,0,0,26,34,20,12,0,0,2,54,252
13590,0.803845,0,0,0,0,0,0,0,0,0,0,0,10,46,4,11,1,0,8,108,212
13600,0.752624,0,0,0,0,0,0,0,0,0,0,0,14,65,11,8,0,0,14,103,185
13610,0.79505,0,0,0,0,0,0,0,0,0,0,0,20,37,7,14,5,1,11,77,228
13620,0.788504,0,0,0,0,0,0,0,0,0,0,0,29,25,19,8,1,2,25,56,235
13630,0.758917,0,0,0,0,0,0,0,0,0,0,1,11,46,42,5,0,0,8,79,208
13640,0.865047,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,25,101,242
13650,0.893937,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,5,112,264
13660,0.876546,0,0,0,0,0,0,0,0,0,0,0,5,13,9,0,0,0,24,90,259
13670,0.898627,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,52,80,258
13680,0.894502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,89,237
13690,0.880421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,166,180
13700,0.88932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,133,212
13710,0.910311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,240
13720,0.901851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,120,226
13730,0.902933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,93,253
13740,0.880623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,111,201
13750,0.883457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,48,114,211
13760,0.895664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,40,121,220
13770,0.886321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,44,104,219
13780,0.86488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,74,86,199
13790,0.874588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,55,97,205
13800,0.880314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,61,88,217
13810,0.902999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,53,70,261
13820,0.880081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,76,92,220
13830,0.886208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,97,215
13840,0.85687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,109,162
13850,0.866809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,118,174
13860,0.856942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,99,176
13870,0.863835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,55,102,196
13880,0.870547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,64,100,198
13890,0.881228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,50,146,190
13900,0.845804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,62,111,165
13910,0.830623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,66,112,142
13920,0.811976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,104,98,110
13930,0.820673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,58,78,155
13940,0.820187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,80,101,134
13950,0.807493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,126,82,114
13960,0.801434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,106,107,97
13970,0.810696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,71,95,107,116
13980,0.779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,108,75,85,97
13990,0.777291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,140,51,73,110
14000,0.775943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,113,67,97,91
14010,0.798276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,72,78,108,110
14020,0.776665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,85,126,76,82
14030,0.785456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,54,57,81,137
14040,0.786534,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,20,35,78,70,146
14050,0.751205,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,43,40,46,93,117
14060,0.773543,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,53,41,62,90,126
14070,0.759859,0,0,0,0,0,0,0,0,0,0,0,0,4,13,36,46,26,74,76,125
14080,0.746609,0,0,0,0,0,0,0,0,0,0,0,0,2,6,49,50,30,88,60,115
14090,0.73643,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,35,77,52,73,103
14100,0.697255,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,40,88,85,51,67
14110,0.676668,0,0,0,0,0,0,0,0,0,0,0,0,1,27,83,30,50,69,92,48
14120,0.686073,0,0,0,0,0,0,0,0,0,0,0,0,5,24,55,34,78,60,106,38
14130,0.653311,0,0,0,0,0,0,0,0,0,0,0,0,1,40,52,44,108,53,74,28
14140,0.598107,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,62,113,46,35,18
14150,0.587705,0,0,0,0,0,0,0,0,0,0,0,0,3,63,37,91,121,71,5,9
14160,0.60715,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,88,102,88,7,18
14170,0.590111,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68,49,124,74,11,10
14180,0.589447,0,0,0,0,0,0,0,0,0,0,0,0,8,48,63,61,118,85,17,0
14190,0.589594,0,0,0,0,0,0,0,0,0,0,0,0,10,30,77,73,102,106,2,0
14200,0.567526,0,0,0,0,0,0,0,0,0,0,0,0,30,39,76,65,79,97,14,0
14210,0.561573,0,0,0,0,0,0,0,0,0,0,0,7,35,59,58,51,55,102,30,3
14220,0.548964,0,0,0,0,0,0,0,0,0,0,0,17,27,73,56,47,59,93,24,4
14230,0.544698,0,0,0,0,0,0,0,0,0,0,2,30,28,70,48,34,59,75,48,6
14240,0.529136,0,0,0,0,0,0,0,0,0,0,15,18,38,58,60,25,63,76,47,0
14250,0.607526,0,0,0,0,0,0,0,0,0,0,13,9,34,43,24,36,37,110,92,2
14260,0.608337,0,0,0,0,0,0,0,0,0,0,0,4,42,58,26,29,40,126,68,7
14270,0.560239,0,0,0,0,0,0,0,0,0,0,0,7,52,71,41,32,43,105,35,14
14280,0.584627,0,0,0,0,0,0,0,0,0,0,0,6,44,78,35,32,43,75,61,26
14290,0.594403,0,0,0,0,0,0,0,0,0,0,0,5,39,68,36,16,62,126,33,15
14300,0.633048,0,0,0,0,0,0,0,0,0,0,0,0,20,54,43,29,66,118,42,28
14310,0.608518,0,0,0,0,0,0,0,0,0,0,0,0,36,28,77,20,87,90,37,25
14320,0.579872,0,0,0,0,0,0,0,0,0,0,0,1,65,20,76,43,63,57,46,29
14330,0.568297,0,0,0,0,0,0,0,0,0,0,0,0,32,47,96,45,87,39,36,18
14340,0.587048,0,0,0,0,0,0,0,0,0,0,0,2,18,59,81,65,50,46,54,25
14350,0.566228,0,0,0,0,0,0,0,0,0,0,0,0,34,69,84,44,61,30,48,30
14360,0.537826,0,0,0,0,0,0,0,0,0,0,0,4,32,68,127,37,43,17,43,29
14370,0.484398,0,0,0,0,0,0,0,0,0,0,0,17,57,64,118,41,43,21,10,29
14380,0.489848,0,0,0,0,0,0,0,0,0,0,0,20,84,79,41,42,52,33,32,17
14390,0.497231,0,0,0,0,0,0,0,0,0,0,0,25,62,76,41,42,72,51,28,3
14400,0.459366,0,0,0,0,0,0,0,0,0,0,3,36,62,98,42,27,73,24,33,2
14410,0.43356,0,0,0,0,0,0,0,0,0,0,13,59,45,89,39,30,68,45,3,9
14420,0.480913,0,0,0,0,0,0,0,0,0,1,19,38,41,65,35,34,99,44,19,5
14430,0.506012,0,0,0,0,0,0,0,0,0,3,25,21,32,36,49,65,98,40,22,9
14440,0.491649,0,0,0,0,0,0,0,0,0,0,21,17,47,59,47,59,95,17,28,10
14450,0.499786,0,0,0,0,0,0,0,0,0,0,16,19,40,78,34,41,107,39,23,3
14460,0.510244,0,0,0,0,0,0,0,0,0,3,14,21,41,42,48,59,94,68,8,2
14470,0.542915,0,0,0,0,0,0,0,0,0,0,3,21,21,39,63,66,110,62,11,4
14480,0.561535,0,0,0,0,0,0,0,0,0,0,0,17,32,38,44,32,158,56,17,6
14490,0.554074,0,0,0,0,0,0,0,0,0,0,0,35,28,17,44,66,123,60,23,4
14500,0.544404,0,0,0,0,0,0,0,0,0,0,4,40,18,22,47,59,131,56,18,5
14510,0.568359,0,0,0,0,0,0,0,0,0,0,2,41,7,27,48,59,111,68,22,15
14520,0.596534,0,0,0,0,0,0,0,0,0,0,4,14,21,31,17,73,114,100,17,9
14530,0.592221,0,0,0,0,0,0,0,0,0,0,0,5,15,29,45,108,82,101,10,5
14540,0.54878,0,0,0,0,0,0,0,0,0,0,0,9,39,30,72,80,85,63,12,10
14550,0.521696,0,0,0,0,0,0,0,0,0,0,7,30,53,32,45,60,81,63,16,13
14560,0.480297,0,0,0,0,0,0,0,0,0,0,25,48,52,12,51,69,53,72,7,11
14570,0.477232,0,0,0,0,0,0,0,0,0,0,18,46,28,35,69,68,86,22,21,7
14580,0.433875,0,0,0,0,0,0,0,0,0,1,25,61,22,41,100,54,64,16,16,0
14590,0.417026,0,0,0,0,0,0,0,0,0,3,19,72,36,43,67,79,55,16,10,0
14600,0.372658,0,0,0,0,0,0,0,0,0,0,18,99,54,37,75,55,42,8,12,0
14610,0.37007,0,0,0,0,0,0,0,0,0,0,23,101,67,28,64,44,37,20,16,0
14620,0.423449,0,0,0,0,0,0,0,0,0,1,19,109,42,10,44,49,56,40,30,0
14630,0.465759,0,0,0,0,0,0,0,0,0,1,20,72,45,13,53,55,37,81,23,0
14640,0.50751,0,0,0,0,0,0,0,0,0,0,16,47,40,13,54,60,66,76,28,0
14650,0.51697,0,0,0,0,0,0,0,0,0,1,15,37,26,29,39,82,85,61,25,0
14660,0.524745,0,0,0,0,0,0,0,0,0,0,27,26,7,33,40,102,71,83,11,0
14670,0.551296,0,0,0,0,0,0,0,0,0,0,22,12,0,17,62,123,74,71,17,2
14680,0.579261,0,0,0,0,0,0,0,0,0,0,13,16,0,16,51,113,93,70,21,7
14690,0.570855,0,0,0,0,0,0,0,0,0,0,6,7,10,23,46,128,109,59,6,6
14700,0.577059,0,0,0,0,0,0,0,0,0,1,2,3,12,49,30,136,83,44,31,9
14710,0.553562,0,0,0,0,0,0,0,0,0,0,0,5,29,49,45,140,54,30,39,9
14720,0.56256,0,0,0,0,0,0,0,0,0,0,0,8,28,31,86,62,94,54,24,13
14730,0.528247,0,0,0,0,0,0,0,0,0,0,0,7,16,42,105,101,94,22,11,2
14740,0.528616,0,0,0,0,0,0,0,0,0,0,0,4,15,47,107,79,113,33,2,0
14750,0.527065,0,0,0,0,0,0,0,0,0,0,0,0,9,87,80,81,98,45,0,0
14760,0.496112,0,0,0,0,0,0,0,0,0,0,0,1,22,85,121,73,58,35,5,0
14770,0.495969,0,0,0,0,0,0,0,0,0,0,0,1,49,57,82,111,63,35,2,0
14780,0.49965,0,0,0,0,0,0,0,0,0,0,0,3,30,62,94,132,37,37,5,0
14790,0.491815,0,0,0,0,0,0,0,0,0,0,0,0,20,98,91,114,45,23,9,0
14800,0.495165,0,0,0,0,0,0,0,0,0,0,0,3,34,39,151,97,43,24,7,2
14810,0.505864,0,0,0,0,0,0,0,0,0,0,0,0,42,37,116,116,39,32,16,2
14820,0.514921,0,0,0,0,0,0,0,0,0,0,0,7,44,50,84,95,64,37,19,0
14830,0.509482,0,0,0,0,0,0,0,0,0,0,0,4,27,77,92,72,83,34,7,4
14840,0.577324,0,0,0,0,0,0,0,0,0,0,0,0,27,45,59,113,54,53,23,26
14850,0.589845,0,0,0,0,0,0,0,0,0,0,0,2,30,38,54,84,86,47,18,41
14860,0.601063,0,0,0,0,0,0,0,0,0,0,0,12,28,20,54,57,90,92,15,32
14870,0.573831,0,0,0,0,0,0,0,0,0,0,2,30,12,38,35,59,135,50,21,18
14880,0.523815,0,0,0,0,0,0,0,0,0,0,8,48,27,36,55,46,101,35,12,32
14890,0.514747,0,0,0,0,0,0,0,0,0,0,14,33,30,43,34,78,126,13,14,15
14900,0.521936,0,0,0,0,0,0,0,0,0,0,15,37,21,53,13,75,135,19,16,16
14910,0.476006,0,0,0,0,0,0,0,0,0,0,20,66,40,44,18,64,93,10,13,32
14920,0.470244,0,0,0,0,0,0,0,0,0,0,24,52,35,54,46,45,87,18,8,31
14930,0.459047,0,0,0,0,0,0,0,0,0,0,30,23,58,44,35,88,86,21,5,10
14940,0.402163,0,0,0,0,0,0,0,0,0,0,22,33,74,96,31,79,50,9,0,6
14950,0.427329,0,0,0,0,0,0,0,0,0,0,6,34,88,83,40,72,38,21,0,18
14960,0.446861,0,0,0,0,0,0,0,0,0,1,16,23,75,67,67,62,48,14,4,23
14970,0.442089,0,0,0,0,0,0,0,0,0,0,14,35,68,64,90,51,34,7,10,27
14980,0.430775,0,0,0,0,0,0,0,0,0,1,26,52,42,65,51,71,52,16,10,14
14990,0.433048,0,0,0,0,0,0,0,0,0,0,17,32,55,75,47,92,55,19,3,5
15000,0.426252,0,0,0,0,0,0,0,0,0,0,20,33,68,60,43,84,77,9,6,0
15010,0.474164,0,0,0,0,0,0,0,0,0,0,21,15,50,59,60,73,75,29,18,0
15020,0.468904,0,0,0,0,0,0,0,0,0,2,16,6,44,102,30,100,58,26,9,7
15030,0.532591,0,0,0,0,0,0,0,0,0,0,17,23,18,52,35,83,75,73,21,3
15040,0.528273,0,0,0,0,0,0,0,0,0,0,3,40,3,56,45,106,72,46,29,0
15050,0.513811,0,0,0,0,0,0,0,0,0,0,16,45,12,32,31,100,93,53,18,0
15060,0.425377,0,0,0,0,0,0,0,0,0,0,42,70,39,32,31,69,48,57,12,0
15070,0.448022,0,0,0,0,0,0,0,0,0,1,39,66,39,19,24,55,81,67,9,0
15080,0.453413,0,0,0,0,0,0,0,0,0,0,19,97,44,7,27,52,57,77,17,3
15090,0.433786,0,0,0,0,0,0,0,0,0,1,46,106,34,4,17,33,42,80,37,0
15100,0.466005,0,0,0,0,0,0,0,0,0,0,49,77,17,24,15,52,64,48,54,0
15110,0.477528,0,0,0,0,0,0,0,0,0,0,45,76,20,18,31,43,44,42,81,0
15120,0.398133,0,0,0,0,0,0,0,0,0,1,66,94,46,12,29,36,19,21,76,0
15130,0.351699,0,0,0,0,0,0,0,0,0,1,85,113,40,23,11,11,22,35,55,4
15140,0.417937,0,0,0,0,0,0,0,0,0,1,109,68,23,21,2,21,21,41,75,18
15150,0.474229,0,0,0,0,0,0,0,0,0,1,57,77,32,21,6,35,24,50,74,23
15160,0.453217,0,0,0,0,0,0,0,0,0,3,48,54,40,52,11,61,26,34,53,18
15170,0.441324,0,0,0,0,0,0,0,0,0,10,76,31,38,46,25,28,35,32,57,22
15180,0.485838,0,0,0,0,0,0,0,0,0,2,54,60,33,33,17,15,53,37,68,28
15190,0.535026,0,0,0,0,0,0,0,0,0,0,29,67,37,36,8,15,49,36,65,58
15200,0.448514,0,0,0,0,0,0,0,0,0,1,37,113,45,22,12,12,48,19,33,58
15210,0.439642,0,0,0,0,0,0,0,0,0,1,32,92,69,10,26,28,45,37,24,36
15220,0.484735,0,0,0,0,0,0,0,0,0,2,27,73,73,18,8,22,44,54,34,45
15230,0.50651,0,0,0,0,0,0,0,0,0,0,37,62,62,3,15,23,42,93,19,44
15240,0.458363,0,0,0,0,0,0,0,0,0,1,43,37,80,21,35,34,37,82,13,17
15250,0.550812,0,0,0,0,0,0,0,0,0,0,38,28,40,25,28,24,69,78,20,50
15260,0.629905,0,0,0,0,0,0,0,0,0,1,14,16,57,23,15,26,53,60,32,103
15270,0.654155,0,0,0,0,0,0,0,0,0,0,2,16,44,37,19,30,32,84,45,91
15280,0.605631,0,0,0,0,0,0,0,0,0,0,7,5,60,39,40,10,49,91,46,53
15290,0.66313,0,0,0,0,0,0,0,0,0,0,0,14,36,48,22,18,30,96,40,96
15300,0.676861,0,0,0,0,0,0,0,0,0,0,0,11,19,47,22,19,55,79,79,69
15310,0.731537,0,0,0,0,0,0,0,0,0,0,0,2,17,35,16,19,38,79,88,106
15320,0.805883,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,16,44,93,111,121
15330,0.814968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,143,113,94
15340,0.821655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,118,144,92
15350,0.811357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,120,116,95
15360,0.831633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,28,107,122,127
15370,0.866356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,46,114,194
15380,0.871028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,62,123,191
15390,0.885832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,57,91,231
15400,0.863545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,57,162,160
15410,0.867821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,165,160
15420,0.85635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,96,149,142
15430,0.836936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,16,65,145,136
15440,0.834135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,27,58,151,129
15450,0.830346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,28,55,141,144
15460,0.831643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,41,63,123,143
15470,0.804318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,79,113,110
15480,0.822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,58,71,131,124
15490,0.820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,52,76,129,122
15500,0.840985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,53,46,132,153
15510,0.801116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,39,52,131,116
15520,0.808344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,30,38,122,139
15530,0.81918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,25,62,120,141
15540,0.816603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,23,66,146,124
15550,0.808348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,29,84,130,111
15560,0.827046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,61,83,131,120
15570,0.821174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,102,100,127
15580,0.827701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,96,90,142
15590,0.827273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,65,113,137
15600,0.807656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,89,71,116,110
15610,0.758952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,151,50,83,83
15620,0.773315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,119,66,101,82
15630,0.759575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,90,104,66,85
15640,0.788899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,54,66,80,133
15650,0.798719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,44,70,107,123
15660,0.821758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,29,30,85,78,165
15670,0.831075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,54,100,71,162
15680,0.814059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,71,104,68,139
15690,0.807752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,61,92,58,148
15700,0.807336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,56,93,73,144
15710,0.795493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,41,102,101,112
15720,0.805744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,29,121,84,126
15730,0.769836,0,0,0,0,0,0,0,0,0,0,0,0,2,20,42,5,22,104,85,120
15740,0.793249,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,6,39,87,114,116
15750,0.817412,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,62,65,113,137
15760,0.805013,0,0,0,0,0,0,0,0,0,0,0,0,13,12,5,9,54,53,103,151
15770,0.852699,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,33,43,122,180
15780,0.869939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,37,139,187
15790,0.848926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,145,135
15800,0.844274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,65,199,106
15810,0.846092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,74,214,95
15820,0.834919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,128,123,121
15830,0.830561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,120,99,127
15840,0.83294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,107,122
15850,0.809592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,120,84,112
15860,0.790366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,96,78,104
15870,0.779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,55,76,108
15880,0.756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,141,100,45,84
15890,0.738053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,94,130,48,65
15900,0.722938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,45,148,87,53,57
15910,0.716032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,121,100,64,40
15920,0.740393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,108,119,40,73
15930,0.756215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,37,84,106,70,85
15940,0.758541,0,0,0,0,0,0,0,0,0,0,0,0,5,14,12,9,59,140,92,69
15950,0.760736,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,17,85,110,79,84
15960,0.767043,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,28,93,115,71,84
15970,0.774442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,106,92,79,98
15980,0.773234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,33,61,123,75,94
15990,0.766578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,90,85,98,78
16000,0.749033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,27,83,128,69,68
16010,0.743156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,61,63,117,76,65
16020,0.758607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,41,59,124,95,65
16030,0.776263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,75,101,91,89
16040,0.77191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,92,82,115,75
16050,0.78066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,66,70,99,109
16060,0.810654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,25,86,122,122
16070,0.82941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,34,73,122,139
16080,0.798383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,51,89,154,76
16090,0.808529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,127,130,80
16100,0.80754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,194,84,81
16110,0.808153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,147,130,75
16120,0.816483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,131,160,73
16130,0.824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,160,77
16140,0.832077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,115,156,99
16150,0.839034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,90,163,116
16160,0.797718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,28,109,98,114
16170,0.790909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,45,97,101,107
16180,0.81187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,57,55,123,127
16190,0.788889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,69,78,126,88
16200,0.792568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,28,55,81,126,96
16210,0.808477,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,39,143,100,104
16220,0.798393,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,8,9,140,110,104
16230,0.777524,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,17,23,104,148,69
16240,0.766258,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,24,35,97,151,58
16250,0.760144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,25,21,104,142,59
16260,0.768931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,20,100,131,76
16270,0.752685,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,15,52,89,111,75
16280,0.739245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,49,36,85,96,78
16290,0.801985,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,20,71,166,93
16300,0.793262,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,37,19,82,155,84
16310,0.79999,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,18,33,85,161,81
16320,0.813431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,44,53,170,101
16330,0.820744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,40,58,154,123
16340,0.777455,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,27,36,85,133,89
16350,0.808835,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,36,32,65,138,116
16360,0.800225,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,24,38,78,134,110
16370,0.843775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,31,75,156,128
16380,0.834859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,32,73,116,154
16390,0.823249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,33,57,115,146
16400,0.83233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,61,70,74,171
16410,0.83888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,42,76,49,203
