update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,0.000280852,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,0.000123159,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,-0.000249456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,-9.28471e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,0.000170589,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,0.000265221,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-0.00029081,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,-0.000483519,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.000151257,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,-4.56087e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-6.95296e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,0.000117714,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,-2.2587e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000132182,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,6.52691e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-5.31891e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,0.000106895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,4.84091e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,0.000229774,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,0.000396932,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,-7.54606e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,5.12267e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,-6.15189e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,-0.000284132,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,0.000177146,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,-6.26146e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,-3.84492e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-0.000176813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-8.58997e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,8.81225e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-8.64651e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.000106112,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-1.09247e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,2.4945e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-7.70903e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,8.9192e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,-6.74426e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,4.7259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-5.96007e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,1.68555e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,0.000187578,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,9.60088e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,-3.70165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.000144166,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,-3.09717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,7.17426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,-0.000124084,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1250,0.000149762,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-9.80504e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-0.000194436,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,3.06018e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-8.54929e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-4.08598e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,1.13305e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,8.31512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,-4.76257e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,8.63576e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,8.18514e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,-3.2808e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,0.000224091,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-0.000103797,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,1.90432e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,-0.000154304,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,7.54685e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,7.49147e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,0.000102148,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,0.000147485,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-0.000166535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.000106116,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.00027082,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,1.17623e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,2.45787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,-0.000121512,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-0.000163248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-1.66411e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,-4.51933e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-6.49407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.000108933,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000316637,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,0.000117006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,0.000188649,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1590,0.000109055,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,0.000147136,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-0.00018193,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-0.000260909,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-3.0692e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,3.56733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,-0.000208133,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,0.000121845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,7.72155e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,0.00032364,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-1.20836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-4.96717e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000235068,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1720,0.000158606,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,4.63168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,0.000111434,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,5.39105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.000144471,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,-4.20491e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-2.66014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,4.634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-0.000144033,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,1.14301e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,0.000110716,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-2.334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,0.000291962,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-4.12882e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,-4.84732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,0.000101817,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,3.1648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-1.47846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,8.26719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,-0.000160818,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-0.000182109,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,0.000284786,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,-5.42689e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-4.43703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,8.52162e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,0.000212337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,-0.000159972,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,3.0308e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,6.26702e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,5.54871e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,0.00016272,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,0.000248541,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-0.000113646,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.000205924,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-0.000110533,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,-7.51692e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-7.0788e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,0.0001019,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,2.05327e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-0.000142886,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,-0.000141898,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,-9.43541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,-0.000111351,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,6.37319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,-5.18895e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,0.000125751,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,0.00014032,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,0.00010004,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-4.07302e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,9.24815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,-0.000174684,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,-0.00011137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,0.000132372,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,4.9237e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-1.39431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-3.4887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,4.48669e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,6.19498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,2.23252e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,2.33058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,-2.5106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,8.99971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,3.60712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,3.42835e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,5.4943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,8.17964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,8.54202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-3.54601e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,3.8635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-7.31009e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,0.000163799,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-9.00527e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-0.000149515,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,1.06747e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-4.87165e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-4.90873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,-9.84023e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,-6.10231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,0.000182387,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-6.11735e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,0.000110631,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,-0.000227514,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,-1.46402e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,7.04968e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-2.41788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-4.77836e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,0.00019054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-9.60611e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-1.21623e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-0.000111483,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,-0.000212224,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,5.11793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,8.71616e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,5.65528e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000115337,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,0.000143372,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,4.4294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,0.00016663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,-1.45582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,3.00307e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
