update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23810,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23820,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23830,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23840,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23850,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23860,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23870,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23880,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23890,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23900,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23910,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23920,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23930,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23940,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24810,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24820,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
