update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,-6.81968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-2.38015e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,0.000120716,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
800,4.72023e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,-1.36476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,0.000176234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,0.000139202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.000243835,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,9.22003e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,6.87812e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,2.52103e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,0.000424861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,7.80869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,-0.000152607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,8.88948e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
920,3.80337e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,2.9309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,9.02505e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,2.14826e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,4.20937e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,-0.00011329,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,0.000398734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,5.27103e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,-0.00030291,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,-0.00015201,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-2.11013e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-0.000153837,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,0.000114814,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,6.97717e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-0.00012069,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,-1.3011e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,5.61599e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,9.06192e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,-0.000150239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,6.57741e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000132331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,0.000162705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,-9.9742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,0.000106019,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,0.000205558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-0.000154108,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-1.94214e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,0.000152841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,-7.42072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,0.00016035,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,-5.56688e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1230,0.000144131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,7.05437e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000126167,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,0.000196815,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,0.000193364,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,0.000105351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,0.000187397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,0.000205305,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000175446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-5.84603e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,0.000108639,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-0.000160918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,-0.000231405,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,0.000155965,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-0.000115924,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-9.5024e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,0.000144423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000168157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.000230985,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-2.95942e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-0.000101002,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,8.49654e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-0.0002052,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,-0.000184381,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,6.14257e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000111565,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-1.47037e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000270379,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,0.000193394,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000356501,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,4.11454e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,0.0002533,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,0.000149462,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-6.00328e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-0.000157331,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,-0.000145006,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,0.000290962,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,3.07321e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,-5.61228e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,-8.05668e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,6.16872e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,0.000136555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-7.55035e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-0.000224604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,5.65142e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-3.56163e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000214865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,-0.000149106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,-0.000155715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,0.000214649,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.000127555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1740,8.44915e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000145835,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,-0.00012832,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,-6.16161e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000162844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,0.000166729,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-4.16818e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,0.00021795,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-9.60896e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,0.000291832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,4.77168e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000414854,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,0.000235317,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000272673,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,-0.0002248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,0.000124394,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-8.97478e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,-5.73539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,9.40238e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,9.77714e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-0.000314753,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,0.000146708,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-0.000249486,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,0.000104778,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-6.86412e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-0.00014381,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,8.30193e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-5.93075e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,0.000117791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-0.000138074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000168818,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-3.41984e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,-0.000152659,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000134421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-6.62647e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-4.96153e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-6.22941e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-1.28034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-0.000191624,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,-0.000292928,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-6.52148e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,2.03926e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,3.29474e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000223075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,0.00013555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-2.39201e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-0.000357002,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,-4.56095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,9.58416e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-5.01648e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000133599,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,-4.1028e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,9.32397e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-0.000361392,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-0.000339442,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-0.000101936,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,-7.79398e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-3.6481e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,2.48163e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,0.000470553,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,0.000294546,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,0.00048528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,0.000184315,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000118072,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.000291297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,0.00011965,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,0.000101415,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,1.46824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,0.000146687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,-2.96671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,9.20719e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-0.000181714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-0.000222428,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,-5.32618e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,-0.000241699,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,0.000129924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-7.44928e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,-9.61772e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,4.98623e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,-0.000183845,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,5.20555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,1.98492e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,0.000245313,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,0.000128408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,-2.67539e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,3.78548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-0.000110957,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-0.000131813,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,-4.92099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2630,-8.37709e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,3.39956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,8.40286e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,-8.95303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,2.40819e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,6.30163e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-1.53666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,-5.21855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-3.36774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
