update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28700,0.344984,0,0,0,0,0,0,0,0,0,0,6,61,157,86,7,20,40,15,0,8
28710,0.379354,0,0,0,0,0,0,0,0,0,0,1,56,131,69,26,23,75,19,0,0
28720,0.354865,0,0,0,0,0,0,0,0,0,0,14,63,134,64,15,37,51,21,1,0
28730,0.309412,0,0,0,0,0,0,0,0,0,0,15,91,151,50,17,27,49,0,0,0
28740,0.340252,0,0,0,0,0,0,0,0,0,0,22,79,138,32,14,42,69,4,0,0
28750,0.342835,0,0,0,0,0,0,0,0,0,2,17,99,100,52,4,74,48,4,0,0
28760,0.331605,0,0,0,0,0,0,0,0,0,0,7,89,121,72,17,47,47,0,0,0
28770,0.339822,0,0,0,0,0,0,0,0,0,0,7,71,161,49,6,52,47,7,0,0
28780,0.316527,0,0,0,0,0,0,0,0,0,0,8,112,143,42,1,50,34,10,0,0
28790,0.331913,0,0,0,0,0,0,0,0,0,0,16,85,128,47,16,61,45,2,0,0
28800,0.340257,0,0,0,0,0,0,0,0,0,2,8,83,133,56,13,46,56,3,0,0
28810,0.368491,0,0,0,0,0,0,0,0,0,0,1,56,137,63,38,41,59,5,0,0
28820,0.34094,0,0,0,0,0,0,0,0,0,0,9,74,133,76,22,37,39,10,0,0
28830,0.342513,0,0,0,0,0,0,0,0,0,0,30,58,91,98,36,40,33,14,0,0
28840,0.310394,0,0,0,0,0,0,0,0,0,4,24,58,118,110,40,22,7,16,1,0
28850,0.32595,0,0,0,0,0,0,0,0,0,0,13,64,111,118,38,28,18,6,4,0
28860,0.311944,0,0,0,0,0,0,0,0,0,0,17,64,124,107,47,24,14,3,0,0
28870,0.301754,0,0,0,0,0,0,0,0,0,0,5,76,162,99,26,5,4,21,2,0
28880,0.294046,0,0,0,0,0,0,0,0,0,0,2,87,174,76,26,25,1,8,1,0
28890,0.263931,0,0,0,0,0,0,0,0,0,2,10,113,160,75,29,2,3,6,0,0
28900,0.285337,0,0,0,0,0,0,0,0,0,2,28,92,119,93,29,7,17,13,0,0
28910,0.316279,0,0,0,0,0,0,0,0,0,0,3,92,108,109,40,25,15,8,0,0
28920,0.28871,0,0,0,0,0,0,0,0,0,0,15,111,114,85,42,19,4,10,0,0
28930,0.273088,0,0,0,0,0,0,0,0,0,1,50,54,143,91,41,11,3,6,0,0
28940,0.302629,0,0,0,0,0,0,0,0,0,0,55,64,96,89,43,23,5,21,4,0
28950,0.320106,0,0,0,0,0,0,0,0,0,1,54,54,80,81,62,41,15,7,5,0
28960,0.344215,0,0,0,0,0,0,0,0,0,2,54,33,75,84,50,88,1,3,10,0
28970,0.367905,0,0,0,0,0,0,0,0,0,2,37,46,37,104,70,82,14,1,4,3
28980,0.379302,0,0,0,0,0,0,0,0,0,4,27,43,42,120,54,75,17,0,11,7
28990,0.383807,0,0,0,0,0,0,0,0,0,0,20,32,90,97,73,48,9,6,20,5
29000,0.3763,0,0,0,0,0,0,0,0,0,0,18,46,71,133,54,36,5,10,22,5
29010,0.366617,0,0,0,0,0,0,0,0,0,0,34,31,70,136,51,34,12,13,18,1
29020,0.372409,0,0,0,0,0,0,0,0,0,0,52,38,62,103,58,21,13,14,37,2
29030,0.381257,0,0,0,0,0,0,0,0,0,5,32,58,74,78,60,23,5,31,27,7
29040,0.384975,0,0,0,0,0,0,0,0,0,1,21,62,53,103,66,49,7,21,15,2
29050,0.384338,0,0,0,0,0,0,0,0,0,0,10,64,72,104,67,39,8,12,13,11
29060,0.399571,0,0,0,0,0,0,0,0,0,0,1,68,49,98,86,58,17,1,7,15
29070,0.368891,0,0,0,0,0,0,0,0,0,0,22,54,48,96,100,53,17,9,0,1
29080,0.362455,0,0,0,0,0,0,0,0,0,0,12,48,72,109,90,36,33,0,0,0
29090,0.368512,0,0,0,0,0,0,0,0,0,1,14,58,64,75,106,46,29,7,0,0
29100,0.37396,0,0,0,0,0,0,0,0,0,2,0,65,50,98,115,50,11,9,0,0
29110,0.389856,0,0,0,0,0,0,0,0,0,0,2,46,38,113,130,57,13,1,0,0
29120,0.374399,0,0,0,0,0,0,0,0,0,0,17,43,34,117,122,54,11,2,0,0
29130,0.370374,0,0,0,0,0,0,0,0,0,0,14,42,58,107,120,37,15,7,0,0
29140,0.378984,0,0,0,0,0,0,0,0,0,0,15,29,71,120,76,66,19,4,0,0
29150,0.355046,0,0,0,0,0,0,0,0,0,0,22,39,112,86,42,77,22,0,0,0
29160,0.372691,0,0,0,0,0,0,0,0,0,0,15,55,79,70,62,97,22,0,0,0
29170,0.410255,0,0,0,0,0,0,0,0,0,0,5,17,57,130,79,61,51,0,0,0
29180,0.402215,0,0,0,0,0,0,0,0,0,0,2,24,39,171,75,47,42,0,0,0
29190,0.39326,0,0,0,0,0,0,0,0,0,0,0,32,46,168,73,32,45,4,0,0
29200,0.392372,0,0,0,0,0,0,0,0,0,0,0,17,84,135,65,62,37,0,0,0
29210,0.386697,0,0,0,0,0,0,0,0,0,0,0,13,88,155,55,71,18,0,0,0
29220,0.356507,0,0,0,0,0,0,0,0,0,0,0,31,131,112,51,55,20,0,0,0
29230,0.359228,0,0,0,0,0,0,0,0,0,0,0,48,154,60,39,60,38,1,0,0
29240,0.37556,0,0,0,0,0,0,0,0,0,0,0,60,106,73,65,47,29,20,0,0
29250,0.378535,0,0,0,0,0,0,0,0,0,0,1,51,105,83,57,59,15,29,0,0
29260,0.375009,0,0,0,0,0,0,0,0,0,0,4,48,98,106,59,35,27,23,0,0
29270,0.410346,0,0,0,0,0,0,0,0,0,0,13,21,108,84,33,67,34,40,0,0
29280,0.411258,0,0,0,0,0,0,0,0,0,0,9,58,93,54,41,41,61,42,1,0
29290,0.399444,0,0,0,0,0,0,0,0,0,0,6,84,89,43,30,49,55,39,5,0
29300,0.369451,0,0,0,0,0,0,0,0,0,0,46,73,81,20,33,74,43,30,0,0
29310,0.441118,0,0,0,0,0,0,0,0,0,0,42,52,26,32,22,115,76,35,0,0
29320,0.485382,0,0,0,0,0,0,0,0,0,0,42,39,22,11,11,113,109,52,1,0
29330,0.467172,0,0,0,0,0,0,0,0,0,3,41,37,26,22,31,96,96,35,13,0
29340,0.504136,0,0,0,0,0,0,0,0,0,1,54,3,27,23,43,81,84,72,12,0
29350,0.528673,0,0,0,0,0,0,0,0,0,0,26,17,14,25,83,74,80,42,39,0
29360,0.524436,0,0,0,0,0,0,0,0,0,0,13,17,3,45,116,69,60,47,26,4
29370,0.547415,0,0,0,0,0,0,0,0,0,0,17,18,11,45,66,69,74,32,61,7
29380,0.522404,0,0,0,0,0,0,0,0,0,1,22,12,17,56,59,79,66,51,37,0
29390,0.565522,0,0,0,0,0,0,0,0,0,0,7,19,18,42,60,49,84,81,33,7
29400,0.586238,0,0,0,0,0,0,0,0,0,0,16,25,4,35,45,72,44,79,60,20
29410,0.625243,0,0,0,0,0,0,0,0,0,0,14,27,13,10,20,67,76,69,78,26
29420,0.652809,0,0,0,0,0,0,0,0,0,0,11,22,15,16,29,61,50,45,92,59
29430,0.651018,0,0,0,0,0,0,0,0,0,4,23,4,9,1,43,80,42,49,105,40
29440,0.678985,0,0,0,0,0,0,0,0,0,0,14,3,0,1,63,81,42,28,110,58
29450,0.680044,0,0,0,0,0,0,0,0,0,2,9,2,0,0,75,61,61,34,89,67
29460,0.654119,0,0,0,0,0,0,0,0,0,1,6,0,0,15,78,102,50,16,64,68
29470,0.671518,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,97,71,27,65,62
29480,0.643562,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,116,60,15,49,61
29490,0.64493,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,132,79,11,16,85
29500,0.637788,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,114,77,18,19,73
29510,0.584557,0,0,0,0,0,0,0,0,0,0,0,0,1,54,84,114,63,20,24,40
29520,0.540651,0,0,0,0,0,0,0,0,0,0,0,0,0,50,139,108,56,12,21,14
29530,0.526523,0,0,0,0,0,0,0,0,0,0,0,0,0,68,156,87,34,12,23,20
29540,0.525561,0,0,0,0,0,0,0,0,0,0,0,0,1,79,128,108,36,7,23,18
29550,0.535429,0,0,0,0,0,0,0,0,0,0,0,0,2,56,113,105,92,21,11,0
29560,0.561298,0,0,0,0,0,0,0,0,0,0,0,0,5,27,100,117,111,27,13,0
29570,0.575701,0,0,0,0,0,0,0,0,0,0,0,0,3,23,83,127,107,41,16,0
29580,0.556683,0,0,0,0,0,0,0,0,0,0,0,5,9,20,82,159,76,37,12,0
29590,0.512513,0,0,0,0,0,0,0,0,0,0,0,0,13,52,127,123,75,5,5,0
29600,0.537023,0,0,0,0,0,0,0,0,0,0,0,0,2,43,128,100,90,28,9,0
29610,0.53914,0,0,0,0,0,0,0,0,0,0,0,0,0,66,106,79,116,30,3,0
29620,0.525784,0,0,0,0,0,0,0,0,0,0,0,0,4,90,88,77,116,25,0,0
29630,0.518683,0,0,0,0,0,0,0,0,0,0,0,0,13,68,87,120,83,29,0,0
29640,0.554896,0,0,0,0,0,0,0,0,0,0,0,0,17,54,48,111,118,45,7,0
29650,0.543423,0,0,0,0,0,0,0,0,0,0,0,3,15,65,41,104,137,32,3,0
29660,0.500952,0,0,0,0,0,0,0,0,0,0,0,0,28,89,95,73,67,45,3,0
29670,0.50765,0,0,0,0,0,0,0,0,0,0,0,5,11,77,105,99,75,28,0,0
29680,0.541242,0,0,0,0,0,0,0,0,0,0,0,5,12,76,53,108,89,33,24,0
29690,0.54275,0,0,0,0,0,0,0,0,0,0,0,5,23,48,86,92,78,48,20,0
29700,0.547387,0,0,0,0,0,0,0,0,0,0,0,4,26,47,59,108,89,51,14,2
29710,0.557409,0,0,0,0,0,0,0,0,0,0,0,5,37,45,49,80,88,81,14,1
29720,0.556358,0,0,0,0,0,0,0,0,0,0,0,11,38,34,53,62,121,67,13,1
29730,0.556694,0,0,0,0,0,0,0,0,0,0,0,11,46,40,52,53,89,89,20,0
29740,0.576608,0,0,0,0,0,0,0,0,0,0,0,4,24,61,35,63,94,99,14,6
29750,0.590875,0,0,0,0,0,0,0,0,0,0,0,0,15,54,39,59,124,89,20,0
29760,0.626627,0,0,0,0,0,0,0,0,0,0,0,0,4,38,60,43,85,135,35,0
29770,0.621446,0,0,0,0,0,0,0,0,0,0,0,0,3,43,65,38,93,131,27,0
29780,0.628987,0,0,0,0,0,0,0,0,0,0,0,0,6,31,51,54,116,106,27,9
29790,0.629256,0,0,0,0,0,0,0,0,0,0,0,3,17,8,39,72,118,109,34,0
29800,0.584799,0,0,0,0,0,0,0,0,0,0,0,19,18,17,53,79,100,81,31,2
29810,0.578366,0,0,0,0,0,0,0,0,0,0,0,23,5,12,86,75,105,51,42,1
29820,0.588782,0,0,0,0,0,0,0,0,0,0,0,18,3,22,74,90,87,62,40,4
29830,0.600653,0,0,0,0,0,0,0,0,0,0,0,6,17,13,75,81,106,54,34,14
29840,0.610452,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,90,131,91,5,0
29850,0.598705,0,0,0,0,0,0,0,0,0,0,0,0,4,35,52,109,106,66,26,2
29860,0.608104,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,86,112,81,24,3
29870,0.568283,0,0,0,0,0,0,0,0,0,0,0,0,12,40,61,103,128,43,13,0
29880,0.562793,0,0,0,0,0,0,0,0,0,0,0,0,27,31,61,84,126,69,2,0
29890,0.559396,0,0,0,0,0,0,0,0,0,0,0,0,30,24,60,94,147,38,7,0
29900,0.551712,0,0,0,0,0,0,0,0,0,0,0,1,21,33,64,124,93,62,2,0
29910,0.548696,0,0,0,0,0,0,0,0,0,0,0,12,31,10,75,100,109,56,7,0
29920,0.531853,0,0,0,0,0,0,0,0,0,0,0,16,35,30,64,85,126,39,5,0
29930,0.595511,0,0,0,0,0,0,0,0,0,0,0,1,9,19,74,79,132,60,25,1
29940,0.616044,0,0,0,0,0,0,0,0,0,0,0,1,5,24,68,75,125,38,55,9
29950,0.674401,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,86,92,60,69,40
29960,0.659655,0,0,0,0,0,0,0,0,0,0,0,0,2,21,40,95,81,75,50,36
29970,0.701994,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,74,57,70,79,59
29980,0.691048,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,95,121,56,61,44
29990,0.662292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,97,119,62,62,15
30000,0.655898,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,99,165,38,26,38
30010,0.655538,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,104,143,60,30,26
30020,0.652717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,153,94,20,6
30030,0.669178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,128,114,30,8
30040,0.656918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,162,91,27,2
30050,0.666905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,124,91,54,8
30060,0.665304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,92,97,156,13,12
30070,0.681104,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,76,89,129,53,21
30080,0.680883,0,0,0,0,0,0,0,0,0,0,0,0,4,27,10,73,90,115,46,35
30090,0.67606,0,0,0,0,0,0,0,0,0,0,0,0,3,13,22,102,82,94,41,43
30100,0.715528,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,81,106,78,39,79
30110,0.708958,0,0,0,0,0,0,0,0,0,0,0,0,7,1,29,70,117,68,19,89
30120,0.697387,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,81,109,80,18,74
30130,0.644437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,101,64,77,34,37
30140,0.614297,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,91,75,52,30,29
30150,0.63989,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,100,75,50,44,39
30160,0.67311,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,68,61,62,40,71
30170,0.652489,0,0,0,0,0,0,0,0,0,0,0,0,2,27,70,57,73,86,63,22
30180,0.644979,0,0,0,0,0,0,0,0,0,0,0,0,3,41,65,47,83,75,42,44
30190,0.66301,0,0,0,0,0,0,0,0,0,0,0,0,9,24,58,43,82,98,48,38
30200,0.679078,0,0,0,0,0,0,0,0,0,0,0,0,6,21,52,62,70,79,50,60
30210,0.675087,0,0,0,0,0,0,0,0,0,0,0,0,2,40,57,62,38,69,69,63
30220,0.602383,0,0,0,0,0,0,0,0,0,0,0,0,11,72,72,85,26,27,53,54
30230,0.657759,0,0,0,0,0,0,0,0,0,0,0,0,15,50,62,44,19,58,108,44
30240,0.671398,0,0,0,0,0,0,0,0,0,0,0,0,3,53,52,48,40,52,80,72
30250,0.647544,0,0,0,0,0,0,0,0,0,0,0,0,1,73,43,47,41,88,74,33
30260,0.647404,0,0,0,0,0,0,0,0,0,0,0,0,14,39,62,48,28,108,71,30
30270,0.596503,0,0,0,0,0,0,0,0,0,0,0,0,26,46,80,77,11,77,60,23
30280,0.602905,0,0,0,0,0,0,0,0,0,0,0,2,18,84,90,26,11,52,58,59
30290,0.621549,0,0,0,0,0,0,0,0,0,0,0,0,6,75,93,37,2,76,54,57
30300,0.614498,0,0,0,0,0,0,0,0,0,0,0,0,2,64,116,37,11,48,85,37
30310,0.644964,0,0,0,0,0,0,0,0,0,0,0,0,6,39,99,40,30,71,66,49
30320,0.605922,0,0,0,0,0,0,0,0,0,0,0,0,12,58,90,52,38,61,61,28
30330,0.645389,0,0,0,0,0,0,0,0,0,0,0,0,6,35,105,28,43,43,116,24
30340,0.604327,0,0,0,0,0,0,0,0,0,0,0,0,13,56,59,102,26,42,88,14
30350,0.63434,0,0,0,0,0,0,0,0,0,0,0,0,2,26,76,109,39,46,74,28
30360,0.561385,0,0,0,0,0,0,0,0,0,0,0,0,2,34,129,109,50,35,31,10
30370,0.56464,0,0,0,0,0,0,0,0,0,0,0,0,5,49,125,100,15,49,30,27
30380,0.556648,0,0,0,0,0,0,0,0,0,0,0,0,7,73,107,96,27,41,20,29
30390,0.535804,0,0,0,0,0,0,0,0,0,0,0,5,21,109,62,82,18,56,23,24
30400,0.533107,0,0,0,0,0,0,0,0,0,0,0,11,33,99,78,58,18,35,24,44
30410,0.552889,0,0,0,0,0,0,0,0,0,0,0,15,36,77,50,63,50,44,19,46
30420,0.559382,0,0,0,0,0,0,0,0,0,0,0,12,46,62,31,72,76,46,16,39
30430,0.555152,0,0,0,0,0,0,0,0,0,0,0,7,47,73,50,33,90,46,15,39
30440,0.554709,0,0,0,0,0,0,0,0,0,0,0,7,21,88,92,38,52,36,22,44
30450,0.632641,0,0,0,0,0,0,0,0,0,0,0,1,13,71,86,27,27,34,70,71
30460,0.624095,0,0,0,0,0,0,0,0,0,0,0,0,8,89,71,53,10,41,44,84
30470,0.622109,0,0,0,0,0,0,0,0,0,0,0,1,33,75,81,35,5,20,42,108
30480,0.57957,0,0,0,0,0,0,0,0,0,0,0,3,38,83,74,50,25,6,40,81
30490,0.50164,0,0,0,0,0,0,0,0,0,0,0,27,51,67,120,38,6,3,49,39
30500,0.509174,0,0,0,0,0,0,0,0,0,0,10,42,45,22,120,44,15,7,53,42
30510,0.482953,0,0,0,0,0,0,0,0,0,0,30,50,31,38,64,68,30,3,63,23
30520,0.560921,0,0,0,0,0,0,0,0,0,2,28,24,41,25,45,48,39,25,77,46
30530,0.565424,0,0,0,0,0,0,0,0,0,0,17,49,18,21,37,63,52,30,80,33
30540,0.581821,0,0,0,0,0,0,0,0,0,0,27,25,41,23,14,66,47,39,63,55
30550,0.560194,0,0,0,0,0,0,0,0,0,0,12,36,34,43,21,76,49,19,69,41
30560,0.585462,0,0,0,0,0,0,0,0,0,0,2,32,19,65,29,73,40,25,49,66
30570,0.589452,0,0,0,0,0,0,0,0,0,0,24,24,18,43,16,79,60,11,55,70
30580,0.573766,0,0,0,0,0,0,0,0,0,0,9,43,21,50,11,64,77,25,36,64
30590,0.480361,0,0,0,0,0,0,0,0,0,0,26,37,75,37,19,68,57,15,33,33
30600,0.498539,0,0,0,0,0,0,0,0,0,0,13,23,75,59,21,77,59,8,18,47
30610,0.562244,0,0,0,0,0,0,0,0,0,1,7,49,29,30,52,72,51,5,15,89
30620,0.55975,0,0,0,0,0,0,0,0,0,0,9,25,44,38,45,85,47,15,24,68
30630,0.564138,0,0,0,0,0,0,0,0,0,0,2,31,28,39,59,67,69,31,11,63
30640,0.516562,0,0,0,0,0,0,0,0,0,0,6,36,47,34,59,74,55,33,27,29
30650,0.512832,0,0,0,0,0,0,0,0,0,0,6,22,50,42,56,92,67,12,34,19
30660,0.533391,0,0,0,0,0,0,0,0,0,0,12,20,48,62,44,55,55,23,52,29
30670,0.505751,0,0,0,0,0,0,0,0,0,0,14,24,56,56,55,62,38,32,23,40
30680,0.496884,0,0,0,0,0,0,0,0,0,0,6,45,51,45,41,68,68,32,27,17
30690,0.447992,0,0,0,0,0,0,0,0,0,0,10,33,65,65,61,76,31,31,24,4
30700,0.45856,0,0,0,0,0,0,0,0,0,2,28,27,54,79,45,43,28,59,35,0
30710,0.433025,0,0,0,0,0,0,0,0,0,0,9,21,75,102,64,43,33,26,26,1
30720,0.477187,0,0,0,0,0,0,0,0,0,1,7,17,75,89,62,41,19,17,46,26
30730,0.520907,0,0,0,0,0,0,0,0,0,0,1,4,74,63,66,86,5,16,64,21
30740,0.532027,0,0,0,0,0,0,0,0,0,0,0,6,65,44,97,67,15,31,47,28
30750,0.547404,0,0,0,0,0,0,0,0,0,0,0,7,35,42,84,114,40,10,31,37
30760,0.529311,0,0,0,0,0,0,0,0,0,0,0,0,13,99,117,67,39,1,19,45
30770,0.516116,0,0,0,0,0,0,0,0,0,0,0,1,17,111,129,49,29,2,18,44
30780,0.512075,0,0,0,0,0,0,0,0,0,0,0,2,40,80,119,59,33,9,21,37
30790,0.489532,0,0,0,0,0,0,0,0,0,0,0,3,41,74,134,80,26,1,6,35
30800,0.509714,0,0,0,0,0,0,0,0,0,0,0,1,28,57,120,132,23,1,16,22
30810,0.480185,0,0,0,0,0,0,0,0,0,0,0,2,30,50,133,156,22,0,0,7
30820,0.450221,0,0,0,0,0,0,0,0,0,0,0,12,25,84,140,108,30,1,0,0
30830,0.464222,0,0,0,0,0,0,0,0,0,0,0,4,40,93,109,84,62,8,0,0
30840,0.450167,0,0,0,0,0,0,0,0,0,0,0,6,71,79,110,51,60,22,1,0
30850,0.456061,0,0,0,0,0,0,0,0,0,0,0,5,34,114,109,71,37,26,4,0
30860,0.389435,0,0,0,0,0,0,0,0,0,0,1,21,86,120,113,34,6,14,5,0
30870,0.382158,0,0,0,0,0,0,0,0,0,0,0,39,92,84,128,24,6,27,0,0
30880,0.383956,0,0,0,0,0,0,0,0,0,0,5,30,78,112,118,33,4,20,0,0
30890,0.381208,0,0,0,0,0,0,0,0,0,0,5,23,108,89,86,63,20,5,1,0
30900,0.371972,0,0,0,0,0,0,0,0,0,0,0,57,78,116,61,60,20,8,0,0
30910,0.359681,0,0,0,0,0,0,0,0,0,0,3,64,83,94,73,54,23,6,0,0
30920,0.343089,0,0,0,0,0,0,0,0,0,1,7,71,76,108,90,29,10,8,0,0
30930,0.347049,0,0,0,0,0,0,0,0,0,0,29,86,26,95,90,55,17,2,0,0
30940,0.314468,0,0,0,0,0,0,0,0,0,0,64,82,24,78,78,66,8,0,0,0
30950,0.344577,0,0,0,0,0,0,0,0,0,0,81,50,6,53,105,98,7,0,0,0
30960,0.329163,0,0,0,0,0,0,0,0,0,5,63,78,13,41,115,73,12,0,0,0
30970,0.337487,0,0,0,0,0,0,0,0,0,1,82,55,7,56,96,91,12,0,0,0
30980,0.308977,0,0,0,0,0,0,0,0,0,2,117,42,3,55,87,84,10,0,0,0
30990,0.309543,0,0,0,0,0,0,0,0,0,2,77,79,15,61,102,48,12,4,0,0
31000,0.302978,0,0,0,0,0,0,0,0,0,3,74,80,8,104,79,31,17,4,0,0
31010,0.340036,0,0,0,0,0,0,0,0,0,3,51,66,27,99,69,56,27,2,0,0
31020,0.350733,0,0,0,0,0,0,0,0,0,0,34,55,59,89,84,49,23,7,0,0
31030,0.406093,0,0,0,0,0,0,0,0,0,1,16,53,52,63,70,95,31,19,0,0
31040,0.374773,0,0,0,0,0,0,0,0,0,3,40,58,57,51,55,81,29,25,1,0
31050,0.365992,0,0,0,0,0,0,0,0,0,2,69,47,42,53,62,67,22,25,11,0
31060,0.343221,0,0,0,0,0,0,0,0,0,4,54,75,43,68,53,51,20,25,7,0
31070,0.404329,0,0,0,0,0,0,0,0,0,0,32,23,63,70,82,76,26,18,9,1
31080,0.378639,0,0,0,0,0,0,0,0,0,1,36,36,81,57,74,72,20,10,13,0
31090,0.381597,0,0,0,0,0,0,0,0,0,0,7,33,103,94,54,74,30,5,0,0
31100,0.391463,0,0,0,0,0,0,0,0,0,0,7,18,110,81,71,80,20,13,0,0
31110,0.341497,0,0,0,0,0,0,0,0,0,0,7,71,113,71,54,71,8,5,0,0
31120,0.313335,0,0,0,0,0,0,0,0,0,0,10,62,137,116,22,51,1,1,0,0
31130,0.320214,0,0,0,0,0,0,0,0,0,0,2,52,142,130,19,47,8,0,0,0
31140,0.315123,0,0,0,0,0,0,0,0,0,0,1,63,142,126,28,20,20,0,0,0
31150,0.281831,0,0,0,0,0,0,0,0,0,0,1,105,141,107,22,22,2,0,0,0
31160,0.274089,0,0,0,0,0,0,0,0,0,0,2,81,160,133,21,3,0,0,0,0
31170,0.289394,0,0,0,0,0,0,0,0,0,0,8,35,178,157,22,0,0,0,0,0
31180,0.289513,0,0,0,0,0,0,0,0,0,0,8,61,135,161,34,1,0,0,0,0
31190,0.280335,0,0,0,0,0,0,0,0,0,0,15,84,93,173,35,0,0,0,0,0
31200,0.292679,0,0,0,0,0,0,0,0,0,1,14,82,82,170,51,0,0,0,0,0
31210,0.300803,0,0,0,0,0,0,0,0,0,1,29,41,78,198,52,1,0,0,0,0
31220,0.293743,0,0,0,0,0,0,0,0,0,0,17,80,85,149,68,1,0,0,0,0
31230,0.308724,0,0,0,0,0,0,0,0,0,0,24,61,82,141,87,5,0,0,0,0
31240,0.29356,0,0,0,0,0,0,0,0,0,1,22,73,112,112,66,14,0,0,0,0
31250,0.270377,0,0,0,0,0,0,0,0,0,0,45,87,78,124,58,8,0,0,0,0
31260,0.277723,0,0,0,0,0,0,0,0,0,0,41,79,113,79,77,11,0,0,0,0
31270,0.249466,0,0,0,0,0,0,0,0,0,0,43,97,156,62,23,16,3,0,0,0
31280,0.267063,0,0,0,0,0,0,0,0,0,3,37,66,181,47,40,17,9,0,0,0
31290,0.285416,0,0,0,0,0,0,0,0,0,2,52,64,124,63,54,11,30,0,0,0
31300,0.303112,0,0,0,0,0,0,0,0,0,6,46,44,120,83,45,23,31,2,0,0
31310,0.325497,0,0,0,0,0,0,0,0,0,2,27,45,135,102,25,19,27,18,0,0
31320,0.368856,0,0,0,0,0,0,0,0,0,0,10,39,133,93,26,15,72,12,0,0
31330,0.353692,0,0,0,0,0,0,0,0,0,1,11,43,134,99,39,11,38,24,0,0
31340,0.345965,0,0,0,0,0,0,0,0,0,0,17,47,114,122,35,10,26,25,4,0
31350,0.328906,0,0,0,0,0,0,0,0,0,1,46,32,117,83,69,12,19,20,1,0
31360,0.31446,0,0,0,0,0,0,0,0,0,1,39,35,127,82,74,23,18,0,1,0
31370,0.313061,0,0,0,0,0,0,0,0,0,1,22,54,126,92,60,27,18,0,0,0
31380,0.292497,0,0,0,0,0,0,0,0,0,0,58,53,108,72,59,37,13,0,0,0
31390,0.283679,0,0,0,0,0,0,0,0,0,3,84,36,91,70,74,33,9,0,0,0
31400,0.296311,0,0,0,0,0,0,0,0,0,3,57,59,90,86,45,40,20,0,0,0
31410,0.336461,0,0,0,0,0,0,0,0,0,1,34,61,102,69,40,57,34,2,0,0
31420,0.352768,0,0,0,0,0,0,0,0,0,0,25,51,104,69,51,61,34,5,0,0
31430,0.319021,0,0,0,0,0,0,0,0,0,0,24,54,136,92,36,27,21,10,0,0
31440,0.285644,0,0,0,0,0,0,0,0,0,4,36,70,102,113,56,9,10,0,0,0
31450,0.317527,0,0,0,0,0,0,0,0,0,0,23,33,110,165,49,19,1,0,0,0
31460,0.328145,0,0,0,0,0,0,0,0,0,0,17,24,104,163,66,25,1,0,0,0
31470,0.311439,0,0,0,0,0,0,0,0,0,0,15,40,148,104,74,5,14,0,0,0
31480,0.310233,0,0,0,0,0,0,0,0,0,0,13,60,125,100,93,6,3,0,0,0
31490,0.323769,0,0,0,0,0,0,0,0,0,0,6,67,106,94,102,25,0,0,0,0
31500,0.312221,0,0,0,0,0,0,0,0,0,0,9,97,105,73,74,38,4,0,0,0
31510,0.297292,0,0,0,0,0,0,0,0,0,0,24,118,82,43,98,35,0,0,0,0
31520,0.298158,0,0,0,0,0,0,0,0,0,0,44,101,62,50,94,49,0,0,0,0
31530,0.28281,0,0,0,0,0,0,0,0,0,1,42,120,63,54,79,39,2,0,0,0
31540,0.277197,0,0,0,0,0,0,0,0,0,1,46,101,85,87,30,46,4,0,0,0
31550,0.256828,0,0,0,0,0,0,0,0,0,3,91,90,54,79,30,51,2,0,0,0
31560,0.230375,0,0,0,0,0,0,0,0,0,2,89,106,82,50,47,24,0,0,0,0
31570,0.256153,0,0,0,0,0,0,0,0,0,6,93,85,63,44,63,33,13,0,0,0
