update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10590,0.138375,0,0,0,0,0,0,0,0,0,172,37,2,108,81,0,0,0,0,0,0
10600,0.157046,0,0,0,0,0,0,0,0,0,165,19,2,121,92,1,0,0,0,0,0
10610,0.165291,0,0,0,0,0,0,0,0,0,165,19,2,88,119,7,0,0,0,0,0
10620,0.155837,0,0,0,0,0,0,0,0,0,178,19,2,83,104,14,0,0,0,0,0
10630,0.144471,0,0,0,0,0,0,0,0,0,185,31,2,80,91,11,0,0,0,0,0
10640,0.154585,0,0,0,0,0,0,0,0,0,175,41,1,45,113,25,0,0,0,0,0
10650,0.183161,0,0,0,0,0,0,0,0,0,170,25,0,47,107,48,3,0,0,0,0
10660,0.15125,0,0,0,0,0,0,0,0,0,199,29,0,31,106,35,0,0,0,0,0
10670,0.157262,0,0,0,0,0,0,0,0,0,178,42,0,39,105,36,0,0,0,0,0
10680,0.145651,0,0,0,0,0,0,0,0,0,187,39,0,53,101,20,0,0,0,0,0
10690,0.130758,0,0,0,0,0,0,0,0,0,201,48,0,36,92,23,0,0,0,0,0
10700,0.127058,0,0,0,0,0,0,0,0,0,213,36,0,35,107,9,0,0,0,0,0
10710,0.1363,0,0,0,0,0,0,0,0,0,190,53,0,11,133,13,0,0,0,0,0
10720,0.108284,0,0,0,0,0,0,0,0,0,231,46,0,12,97,14,0,0,0,0,0
10730,0.123489,0,0,0,0,0,0,0,0,0,209,44,0,26,111,10,0,0,0,0,0
10740,0.130166,0,0,0,0,0,0,0,0,0,202,49,0,31,98,20,0,0,0,0,0
10750,0.130722,0,0,0,0,0,0,0,0,0,198,52,0,39,82,29,0,0,0,0,0
10760,0.118444,0,0,0,0,0,0,0,0,0,199,59,0,45,77,20,0,0,0,0,0
10770,0.122156,0,0,0,0,0,0,0,0,0,196,57,0,52,67,28,0,0,0,0,0
10780,0.101829,0,0,0,0,0,0,0,0,0,224,55,0,52,34,35,0,0,0,0,0
10790,0.133462,0,0,0,0,0,0,0,0,0,190,55,0,57,46,52,0,0,0,0,0
10800,0.09451,0,0,0,0,0,0,0,0,0,233,55,1,40,41,30,0,0,0,0,0
10810,0.0964468,0,0,0,0,0,0,0,0,0,212,65,2,66,30,25,0,0,0,0,0
10820,0.120172,0,0,0,0,0,0,0,0,0,206,40,3,69,68,14,0,0,0,0,0
10830,0.0986378,0,0,0,0,0,0,0,0,0,227,47,1,69,34,22,0,0,0,0,0
10840,0.0953921,0,0,0,0,0,0,0,0,0,224,57,2,58,30,29,0,0,0,0,0
10850,0.15319,0,0,0,0,0,0,0,0,0,173,40,4,92,37,49,5,0,0,0,0
10860,0.0970125,0,0,0,0,0,0,0,0,0,223,54,2,69,24,23,5,0,0,0,0
10870,0.0990119,0,0,0,0,0,0,0,0,0,223,43,5,78,28,22,1,0,0,0,0
10880,0.0921644,0,0,0,0,0,0,0,0,0,217,60,4,63,44,12,0,0,0,0,0
10890,0.112199,0,0,0,0,0,0,0,0,0,215,43,3,63,63,13,0,0,0,0,0
10900,0.137664,0,0,0,0,0,0,0,0,0,181,42,8,71,82,16,0,0,0,0,0
10910,0.105261,0,0,0,0,0,0,0,0,0,209,47,4,84,49,7,0,0,0,0,0
10920,0.116744,0,0,0,0,0,0,0,0,0,197,47,3,80,69,4,0,0,0,0,0
10930,0.124009,0,0,0,0,0,0,0,0,0,205,29,5,85,65,11,0,0,0,0,0
10940,0.128485,0,0,0,0,0,0,0,0,0,181,53,3,86,59,18,0,0,0,0,0
10950,0.105059,0,0,0,0,0,0,0,0,0,215,52,2,60,54,17,0,0,0,0,0
10960,0.124669,0,0,0,0,0,0,0,0,0,199,53,2,55,48,41,2,0,0,0,0
10970,0.10375,0,0,0,0,0,0,0,0,0,217,57,0,47,53,26,0,0,0,0,0
10980,0.12388,0,0,0,0,0,0,0,0,0,214,44,0,51,46,37,8,0,0,0,0
10990,0.127127,0,0,0,0,0,0,0,0,0,198,48,0,66,62,26,0,0,0,0,0
11000,0.118714,0,0,0,0,0,0,0,0,0,214,56,0,24,61,42,3,0,0,0,0
11010,0.131332,0,0,0,0,0,0,0,0,0,206,41,0,39,89,23,2,0,0,0,0
11020,0.128082,0,0,0,0,0,0,0,0,0,197,55,0,51,51,39,7,0,0,0,0
11030,0.115746,0,0,0,0,0,0,0,0,0,215,55,0,35,60,33,2,0,0,0,0
11040,0.129062,0,0,0,0,0,0,0,0,0,193,49,0,59,79,20,0,0,0,0,0
11050,0.112898,0,0,0,0,0,0,0,0,0,209,55,1,48,55,32,0,0,0,0,0
11060,0.117296,0,0,0,0,0,0,0,0,0,212,63,0,15,65,45,0,0,0,0,0
11070,0.146405,0,0,0,0,0,0,0,0,0,199,48,0,11,79,56,7,0,0,0,0
11080,0.147189,0,0,0,0,0,0,0,0,0,211,37,0,18,67,54,13,0,0,0,0
11090,0.16312,0,0,0,0,0,0,0,0,0,195,45,3,7,63,58,29,0,0,0,0
11100,0.12891,0,0,0,0,0,0,0,0,0,220,61,0,1,38,57,18,5,0,0,0
11110,0.164673,0,0,0,0,0,0,0,0,0,207,46,0,4,42,71,21,9,0,0,0
11120,0.173773,0,0,0,0,0,0,0,0,0,190,53,0,10,54,52,23,18,0,0,0
11130,0.185894,0,0,0,0,0,0,0,0,0,197,36,0,17,44,63,19,24,0,0,0
11140,0.184334,0,0,0,0,0,0,0,0,0,193,43,0,13,56,39,28,27,1,0,0
11150,0.191326,0,0,0,0,0,0,0,0,0,192,42,0,14,47,51,22,23,9,0,0
11160,0.154264,0,0,0,0,0,0,0,0,0,217,51,0,8,53,30,11,8,22,0,0
11170,0.193933,0,0,0,0,0,0,0,0,0,194,30,0,18,70,53,9,9,17,0,0
11180,0.177085,0,0,0,0,0,0,0,0,0,203,45,0,42,22,36,15,16,10,11,0
11190,0.149195,0,0,0,0,0,0,0,0,0,220,44,0,39,17,39,10,26,4,1,0
11200,0.168953,0,0,0,0,0,0,0,0,0,207,50,1,26,23,32,18,37,4,2,0
11210,0.201351,0,0,0,0,0,0,0,0,0,198,53,1,8,28,24,22,42,19,5,0
11220,0.201106,0,0,0,0,0,0,0,0,0,215,42,2,3,24,5,43,48,18,0,0
11230,0.2127,0,0,0,0,0,0,0,0,0,212,47,0,3,14,8,10,90,15,1,0
11240,0.177237,0,0,0,0,0,0,0,0,0,205,59,0,14,28,8,27,47,11,1,0
11250,0.20731,0,0,0,0,0,0,0,0,0,194,61,0,11,12,11,33,59,7,12,0
11260,0.23167,0,0,0,0,0,0,0,0,0,190,45,0,30,11,6,35,53,9,21,0
11270,0.211972,0,0,0,0,0,0,0,0,0,212,42,0,15,15,12,36,30,20,16,2
11280,0.279738,0,0,0,0,0,0,0,0,0,179,38,0,5,4,25,62,41,40,4,2
11290,0.216461,0,0,0,0,0,0,0,0,0,194,52,0,18,2,21,43,52,18,0,0
11300,0.187498,0,0,0,0,0,0,0,0,0,213,46,0,25,3,11,48,49,5,0,0
11310,0.159846,0,0,0,0,0,0,0,0,0,207,65,0,33,0,5,59,31,0,0,0
11320,0.193979,0,0,0,0,0,0,0,0,0,220,43,0,9,0,0,85,41,2,0,0
11330,0.211867,0,0,0,0,0,0,0,0,0,192,50,1,22,0,0,98,37,0,0,0
11340,0.212832,0,0,0,0,0,0,0,0,0,199,50,0,11,0,1,86,53,0,0,0
11350,0.184774,0,0,0,0,0,0,0,0,0,209,65,0,3,0,0,67,56,0,0,0
11360,0.209203,0,0,0,0,0,0,0,0,0,218,36,0,0,0,4,100,42,0,0,0
11370,0.194518,0,0,0,0,0,0,0,0,0,216,53,0,0,0,4,59,68,0,0,0
11380,0.25327,0,0,0,0,0,0,0,0,0,202,32,0,0,0,7,52,105,2,0,0
11390,0.237109,0,0,0,0,0,0,0,0,0,191,56,0,0,0,6,52,89,6,0,0
11400,0.24911,0,0,0,0,0,0,0,0,0,194,46,0,0,0,2,49,103,6,0,0
11410,0.202998,0,0,0,0,0,0,0,0,0,225,43,0,0,0,0,62,68,2,0,0
11420,0.257448,0,0,0,0,0,0,0,0,0,199,33,0,0,0,1,89,57,21,0,0
11430,0.233151,0,0,0,0,0,0,0,0,0,207,37,0,0,0,1,94,51,10,0,0
11440,0.186242,0,0,0,0,0,0,0,0,0,227,47,0,0,0,2,82,29,13,0,0
11450,0.194688,0,0,0,0,0,0,0,0,0,214,51,0,0,0,2,105,28,0,0,0
11460,0.186611,0,0,0,0,0,0,0,0,0,208,62,0,0,0,2,104,21,3,0,0
11470,0.226032,0,0,0,0,0,0,0,0,0,199,41,0,0,0,9,113,37,1,0,0
11480,0.229171,0,0,0,0,0,0,0,0,0,207,33,0,0,0,8,118,34,0,0,0
11490,0.180353,0,0,0,0,0,0,0,0,0,218,61,0,0,0,2,70,48,1,0,0
11500,0.256201,0,0,0,0,0,0,0,0,0,175,48,0,0,0,5,110,61,1,0,0
11510,0.207189,0,0,0,0,0,0,0,0,0,210,46,0,0,0,5,91,48,0,0,0
11520,0.192937,0,0,0,0,0,0,0,0,0,223,45,0,0,0,16,59,56,1,0,0
11530,0.151764,0,0,0,0,0,0,0,0,0,237,59,0,0,0,10,59,33,2,0,0
11540,0.197575,0,0,0,0,0,0,0,0,0,218,49,0,0,0,18,50,58,7,0,0
11550,0.224245,0,0,0,0,0,0,0,0,0,204,42,0,0,4,22,62,60,6,0,0
11560,0.234206,0,0,0,0,0,0,0,0,0,204,37,0,0,4,20,66,44,25,0,0
11570,0.189611,0,0,0,0,0,0,0,0,0,224,51,0,0,0,21,38,49,17,0,0
11580,0.238,0,0,0,0,0,0,0,0,0,204,39,0,0,0,27,45,45,40,0,0
11590,0.253919,0,0,0,0,0,0,0,0,0,191,43,0,0,0,21,52,51,42,0,0
11600,0.207699,0,0,0,0,0,0,0,0,0,213,48,0,0,0,26,39,52,22,0,0
11610,0.180694,0,0,0,0,0,0,0,0,0,222,63,0,0,2,17,10,65,21,0,0
11620,0.213736,0,0,0,0,0,0,0,0,0,212,49,0,0,5,16,14,86,18,0,0
11630,0.242497,0,0,0,0,0,0,0,0,0,203,36,0,0,8,18,35,80,20,0,0
11640,0.212088,0,0,0,0,0,0,0,0,0,210,51,0,0,6,15,27,71,20,0,0
11650,0.251343,0,0,0,0,0,0,0,0,0,211,27,0,0,1,19,29,93,20,0,0
11660,0.251837,0,0,0,0,0,0,0,0,0,200,35,0,0,1,25,25,97,17,0,0
11670,0.251484,0,0,0,0,0,0,0,0,0,179,55,0,0,0,37,25,91,13,0,0
11680,0.217756,0,0,0,0,0,0,0,0,0,176,71,0,0,0,62,25,54,12,0,0
11690,0.265054,0,0,0,0,0,0,0,0,0,175,45,0,0,0,34,54,82,10,0,0
11700,0.249904,0,0,0,0,0,0,0,0,0,174,52,0,0,1,53,44,50,26,0,0
11710,0.201993,0,0,0,0,0,0,0,0,0,215,48,0,0,0,42,19,59,17,0,0
11720,0.25539,0,0,0,0,0,0,0,0,0,194,44,0,0,5,16,28,71,42,0,0
11730,0.287038,0,0,0,0,0,0,0,0,0,189,39,0,0,0,18,11,70,68,5,0
11740,0.302409,0,0,0,0,0,0,0,0,0,180,38,0,0,11,11,6,81,66,7,0
11750,0.339368,0,0,0,0,0,0,0,0,0,182,21,0,0,0,3,7,93,87,7,0
11760,0.267163,0,0,0,0,0,0,0,0,0,199,42,0,0,0,0,19,94,43,3,0
11770,0.244478,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,32,104,15,1,0
11780,0.309252,0,0,0,0,0,0,0,0,0,167,41,0,0,0,0,27,146,19,0,0
11790,0.292449,0,0,0,0,0,0,0,0,0,190,28,0,0,0,0,33,119,30,0,0
11800,0.266387,0,0,0,0,0,0,0,0,0,191,44,0,0,0,0,32,108,24,1,0
11810,0.276337,0,0,0,0,0,0,0,0,0,186,40,0,0,0,0,40,120,14,0,0
11820,0.267019,0,0,0,0,0,0,0,0,0,183,47,0,0,0,2,44,104,20,0,0
11830,0.253289,0,0,0,0,0,0,0,0,0,201,34,0,0,0,3,69,70,21,2,0
11840,0.309123,0,0,0,0,0,0,0,0,0,174,26,0,0,0,1,90,76,31,2,0
11850,0.334518,0,0,0,0,0,0,0,0,0,158,27,0,0,0,0,94,94,27,0,0
11860,0.276754,0,0,0,0,0,0,0,0,0,185,28,0,0,0,3,113,55,16,0,0
11870,0.284579,0,0,0,0,0,0,0,0,0,168,35,0,0,0,7,129,50,11,0,0
11880,0.288395,0,0,0,0,0,0,0,0,0,173,29,0,0,0,10,134,22,32,0,0
11890,0.307841,0,0,0,0,0,0,0,0,0,173,21,0,0,0,8,130,25,42,1,0
11900,0.324068,0,0,0,0,0,0,0,0,0,170,17,0,0,0,7,134,23,36,13,0
11910,0.303596,0,0,0,0,0,0,0,0,0,172,17,0,0,0,34,129,14,27,7,0
11920,0.332345,0,0,0,0,0,0,0,0,0,170,11,0,0,0,23,116,22,45,13,0
11930,0.316344,0,0,0,0,0,0,0,0,0,169,16,0,0,0,57,96,14,31,17,0
11940,0.355958,0,0,0,0,0,0,0,0,0,168,10,0,0,0,22,91,17,65,27,0
11950,0.3388,0,0,0,0,0,0,0,0,0,173,18,0,0,0,17,80,33,53,22,4
11960,0.330868,0,0,0,0,0,0,0,0,0,169,13,0,0,0,49,59,61,38,11,0
11970,0.344549,0,0,0,0,0,0,0,0,0,152,18,0,0,13,55,60,40,39,23,0
11980,0.328159,0,0,0,0,0,0,0,0,0,154,21,0,0,21,61,40,47,43,13,0
11990,0.285652,0,0,0,0,0,0,0,0,0,183,20,0,0,15,35,60,50,31,6,0
12000,0.310829,0,0,0,0,0,0,0,0,0,167,10,0,0,15,45,112,25,22,4,0
12010,0.300749,0,0,0,0,0,0,0,0,0,176,18,0,0,24,23,81,37,27,14,0
12020,0.274016,0,0,0,0,0,0,0,0,0,185,18,0,0,30,30,56,68,8,5,0
12030,0.325273,0,0,0,0,0,0,0,0,0,152,12,0,0,32,37,77,84,4,2,0
12040,0.340754,0,0,0,0,0,0,0,0,0,136,12,0,3,51,28,70,95,5,0,0
12050,0.307203,0,0,0,0,0,0,0,0,0,161,8,0,5,26,66,55,79,0,0,0
12060,0.289533,0,0,0,0,0,0,0,0,0,158,18,0,7,31,52,75,59,0,0,0
12070,0.32834,0,0,0,0,0,0,0,0,0,150,9,0,0,27,54,67,90,3,0,0
12080,0.33739,0,0,0,0,0,0,0,0,0,154,9,0,0,14,53,49,117,4,0,0
12090,0.310888,0,0,0,0,0,0,0,0,0,164,19,0,0,14,43,43,111,6,0,0
12100,0.332904,0,0,0,0,0,0,0,0,0,156,12,0,0,21,24,71,107,9,0,0
12110,0.285242,0,0,0,0,0,0,0,0,0,172,31,0,0,3,33,71,84,6,0,0
12120,0.289579,0,0,0,0,0,0,0,0,0,179,23,0,0,1,15,103,77,2,0,0
12130,0.283889,0,0,0,0,0,0,0,0,0,182,25,0,0,0,9,97,85,2,0,0
12140,0.315034,0,0,0,0,0,0,0,0,0,166,16,0,0,9,13,100,88,8,0,0
12150,0.321841,0,0,0,0,0,0,0,0,0,158,18,0,0,14,28,76,100,6,0,0
12160,0.315101,0,0,0,0,0,0,0,0,0,162,15,0,0,7,43,82,85,6,0,0
12170,0.315185,0,0,0,0,0,0,0,0,0,157,15,0,0,17,44,77,85,5,0,0
12180,0.313275,0,0,0,0,0,0,0,0,0,167,17,0,0,6,27,98,70,15,0,0
12190,0.311066,0,0,0,0,0,0,0,0,0,154,15,0,0,10,71,95,53,2,0,0
12200,0.325181,0,0,0,0,0,0,0,0,0,151,11,0,0,23,56,75,79,5,0,0
12210,0.297119,0,0,0,0,0,0,0,0,0,165,15,0,0,21,52,62,83,2,0,0
12220,0.293093,0,0,0,0,0,0,0,0,0,158,15,0,0,45,55,58,69,0,0,0
12230,0.28701,0,0,0,0,0,0,0,0,0,160,19,0,2,51,49,28,88,3,0,0
12240,0.272255,0,0,0,0,0,0,0,0,0,168,13,0,3,49,71,26,69,1,0,0
12250,0.293343,0,0,0,0,0,0,0,0,0,145,16,0,16,35,96,23,69,0,0,0
12260,0.259113,0,0,0,0,0,0,0,0,0,175,11,0,12,36,92,19,50,5,0,0
12270,0.280642,0,0,0,0,0,0,0,0,0,160,16,0,8,12,119,49,36,0,0,0
12280,0.264148,0,0,0,0,0,0,0,0,0,163,21,0,10,33,91,39,37,6,0,0
12290,0.290773,0,0,0,0,0,0,0,0,0,150,14,0,16,33,84,44,52,7,0,0
12300,0.289115,0,0,0,0,0,0,0,0,0,167,15,0,5,38,48,44,71,12,0,0
12310,0.289066,0,0,0,0,0,0,0,0,0,159,21,0,0,41,51,56,49,23,0,0
12320,0.279566,0,0,0,0,0,0,0,0,0,162,15,0,5,60,45,52,51,10,0,0
12330,0.281438,0,0,0,0,0,0,0,0,0,147,16,0,14,74,67,27,32,23,0,0
12340,0.255528,0,0,0,0,0,0,0,0,0,174,23,0,7,29,82,40,19,26,0,0
12350,0.309244,0,0,0,0,0,0,0,0,0,151,18,0,10,26,87,25,38,36,9,0
12360,0.279265,0,0,0,0,0,0,0,0,0,157,14,0,14,62,61,14,65,5,8,0
12370,0.270527,0,0,0,0,0,0,0,0,0,177,13,0,18,24,56,37,67,8,0,0
12380,0.238852,0,0,0,0,0,0,0,0,0,165,20,0,30,41,82,35,27,0,0,0
12390,0.247429,0,0,0,0,0,0,0,0,0,163,11,1,50,43,71,14,46,1,0,0
12400,0.251779,0,0,0,0,0,0,0,0,0,162,19,1,45,30,69,22,41,11,0,0
12410,0.223797,0,0,0,0,0,0,0,0,0,161,11,0,91,41,47,26,16,7,0,0
12420,0.242005,0,0,0,0,0,0,0,0,0,147,8,0,60,79,57,33,16,0,0,0
12430,0.206291,0,0,0,0,0,0,0,0,0,157,9,1,87,72,60,14,0,0,0,0
12440,0.212991,0,0,0,0,0,0,0,0,0,153,19,0,57,67,93,11,0,0,0,0
12450,0.205238,0,0,0,0,0,0,0,0,0,169,17,0,43,81,65,25,0,0,0,0
12460,0.222359,0,0,0,0,0,0,0,0,0,157,19,1,27,103,50,43,0,0,0,0
12470,0.226467,0,0,0,0,0,0,0,0,0,157,13,0,18,122,63,27,0,0,0,0
12480,0.198135,0,0,0,0,0,0,0,0,0,171,24,1,10,126,45,23,0,0,0,0
12490,0.211497,0,0,0,0,0,0,0,0,0,165,11,1,20,140,43,20,0,0,0,0
12500,0.196215,0,0,0,0,0,0,0,0,0,176,20,1,28,98,65,12,0,0,0,0
12510,0.201229,0,0,0,0,0,0,0,0,0,168,21,2,30,101,41,37,0,0,0,0
12520,0.202258,0,0,0,0,0,0,0,0,0,170,27,0,23,91,52,33,4,0,0,0
12530,0.22499,0,0,0,0,0,0,0,0,0,171,18,0,10,91,54,50,6,0,0,0
12540,0.235308,0,0,0,0,0,0,0,0,0,162,22,0,13,63,77,61,2,0,0,0
12550,0.215946,0,0,0,0,0,0,0,0,0,188,27,0,21,19,66,68,11,0,0,0
12560,0.228483,0,0,0,0,0,0,0,0,0,176,24,0,41,11,58,87,3,0,0,0
12570,0.241214,0,0,0,0,0,0,0,0,0,170,21,0,33,9,98,52,17,0,0,0
12580,0.192664,0,0,0,0,0,0,0,0,0,192,41,0,16,10,101,25,15,0,0,0
12590,0.197633,0,0,0,0,0,0,0,0,0,199,28,0,4,12,127,25,5,0,0,0
12600,0.203069,0,0,0,0,0,0,0,0,0,190,38,0,0,7,135,23,7,0,0,0
12610,0.183872,0,0,0,0,0,0,0,0,0,193,52,0,0,3,114,38,0,0,0,0
12620,0.209684,0,0,0,0,0,0,0,0,0,198,27,0,0,0,123,52,0,0,0,0
12630,0.225664,0,0,0,0,0,0,0,0,0,177,36,0,0,0,133,54,0,0,0,0
12640,0.203408,0,0,0,0,0,0,0,0,0,202,32,0,0,0,104,62,0,0,0,0
12650,0.18538,0,0,0,0,0,0,0,0,0,200,50,0,0,8,85,56,1,0,0,0
12660,0.202819,0,0,0,0,0,0,0,0,0,186,48,0,0,9,103,45,9,0,0,0
12670,0.205439,0,0,0,0,0,0,0,0,0,186,45,0,1,12,103,38,15,0,0,0
12680,0.190331,0,0,0,0,0,0,0,0,0,192,41,0,0,44,92,20,11,0,0,0
12690,0.177082,0,0,0,0,0,0,0,0,0,193,41,0,0,66,78,21,1,0,0,0
12700,0.188918,0,0,0,0,0,0,0,0,0,183,52,0,0,41,70,50,4,0,0,0
12710,0.191817,0,0,0,0,0,0,0,0,0,186,43,0,4,55,58,43,11,0,0,0
12720,0.14537,0,0,0,0,0,0,0,0,0,207,55,0,12,53,44,16,13,0,0,0
12730,0.16376,0,0,0,0,0,0,0,0,0,195,46,0,7,71,60,21,0,0,0,0
12740,0.158202,0,0,0,0,0,0,0,0,0,195,43,0,23,70,46,13,10,0,0,0
12750,0.148331,0,0,0,0,0,0,0,0,0,200,43,0,16,92,29,20,0,0,0,0
12760,0.150352,0,0,0,0,0,0,0,0,0,191,50,0,19,84,44,12,0,0,0,0
12770,0.121689,0,0,0,0,0,0,0,0,0,203,49,0,51,88,9,0,0,0,0,0
12780,0.137006,0,0,0,0,0,0,0,0,0,183,41,0,64,111,1,0,0,0,0,0
12790,0.124541,0,0,0,0,0,0,0,0,0,197,50,0,51,89,13,0,0,0,0,0
12800,0.0971596,0,0,0,0,0,0,0,0,0,218,57,0,60,45,20,0,0,0,0,0
12810,0.0758495,0,0,0,0,0,0,0,0,0,230,64,2,76,14,14,0,0,0,0,0
12820,0.108263,0,0,0,0,0,0,0,0,0,191,60,3,86,56,4,0,0,0,0,0
12830,0.0857898,0,0,0,0,0,0,0,0,0,219,54,2,91,34,0,0,0,0,0,0
12840,0.105934,0,0,0,0,0,0,0,0,0,209,39,0,107,45,0,0,0,0,0,0
12850,0.117687,0,0,0,0,0,0,0,0,0,185,58,0,88,69,0,0,0,0,0,0
12860,0.107959,0,0,0,0,0,0,0,0,0,207,40,1,103,49,0,0,0,0,0,0
12870,0.110661,0,0,0,0,0,0,0,0,0,208,51,0,66,70,5,0,0,0,0,0
12880,0.127252,0,0,0,0,0,0,0,0,0,197,45,0,57,89,12,0,0,0,0,0
12890,0.123056,0,0,0,0,0,0,0,0,0,184,54,2,73,72,15,0,0,0,0,0
12900,0.124405,0,0,0,0,0,0,0,0,0,207,33,0,73,77,10,0,0,0,0,0
12910,0.146995,0,0,0,0,0,0,0,0,0,169,39,0,100,83,9,0,0,0,0,0
12920,0.108676,0,0,0,0,0,0,0,0,0,207,46,0,85,57,5,0,0,0,0,0
12930,0.129135,0,0,0,0,0,0,0,0,0,197,34,1,89,62,17,0,0,0,0,0
12940,0.1271,0,0,0,0,0,0,0,0,0,189,54,0,57,75,25,0,0,0,0,0
12950,0.143778,0,0,0,0,0,0,0,0,0,180,44,0,71,68,37,0,0,0,0,0
12960,0.13399,0,0,0,0,0,0,0,0,0,194,31,0,90,74,11,0,0,0,0,0
12970,0.13678,0,0,0,0,0,0,0,0,0,185,42,0,66,94,11,2,0,0,0,0
12980,0.132798,0,0,0,0,0,0,0,0,0,200,27,4,83,70,16,0,0,0,0,0
12990,0.155752,0,0,0,0,0,0,0,0,0,168,33,1,112,60,22,4,0,0,0,0
13000,0.121995,0,0,0,0,0,0,0,0,0,201,45,3,59,74,14,4,0,0,0,0
13010,0.153634,0,0,0,0,0,0,0,0,0,184,30,0,84,71,9,22,0,0,0,0
13020,0.153052,0,0,0,0,0,0,0,0,0,178,36,2,74,73,30,7,0,0,0,0
13030,0.133547,0,0,0,0,0,0,0,0,0,186,49,0,62,87,16,0,0,0,0,0
13040,0.150772,0,0,0,0,0,0,0,0,0,188,35,0,49,110,18,0,0,0,0,0
13050,0.113181,0,0,0,0,0,0,0,0,0,200,61,1,48,78,12,0,0,0,0,0
13060,0.149418,0,0,0,0,0,0,0,0,0,188,33,0,46,109,24,0,0,0,0,0
13070,0.154825,0,0,0,0,0,0,0,0,0,187,32,0,49,97,31,4,0,0,0,0
13080,0.138285,0,0,0,0,0,0,0,0,0,202,39,0,47,79,30,3,0,0,0,0
13090,0.125461,0,0,0,0,0,0,0,0,0,211,45,0,45,60,39,0,0,0,0,0
13100,0.126883,0,0,0,0,0,0,0,0,0,213,35,0,59,70,23,0,0,0,0,0
13110,0.147198,0,0,0,0,0,0,0,0,0,188,34,0,55,107,16,0,0,0,0,0
13120,0.101318,0,0,0,0,0,0,0,0,0,225,42,0,57,73,3,0,0,0,0,0
13130,0.136612,0,0,0,0,0,0,0,0,0,186,39,0,68,97,10,0,0,0,0,0
13140,0.125602,0,0,0,0,0,0,0,0,0,195,44,1,66,85,9,0,0,0,0,0
13150,0.124188,0,0,0,0,0,0,0,0,0,188,45,2,84,76,5,0,0,0,0,0
13160,0.124828,0,0,0,0,0,0,0,0,0,195,38,0,97,58,12,0,0,0,0,0
13170,0.120103,0,0,0,0,0,0,0,0,0,207,46,2,50,79,16,0,0,0,0,0
13180,0.135402,0,0,0,0,0,0,0,0,0,179,49,0,73,95,4,0,0,0,0,0
13190,0.112978,0,0,0,0,0,0,0,0,0,197,62,0,58,68,15,0,0,0,0,0
13200,0.135337,0,0,0,0,0,0,0,0,0,182,37,0,110,59,12,0,0,0,0,0
13210,0.158327,0,0,0,0,0,0,0,0,0,153,49,0,78,104,16,0,0,0,0,0
13220,0.124363,0,0,0,0,0,0,0,0,0,203,42,0,64,77,14,0,0,0,0,0
13230,0.128686,0,0,0,0,0,0,0,0,0,183,50,0,85,74,8,0,0,0,0,0
13240,0.139027,0,0,0,0,0,0,0,0,0,180,40,1,95,67,17,0,0,0,0,0
13250,0.136673,0,0,0,0,0,0,0,0,0,183,40,1,88,70,15,3,0,0,0,0
13260,0.134603,0,0,0,0,0,0,0,0,0,189,33,1,85,79,13,0,0,0,0,0
13270,0.142094,0,0,0,0,0,0,0,0,0,182,33,3,73,104,5,0,0,0,0,0
13280,0.141872,0,0,0,0,0,0,0,0,0,186,35,0,66,110,3,0,0,0,0,0
13290,0.147167,0,0,0,0,0,0,0,0,0,165,45,1,81,107,1,0,0,0,0,0
13300,0.139221,0,0,0,0,0,0,0,0,0,180,37,5,82,88,8,0,0,0,0,0
13310,0.126331,0,0,0,0,0,0,0,0,0,187,42,2,81,84,4,0,0,0,0,0
13320,0.125139,0,0,0,0,0,0,0,0,0,191,38,0,97,67,7,0,0,0,0,0
13330,0.133645,0,0,0,0,0,0,0,0,0,186,32,2,110,54,16,0,0,0,0,0
13340,0.128554,0,0,0,0,0,0,0,0,0,185,45,2,101,49,18,0,0,0,0,0
13350,0.151997,0,0,0,0,0,0,0,0,0,166,29,2,121,71,11,0,0,0,0,0
13360,0.134174,0,0,0,0,0,0,0,0,0,195,32,0,91,68,14,0,0,0,0,0
13370,0.153197,0,0,0,0,0,0,0,0,0,184,23,1,102,59,31,0,0,0,0,0
13380,0.153599,0,0,0,0,0,0,0,0,0,184,32,2,64,82,36,0,0,0,0,0
13390,0.184444,0,0,0,0,0,0,0,0,0,162,26,1,62,84,65,0,0,0,0,0
13400,0.177266,0,0,0,0,0,0,0,0,0,155,34,1,60,110,40,0,0,0,0,0
13410,0.151082,0,0,0,0,0,0,0,0,0,181,44,0,48,79,48,0,0,0,0,0
13420,0.165531,0,0,0,0,0,0,0,0,0,177,27,0,50,101,45,0,0,0,0,0
13430,0.15223,0,0,0,0,0,0,0,0,0,192,25,0,42,124,15,2,0,0,0,0
13440,0.15654,0,0,0,0,0,0,0,0,0,183,32,0,44,110,31,0,0,0,0,0
13450,0.146022,0,0,0,0,0,0,0,0,0,201,25,1,62,73,36,2,0,0,0,0
