update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1270,0.762208,0,0,0,0,0,0,0,0,0,0,0,24,25,6,2,10,30,75,78,150
1280,0.703114,0,0,0,0,0,0,0,0,0,0,0,43,35,5,0,7,75,30,72,133
1290,0.568347,0,0,0,0,0,0,0,0,0,0,15,62,73,6,0,16,53,41,52,82
1300,0.603973,0,0,0,0,0,0,0,0,0,0,10,85,30,20,0,4,32,69,46,104
1310,0.573748,0,0,0,0,0,0,0,0,0,0,23,71,57,14,3,7,37,32,53,103
1320,0.643755,0,0,0,0,0,0,0,0,0,0,9,42,68,20,0,0,33,43,47,138
1330,0.672793,0,0,0,0,0,0,0,0,0,0,13,34,54,13,0,9,51,20,54,152
1340,0.67821,0,0,0,0,0,0,0,0,0,0,33,28,38,17,0,2,41,19,38,184
1350,0.733944,0,0,0,0,0,0,0,0,0,1,10,41,37,4,0,7,20,31,33,216
1360,0.738677,0,0,0,0,0,0,0,0,0,0,17,39,25,0,0,9,26,40,52,192
1370,0.707104,0,0,0,0,0,0,0,0,0,0,3,68,21,3,0,10,33,35,49,178
1380,0.705299,0,0,0,0,0,0,0,0,0,0,7,65,24,0,0,8,25,42,51,178
1390,0.757259,0,0,0,0,0,0,0,0,0,0,1,37,33,1,0,1,12,36,124,155
1400,0.751412,0,0,0,0,0,0,0,0,0,0,2,39,21,0,0,0,34,65,97,142
1410,0.767936,0,0,0,0,0,0,0,0,0,0,8,31,12,0,0,1,17,85,104,142
1420,0.771789,0,0,0,0,0,0,0,0,0,0,8,38,3,6,0,2,5,96,86,156
1430,0.763426,0,0,0,0,0,0,0,0,0,0,2,16,22,17,0,2,21,73,131,116
1440,0.756845,0,0,0,0,0,0,0,0,0,0,0,9,22,29,2,0,23,108,88,119
1450,0.750659,0,0,0,0,0,0,0,0,0,0,1,19,14,18,0,2,56,94,85,111
1460,0.727542,0,0,0,0,0,0,0,0,0,0,6,14,38,15,0,2,24,106,96,99
1470,0.792515,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,17,122,131,100
1480,0.806209,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,43,118,103,116
1490,0.779732,0,0,0,0,0,0,0,0,0,0,0,0,18,14,1,6,27,147,93,94
1500,0.77855,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,17,57,107,118,82
1510,0.792395,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,59,92,114,105
1520,0.784622,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,33,51,81,119,100
1530,0.78328,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,62,52,75,76,128
1540,0.775158,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,85,54,20,91,134
1550,0.769529,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,99,43,22,73,146
1560,0.749259,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,109,38,24,93,112
1570,0.717604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,104,50,16,78,100
1580,0.728039,0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,70,29,36,71,120
1590,0.721384,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,80,32,26,96,97
1600,0.67972,0,0,0,0,0,0,0,0,0,0,0,0,1,29,54,80,52,26,102,56
1610,0.655704,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,98,41,56,68,46
1620,0.679794,0,0,0,0,0,0,0,0,0,0,0,0,1,13,63,52,81,88,57,45
1630,0.687032,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,45,93,96,60,37
1640,0.692258,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,58,71,99,56,51
1650,0.655164,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,108,42,84,42,44
1660,0.672025,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,112,41,108,48,39
1670,0.692062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,85,78,72,56,59
1680,0.65659,0,0,0,0,0,0,0,0,0,0,0,0,2,28,36,90,91,47,73,33
1690,0.650301,0,0,0,0,0,0,0,0,0,0,0,0,1,13,31,113,89,77,66,10
1700,0.638198,0,0,0,0,0,0,0,0,0,0,0,0,5,12,52,105,83,62,72,9
1710,0.614372,0,0,0,0,0,0,0,0,0,0,0,0,9,30,49,110,92,33,69,8
1720,0.628859,0,0,0,0,0,0,0,0,0,0,0,0,12,16,32,131,95,40,55,19
1730,0.627385,0,0,0,0,0,0,0,0,0,0,0,0,16,13,22,129,119,46,31,24
1740,0.597107,0,0,0,0,0,0,0,0,0,0,0,2,14,19,49,138,90,46,21,21
1750,0.621141,0,0,0,0,0,0,0,0,0,0,0,5,7,5,73,116,91,28,39,36
1760,0.627334,0,0,0,0,0,0,0,0,0,0,0,0,4,11,62,122,102,28,36,35
1770,0.567128,0,0,0,0,0,0,0,0,0,0,0,0,5,22,105,118,107,19,16,8
1780,0.621957,0,0,0,0,0,0,0,0,0,0,0,2,5,12,63,98,100,76,29,15
1790,0.620251,0,0,0,0,0,0,0,0,0,0,0,1,15,12,49,103,96,78,46,0
1800,0.58272,0,0,0,0,0,0,0,0,0,0,0,11,15,33,40,118,88,47,46,2
1810,0.540332,0,0,0,0,0,0,0,0,0,0,0,11,59,15,70,106,57,40,40,2
1820,0.527613,0,0,0,0,0,0,0,0,0,0,0,15,56,50,18,107,64,65,25,0
1830,0.57009,0,0,0,0,0,0,0,0,0,0,0,12,27,15,35,136,108,35,30,2
1840,0.575427,0,0,0,0,0,0,0,0,0,0,0,0,6,23,52,178,90,23,25,3
1850,0.545642,0,0,0,0,0,0,0,0,0,0,0,0,10,40,89,147,85,10,15,4
1860,0.550797,0,0,0,0,0,0,0,0,0,0,0,0,9,34,80,146,106,10,5,10
1870,0.547217,0,0,0,0,0,0,0,0,0,0,0,0,8,61,79,108,108,19,8,9
1880,0.513284,0,0,0,0,0,0,0,0,0,0,0,0,22,78,91,86,92,28,0,3
1890,0.469391,0,0,0,0,0,0,0,0,0,0,0,2,29,98,125,66,62,18,0,0
1900,0.475299,0,0,0,0,0,0,0,0,0,0,0,0,20,92,133,83,65,5,2,0
1910,0.423358,0,0,0,0,0,0,0,0,0,0,0,0,39,178,89,51,33,9,1,0
1920,0.410214,0,0,0,0,0,0,0,0,0,0,0,0,57,156,86,80,16,5,0,0
1930,0.413264,0,0,0,0,0,0,0,0,0,0,0,4,71,108,103,96,18,0,0,0
1940,0.403317,0,0,0,0,0,0,0,0,0,0,0,15,87,101,103,58,35,1,0,0
1950,0.400115,0,0,0,0,0,0,0,0,0,0,0,18,71,104,130,44,32,1,0,0
1960,0.407348,0,0,0,0,0,0,0,0,0,0,0,16,56,114,144,45,25,0,0,0
1970,0.393915,0,0,0,0,0,0,0,0,0,0,2,11,76,141,89,46,35,0,0,0
1980,0.380963,0,0,0,0,0,0,0,0,0,0,6,28,65,136,102,37,26,0,0,0
1990,0.394755,0,0,0,0,0,0,0,0,0,0,1,16,82,107,112,57,25,0,0,0
2000,0.420302,0,0,0,0,0,0,0,0,0,0,1,15,34,104,155,72,19,0,0,0
2010,0.421842,0,0,0,0,0,0,0,0,0,0,0,6,38,115,160,78,1,2,0,0
2020,0.43545,0,0,0,0,0,0,0,0,0,0,0,6,40,74,192,76,12,0,0,0
2030,0.431454,0,0,0,0,0,0,0,0,0,0,0,32,25,54,177,100,12,0,0,0
2040,0.418982,0,0,0,0,0,0,0,0,0,0,7,18,46,77,166,59,27,0,0,0
2050,0.449961,0,0,0,0,0,0,0,0,0,0,5,8,41,71,156,56,59,4,0,0
2060,0.479242,0,0,0,0,0,0,0,0,0,0,9,11,35,69,104,55,93,24,0,0
2070,0.488687,0,0,0,0,0,0,0,0,0,0,10,24,43,59,73,35,97,58,1,0
2080,0.492906,0,0,0,0,0,0,0,0,0,0,5,27,40,64,77,41,84,51,11,0
2090,0.454501,0,0,0,0,0,0,0,0,0,0,4,61,40,53,80,49,55,50,8,0
2100,0.4554,0,0,0,0,0,0,0,0,0,0,17,40,39,65,88,44,35,51,20,1
2110,0.494229,0,0,0,0,0,0,0,0,0,0,7,53,26,40,73,67,54,46,27,7
2120,0.527165,0,0,0,0,0,0,0,0,0,0,7,28,29,63,35,65,84,47,36,6
2130,0.528881,0,0,0,0,0,0,0,0,0,0,7,22,28,58,41,76,89,43,31,5
2140,0.508343,0,0,0,0,0,0,0,0,0,1,5,11,17,80,68,88,83,42,5,0
2150,0.537822,0,0,0,0,0,0,0,0,0,0,0,9,32,54,62,75,98,50,20,0
2160,0.549981,0,0,0,0,0,0,0,0,0,0,0,13,16,17,84,132,84,31,23,0
2170,0.563411,0,0,0,0,0,0,0,0,0,0,0,4,8,40,59,115,122,36,16,0
2180,0.552448,0,0,0,0,0,0,0,0,0,0,0,0,31,37,70,71,125,65,1,0
2190,0.563558,0,0,0,0,0,0,0,0,0,0,0,0,32,46,61,63,105,75,18,0
2200,0.583527,0,0,0,0,0,0,0,0,0,0,0,0,20,52,28,91,110,84,15,0
2210,0.578106,0,0,0,0,0,0,0,0,0,0,0,0,19,71,35,67,98,85,24,1
2220,0.576228,0,0,0,0,0,0,0,0,0,0,0,1,15,89,42,54,90,60,41,8
2230,0.565813,0,0,0,0,0,0,0,0,0,0,0,4,14,89,52,55,85,53,43,5
2240,0.527307,0,0,0,0,0,0,0,0,0,0,0,6,37,101,43,54,81,31,42,5
2250,0.52077,0,0,0,0,0,0,0,0,0,0,0,8,52,71,53,73,76,32,22,13
2260,0.508097,0,0,0,0,0,0,0,0,0,0,0,4,63,63,59,77,70,33,31,0
2270,0.517778,0,0,0,0,0,0,0,0,0,0,0,9,74,61,25,94,59,20,47,11
2280,0.513844,0,0,0,0,0,0,0,0,0,0,4,32,61,30,45,80,68,22,46,12
2290,0.529516,0,0,0,0,0,0,0,0,0,0,21,37,33,23,45,90,41,40,33,37
2300,0.548856,0,0,0,0,0,0,0,0,0,0,17,47,23,19,34,74,71,25,68,22
2310,0.53748,0,0,0,0,0,0,0,0,0,0,44,33,22,9,17,92,75,31,43,34
2320,0.501268,0,0,0,0,0,0,0,0,0,0,39,53,11,21,15,113,63,30,33,22
2330,0.395503,0,0,0,0,0,0,0,0,0,0,72,64,18,32,34,76,69,26,4,5
2340,0.394446,0,0,0,0,0,0,0,0,0,0,78,42,35,31,41,72,81,20,0,0
2350,0.410789,0,0,0,0,0,0,0,0,0,3,59,42,35,30,30,99,82,20,0,0
2360,0.441072,0,0,0,0,0,0,0,0,0,1,57,61,15,7,33,90,79,54,3,0
2370,0.474249,0,0,0,0,0,0,0,0,0,3,34,65,10,14,15,107,98,37,17,0
2380,0.470762,0,0,0,0,0,0,0,0,0,1,36,41,27,17,44,111,83,17,23,0
2390,0.471157,0,0,0,0,0,0,0,0,0,1,33,31,14,34,74,90,97,16,10,0
2400,0.512263,0,0,0,0,0,0,0,0,0,0,4,42,22,35,54,101,88,24,29,1
2410,0.496054,0,0,0,0,0,0,0,0,0,0,5,30,24,36,95,116,59,4,30,1
2420,0.466756,0,0,0,0,0,0,0,0,0,0,12,41,24,34,79,117,76,9,8,0
2430,0.503075,0,0,0,0,0,0,0,0,0,0,9,18,14,40,71,142,81,25,0,0
2440,0.487037,0,0,0,0,0,0,0,0,0,0,14,19,18,62,73,111,55,47,1,0
2450,0.476996,0,0,0,0,0,0,0,0,0,0,7,22,26,75,55,118,86,10,1,0
2460,0.430849,0,0,0,0,0,0,0,0,0,0,21,15,30,94,119,70,23,24,4,0
2470,0.453478,0,0,0,0,0,0,0,0,0,0,4,20,25,87,121,85,32,17,9,0
2480,0.475844,0,0,0,0,0,0,0,0,0,0,0,11,39,67,122,80,52,26,3,0
2490,0.521535,0,0,0,0,0,0,0,0,0,0,0,0,41,41,115,65,71,54,13,0
2500,0.571084,0,0,0,0,0,0,0,0,0,0,0,2,18,55,101,37,80,54,44,9
2510,0.586791,0,0,0,0,0,0,0,0,0,0,0,2,20,27,96,54,79,78,37,7
2520,0.608737,0,0,0,0,0,0,0,0,0,0,0,0,4,27,93,80,70,69,45,12
2530,0.622692,0,0,0,0,0,0,0,0,0,0,0,0,7,24,89,93,52,54,31,50
2540,0.620446,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,57,88,60,37,35
2550,0.671308,0,0,0,0,0,0,0,0,0,0,0,0,2,45,41,47,81,59,80,45
2560,0.674287,0,0,0,0,0,0,0,0,0,0,0,0,4,35,70,34,55,57,96,49
2570,0.668225,0,0,0,0,0,0,0,0,0,0,0,0,12,21,77,41,52,53,104,40
2580,0.692431,0,0,0,0,0,0,0,0,0,0,0,0,6,16,47,69,53,71,90,48
2590,0.668717,0,0,0,0,0,0,0,0,0,0,0,1,14,11,24,103,69,75,64,39
2600,0.696891,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,91,53,90,78,50
2610,0.678378,0,0,0,0,0,0,0,0,0,0,0,2,3,16,48,91,49,66,68,57
2620,0.670953,0,0,0,0,0,0,0,0,0,0,0,6,7,13,41,90,71,54,66,52
2630,0.639269,0,0,0,0,0,0,0,0,0,0,1,10,4,3,65,107,73,48,30,59
2640,0.652885,0,0,0,0,0,0,0,0,0,0,2,6,0,9,46,102,96,52,48,39
2650,0.662614,0,0,0,0,0,0,0,0,0,0,0,1,0,12,61,80,83,83,45,35
2660,0.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,62,72,71,78,23
2670,0.672957,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,85,56,51,84,44
2680,0.713879,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,48,88,78,52,78
2690,0.697951,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,52,93,78,39,73
2700,0.659463,0,0,0,0,0,0,0,0,0,0,0,0,4,44,99,37,29,64,37,86
2710,0.609705,0,0,0,0,0,0,0,0,0,0,0,0,23,58,98,38,28,47,37,71
2720,0.583596,0,0,0,0,0,0,0,0,0,0,0,0,24,88,70,43,43,42,35,55
2730,0.554765,0,0,0,0,0,0,0,0,0,0,0,1,35,108,65,43,22,43,32,51
2740,0.516917,0,0,0,0,0,0,0,0,0,0,0,9,60,114,63,33,26,11,16,68
2750,0.539042,0,0,0,0,0,0,0,0,0,0,0,7,48,95,64,39,52,9,28,58
2760,0.526195,0,0,0,0,0,0,0,0,0,0,0,2,43,104,51,52,68,28,32,20
2770,0.492016,0,0,0,0,0,0,0,0,0,0,0,0,36,119,83,37,63,55,7,0
2780,0.451128,0,0,0,0,0,0,0,0,0,0,0,0,56,102,129,49,35,29,0,0
2790,0.468563,0,0,0,0,0,0,0,0,0,0,0,0,45,79,138,64,35,35,4,0
2800,0.45521,0,0,0,0,0,0,0,0,0,0,0,1,62,83,88,120,33,11,2,0
2810,0.432856,0,0,0,0,0,0,0,0,0,0,0,17,76,73,95,89,32,17,1,0
2820,0.462217,0,0,0,0,0,0,0,0,0,0,0,21,37,71,84,133,38,10,6,0
2830,0.464184,0,0,0,0,0,0,0,0,0,0,0,20,40,50,123,96,52,19,0,0
2840,0.462855,0,0,0,0,0,0,0,0,0,0,0,7,59,62,97,102,58,15,0,0
2850,0.444502,0,0,0,0,0,0,0,0,0,0,0,34,49,68,111,59,61,13,5,0
