update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23470,-0.000106688,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23480,6.28782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23490,-3.00236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23500,0.000235067,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23510,-9.50174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23520,2.45249e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,-0.000126039,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23540,3.37901e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23550,-1.35174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23560,-5.70267e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23570,1.10871e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23580,-9.58958e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23590,5.62982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23600,7.02396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,-7.67991e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,-9.43065e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,3.68157e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,0.000111226,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23810,1.29514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23820,0.000164337,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23830,-2.91679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,1.29594e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23930,5.0412e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,-3.40342e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24140,2.83239e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,-4.09312e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,-0.000151265,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24220,7.19822e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24230,-6.44199e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24240,1.9105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,7.31136e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24260,0.00016433,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24270,-4.7676e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24280,4.77887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24290,-1.42627e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24300,0.000404774,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24310,-1.24308e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24320,-7.9875e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24330,-9.63608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24340,0.000245486,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24350,-4.53218e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24360,-8.37268e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24370,-8.64607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24380,-0.00023159,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,-3.70727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,3.33233e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24410,-3.04846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24420,4.19878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24430,7.62387e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,7.87935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,-1.68998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,6.54118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24560,0.000178974,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24570,-8.01329e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24580,-4.61686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,-0.000125266,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24600,0.000108629,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24610,4.69577e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24620,0.000202301,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24630,3.41409e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24640,-1.97844e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,8.07198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24660,0.000196544,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24670,-2.35868e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,0.000166063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24690,-6.47376e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,7.12918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24710,0.000191568,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24720,-4.81613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-8.46152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24740,-0.000113146,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24750,0.000155559,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24760,-0.000124927,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24770,1.90943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24780,5.75874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24790,7.09744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24800,0.000221425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24810,-0.000291734,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24820,-1.83731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24830,0.000160037,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,7.05137e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24850,-3.66778e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24860,-2.74478e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24870,2.72954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24880,-0.000116003,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24890,0.000451304,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24900,-7.60513e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24910,-0.000186841,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24920,-9.09976e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24930,0.000571269,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24940,0.000328703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24950,-0.000183995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24960,-2.31143e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24970,-0.000537705,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24980,0.00015981,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24990,0.000484723,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25000,0.000255721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25010,-6.06095e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25020,-0.000288181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25030,7.00016e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25040,1.80596e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25050,-6.37773e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25060,0.000215053,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25070,0.000395414,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25080,-3.12586e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25090,-0.000480317,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25100,6.39836e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25110,0.0002841,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25120,0.000175148,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25130,0.000339736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25140,3.98567e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25150,-2.21246e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25160,0.000126092,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25170,0.00010312,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25180,-0.000559198,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25190,-0.000166644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25200,-0.000615273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25210,4.91888e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25220,0.000513746,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25230,0.00045909,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25240,5.50246e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25250,-0.000537362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25260,0.000196231,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25270,-0.000186347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25280,2.32077e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25290,0.000263064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25300,6.5964e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25310,0.000156942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25320,-4.33093e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25330,-0.000377117,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25340,0.000122518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25350,0.000183993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25360,2.83614e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25370,-7.50176e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25380,-0.000501389,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25390,1.99937e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25400,0.000105108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25410,-0.000202831,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25420,-0.000374634,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25430,4.99974e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25440,-3.19598e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25450,0.000526169,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25460,-0.000211889,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25470,9.00774e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25480,0.00014933,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25490,-9.08647e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25500,0.000810891,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25510,0.00038816,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25520,0.00026354,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25530,-9.68448e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25540,-0.000169466,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25550,9.67674e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25560,-0.000283274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25570,-1.07544e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25580,0.000163749,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25590,-0.000568412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25600,0.000219538,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25610,9.87595e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25620,-0.0005672,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25630,-0.0001491,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25640,-0.000138733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25650,-0.000100962,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25660,-0.000678344,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25670,-0.000231975,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25680,-0.000305106,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25690,-9.05725e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25700,-0.000624153,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25710,0.000185129,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25720,0.000271392,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25730,0.00033009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25740,0.000250286,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25750,0.000251268,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25760,-0.000411693,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25770,-0.000671108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25780,-0.000169949,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25790,-2.16979e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25800,0.000388848,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25810,-3.38022e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25820,2.67334e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25830,8.76576e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25840,0.000219019,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25850,-0.000280194,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25860,-0.000781338,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25870,2.56953e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25880,0.000293877,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25890,-0.000197765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25900,-0.000312754,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25910,0.000139862,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25920,0.000275725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25930,-0.000295258,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25940,-0.000208174,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25950,-0.000274432,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25960,-0.000153576,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25970,0.000226233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25980,-0.000299467,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25990,-0.000461424,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26000,-8.74691e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26010,-6.5978e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26020,-0.000180475,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26030,0.000263248,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26040,-0.000416673,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26050,0.000259912,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26060,-0.000317041,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26070,-0.000148298,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26080,-0.000102837,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26090,0.000161475,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26100,0.000169584,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26110,0.000297669,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26120,-0.000295635,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26130,0.000471903,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26140,0.000208236,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26150,-0.000311011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26160,-0.000142301,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26170,0.000278518,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26180,-5.82542e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26190,-0.000272808,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26200,0.000262987,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26210,-2.05253e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26220,-0.000293526,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26230,0.000137731,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26240,1.21479e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26250,-9.46972e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26260,-5.13586e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
