update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.231951,0,0,0,0,0,0,0,0,0,0,22,106,199,64,9,0,0,0,0,0
900,0.246143,0,0,0,0,0,0,0,0,0,0,18,110,160,102,10,0,0,0,0,0
910,0.240664,0,0,0,0,0,0,0,0,0,3,19,112,166,85,15,0,0,0,0,0
920,0.244318,0,0,0,0,0,0,0,0,0,7,30,94,132,113,24,0,0,0,0,0
930,0.257488,0,0,0,0,0,0,0,0,0,10,30,77,128,115,40,0,0,0,0,0
940,0.243207,0,0,0,0,0,0,0,0,5,14,35,79,125,105,37,0,0,0,0,0
950,0.236349,0,0,0,0,0,0,0,0,3,12,22,109,132,94,28,0,0,0,0,0
960,0.223474,0,0,0,0,0,0,0,0,8,16,33,106,116,92,29,0,0,0,0,0
970,0.217338,0,0,0,0,0,0,0,0,15,28,31,95,103,100,28,0,0,0,0,0
980,0.211948,0,0,0,0,0,0,0,0,20,32,30,63,141,96,18,0,0,0,0,0
990,0.196546,0,0,0,0,0,0,0,0,29,37,35,58,126,100,15,0,0,0,0,0
1000,0.226059,0,0,0,0,0,0,0,2,13,23,33,48,149,107,25,0,0,0,0,0
1010,0.211951,0,0,0,0,0,0,0,4,18,32,24,62,145,90,25,0,0,0,0,0
1020,0.222385,0,0,0,0,0,0,0,3,23,9,31,66,154,71,40,3,0,0,0,0
1030,0.231645,0,0,0,0,0,0,0,7,17,4,24,85,154,48,58,3,0,0,0,0
1040,0.205727,0,0,0,0,0,0,0,4,9,7,56,113,126,37,47,1,0,0,0,0
1050,0.19017,0,0,0,0,0,0,0,7,16,6,76,95,121,45,32,2,0,0,0,0
1060,0.185205,0,0,0,0,0,0,0,3,14,3,72,119,129,41,19,0,0,0,0,0
1070,0.194733,0,0,0,0,0,0,0,1,13,1,83,97,128,53,24,0,0,0,0,0
1080,0.185572,0,0,0,0,0,0,0,0,23,4,63,115,131,43,20,1,0,0,0,0
1090,0.19312,0,0,0,0,0,0,0,0,33,1,47,111,140,38,28,2,0,0,0,0
1100,0.20829,0,0,0,0,0,0,0,0,16,4,59,118,111,55,37,0,0,0,0,0
1110,0.229267,0,0,0,0,0,0,0,1,8,3,50,119,104,55,58,2,0,0,0,0
1120,0.212234,0,0,0,0,0,0,0,1,15,10,51,109,118,45,47,4,0,0,0,0
1130,0.21355,0,0,0,0,0,0,0,2,5,13,64,118,78,76,38,6,0,0,0,0
1140,0.211296,0,0,0,0,0,0,0,8,2,16,63,101,86,82,41,1,0,0,0,0
1150,0.209807,0,0,0,0,0,0,0,6,6,25,49,105,91,60,57,1,0,0,0,0
1160,0.183303,0,0,0,0,0,0,0,8,20,18,68,95,108,35,48,0,0,0,0,0
1170,0.177538,0,0,0,0,0,0,0,11,15,25,75,81,94,56,38,5,0,0,0,0
1180,0.176986,0,0,0,0,0,0,4,4,7,22,69,108,121,37,25,3,0,0,0,0
1190,0.186975,0,0,0,0,0,0,2,1,7,26,77,98,97,63,29,0,0,0,0,0
1200,0.177367,0,0,0,0,0,0,3,0,1,34,81,94,116,61,10,0,0,0,0,0
1210,0.175139,0,0,0,0,0,0,8,0,0,41,76,66,138,54,17,0,0,0,0,0
1220,0.157806,0,0,0,0,0,0,5,0,9,48,75,80,125,43,15,0,0,0,0,0
1230,0.147738,0,0,0,0,0,0,7,4,3,51,63,110,120,24,18,0,0,0,0,0
1240,0.127429,0,0,0,0,0,0,21,8,0,33,93,109,93,28,13,2,0,0,0,0
1250,0.179591,0,0,0,0,0,0,6,0,1,40,56,107,106,60,23,1,0,0,0,0
1260,0.17157,0,0,0,0,0,0,0,4,8,49,60,129,62,45,38,5,0,0,0,0
1270,0.171134,0,0,0,0,0,0,0,2,13,55,60,118,54,50,47,1,0,0,0,0
1280,0.161051,0,0,0,0,0,0,0,0,21,81,46,86,66,46,52,2,0,0,0,0
1290,0.128735,0,0,0,0,0,0,0,0,19,96,68,81,67,43,26,0,0,0,0,0
1300,0.149065,0,0,0,0,0,0,0,0,23,69,65,83,82,46,32,0,0,0,0,0
1310,0.137333,0,0,0,0,0,0,0,0,20,77,76,77,87,39,24,0,0,0,0,0
1320,0.134875,0,0,0,0,0,0,0,1,10,65,112,67,75,57,12,1,0,0,0,0
1330,0.113657,0,0,0,0,0,0,0,2,17,80,116,52,81,45,2,5,0,0,0,0
1340,0.106764,0,0,0,0,0,0,0,1,30,93,85,47,98,44,2,0,0,0,0,0
1350,0.0941675,0,0,0,0,0,0,0,1,32,108,88,44,78,46,3,0,0,0,0,0
1360,0.0946482,0,0,0,0,0,0,0,3,32,122,75,33,80,46,9,0,0,0,0,0
1370,0.0795902,0,0,0,0,0,0,0,13,41,118,62,33,73,58,2,0,0,0,0,0
1380,0.0822599,0,0,0,0,0,0,0,23,47,84,77,36,62,70,1,0,0,0,0,0
1390,0.0872679,0,0,0,0,0,0,0,10,65,68,83,38,70,66,0,0,0,0,0,0
1400,0.0887717,0,0,0,0,0,0,0,13,56,61,83,51,84,52,0,0,0,0,0,0
1410,0.0902149,0,0,0,0,0,0,0,16,44,62,90,63,90,35,0,0,0,0,0,0
1420,0.087851,0,0,0,0,0,0,0,12,54,47,98,64,93,31,1,0,0,0,0,0
1430,0.102985,0,0,0,0,0,0,0,21,32,44,89,81,97,29,7,0,0,0,0,0
1440,0.112894,0,0,0,0,0,0,0,11,30,58,71,93,107,29,1,0,0,0,0,0
1450,0.108194,0,0,0,0,0,0,0,26,24,44,78,86,110,31,1,0,0,0,0,0
1460,0.130295,0,0,0,0,0,0,0,10,25,54,70,82,103,54,2,0,0,0,0,0
1470,0.14167,0,0,0,0,0,0,0,12,15,38,83,106,87,49,10,0,0,0,0,0
1480,0.145544,0,0,0,0,0,0,3,15,24,19,77,92,105,57,8,0,0,0,0,0
1490,0.166207,0,0,0,0,0,0,0,18,25,16,52,104,93,73,19,0,0,0,0,0
1500,0.148159,0,0,0,0,0,0,9,24,17,1,64,117,98,55,15,0,0,0,0,0
1510,0.131904,0,0,0,0,0,0,20,15,11,1,85,121,92,47,8,0,0,0,0,0
1520,0.125026,0,0,0,0,0,0,23,15,2,9,84,123,106,29,9,0,0,0,0,0
1530,0.134413,0,0,0,0,0,0,23,3,3,26,69,128,109,32,7,0,0,0,0,0
1540,0.153437,0,0,0,0,0,0,27,3,3,24,39,119,125,49,11,0,0,0,0,0
1550,0.158466,0,0,0,0,0,1,22,3,12,23,30,112,131,57,9,0,0,0,0,0
1560,0.153676,0,0,0,0,0,2,15,12,20,26,31,93,110,86,5,0,0,0,0,0
1570,0.157682,0,0,0,0,0,0,4,25,11,32,47,82,107,86,6,0,0,0,0,0
1580,0.175212,0,0,0,0,0,0,6,10,3,29,48,99,126,76,3,0,0,0,0,0
1590,0.181981,0,0,0,0,0,0,1,14,0,13,54,117,134,63,4,0,0,0,0,0
1600,0.19212,0,0,0,0,0,0,0,3,0,20,60,128,107,66,16,0,0,0,0,0
1610,0.190218,0,0,0,0,0,0,0,0,2,22,72,106,115,78,5,0,0,0,0,0
1620,0.196767,0,0,0,0,0,0,0,0,2,35,48,89,145,71,10,0,0,0,0,0
1630,0.202057,0,0,0,0,0,0,0,0,9,24,31,98,159,71,8,0,0,0,0,0
1640,0.183528,0,0,0,0,0,0,0,0,16,32,41,75,172,62,2,0,0,0,0,0
1650,0.194563,0,0,0,0,0,0,0,0,15,12,37,95,188,51,2,0,0,0,0,0
1660,0.183215,0,0,0,0,0,0,0,0,21,13,32,117,180,34,3,0,0,0,0,0
1670,0.168299,0,0,0,0,0,0,0,0,27,15,47,107,182,22,0,0,0,0,0,0
1680,0.158939,0,0,0,0,0,0,0,0,45,10,41,97,182,25,0,0,0,0,0,0
1690,0.141457,0,0,0,0,0,0,0,0,57,14,30,126,159,14,0,0,0,0,0,0
1700,0.137262,0,0,0,0,0,0,0,0,55,21,31,133,145,15,0,0,0,0,0,0
1710,0.146805,0,0,0,0,0,0,0,1,41,28,28,117,163,22,0,0,0,0,0,0
1720,0.153011,0,0,0,0,0,0,0,4,31,52,18,99,150,43,3,0,0,0,0,0
1730,0.145087,0,0,0,0,0,0,0,2,39,75,12,83,131,42,16,0,0,0,0,0
1740,0.157242,0,0,0,0,0,0,0,4,35,66,20,86,113,55,21,0,0,0,0,0
1750,0.15623,0,0,0,0,0,0,0,0,24,77,19,84,142,37,17,0,0,0,0,0
1760,0.191713,0,0,0,0,0,0,0,0,14,29,25,103,180,42,5,2,0,0,0,0
1770,0.179647,0,0,0,0,0,0,0,0,16,40,26,113,143,60,2,0,0,0,0,0
1780,0.175561,0,0,0,0,0,0,0,0,28,13,33,140,146,38,2,0,0,0,0,0
1790,0.181217,0,0,0,0,0,0,0,0,23,10,30,145,156,29,7,0,0,0,0,0
1800,0.174725,0,0,0,0,0,0,0,0,16,19,43,145,142,32,3,0,0,0,0,0
1810,0.160985,0,0,0,0,0,0,0,3,17,18,78,112,135,27,10,0,0,0,0,0
1820,0.161519,0,0,0,0,0,0,0,0,26,7,77,113,143,32,2,0,0,0,0,0
1830,0.153312,0,0,0,0,0,0,0,0,44,9,70,85,159,33,0,0,0,0,0,0
1840,0.174783,0,0,0,0,0,0,0,0,18,16,56,100,173,37,0,0,0,0,0,0
1850,0.182434,0,0,0,0,0,0,0,1,14,19,58,92,163,53,0,0,0,0,0,0
1860,0.184665,0,0,0,0,0,0,0,3,5,36,47,75,180,54,0,0,0,0,0,0
1870,0.170547,0,0,0,0,0,0,0,1,27,40,50,48,172,61,1,0,0,0,0,0
1880,0.18799,0,0,0,0,0,0,0,7,13,28,34,77,181,57,3,0,0,0,0,0
1890,0.199735,0,0,0,0,0,0,0,4,15,12,33,99,164,70,3,0,0,0,0,0
1900,0.175312,0,0,0,0,0,0,0,7,24,24,45,74,155,63,8,0,0,0,0,0
1910,0.160139,0,0,0,0,0,0,0,9,39,22,46,62,168,50,2,2,0,0,0,0
1920,0.164572,0,0,0,0,0,0,0,13,30,18,48,72,159,56,4,0,0,0,0,0
1930,0.164501,0,0,0,0,0,0,0,18,35,19,25,73,161,66,3,0,0,0,0,0
1940,0.149902,0,0,0,0,0,0,0,36,26,26,29,53,154,66,10,0,0,0,0,0
1950,0.144567,0,0,0,0,0,0,0,25,34,48,22,65,121,73,12,0,0,0,0,0
1960,0.126032,0,0,0,0,0,0,0,44,40,31,19,56,147,62,1,0,0,0,0,0
1970,0.108948,0,0,0,0,0,0,0,52,42,30,20,66,141,46,3,0,0,0,0,0
1980,0.126219,0,0,0,0,0,0,0,34,48,32,18,66,152,40,10,0,0,0,0,0
1990,0.138052,0,0,0,0,0,0,0,26,39,40,14,77,155,43,6,0,0,0,0,0
2000,0.14275,0,0,0,0,0,0,0,23,48,25,16,77,150,54,7,0,0,0,0,0
2010,0.144214,0,0,0,0,0,0,0,28,47,15,11,90,157,45,7,0,0,0,0,0
2020,0.171061,0,0,0,0,0,0,1,17,38,12,6,108,141,71,6,0,0,0,0,0
2030,0.155445,0,0,0,0,0,0,0,23,45,24,5,86,127,86,4,0,0,0,0,0
2040,0.145347,0,0,0,0,0,0,0,24,54,29,3,88,121,74,7,0,0,0,0,0
2050,0.154592,0,0,0,0,0,0,0,17,48,34,6,90,105,97,3,0,0,0,0,0
2060,0.192951,0,0,0,0,0,0,0,15,26,42,3,37,156,115,6,0,0,0,0,0
2070,0.182588,0,0,0,0,0,0,0,13,33,48,3,33,159,105,6,0,0,0,0,0
2080,0.200473,0,0,0,0,0,0,0,3,32,43,2,27,192,93,8,0,0,0,0,0
2090,0.191186,0,0,0,0,0,0,0,7,45,27,2,42,177,88,12,0,0,0,0,0
2100,0.185875,0,0,0,0,0,0,0,10,38,31,0,55,189,54,23,0,0,0,0,0
2110,0.199262,0,0,0,0,0,0,0,7,41,12,0,70,182,71,17,0,0,0,0,0
2120,0.188691,0,0,0,0,0,0,0,10,56,13,0,61,163,76,21,0,0,0,0,0
2130,0.206231,0,0,0,0,0,0,0,6,43,11,0,71,168,75,26,0,0,0,0,0
2140,0.219761,0,0,0,0,0,0,0,6,47,1,1,68,144,94,37,2,0,0,0,0
2150,0.193275,0,0,0,0,0,0,0,8,65,6,2,63,134,80,38,4,0,0,0,0
2160,0.221952,0,0,0,0,0,0,0,5,48,11,3,71,112,82,66,2,0,0,0,0
2170,0.198994,0,0,0,0,0,0,0,8,65,22,1,55,100,90,57,2,0,0,0,0
2180,0.216908,0,0,0,0,0,0,0,2,56,22,3,60,103,85,68,1,0,0,0,0
2190,0.212896,0,0,0,0,0,0,0,6,41,31,10,57,109,90,52,4,0,0,0,0
2200,0.199956,0,0,0,0,0,0,0,10,45,38,17,43,102,90,51,4,0,0,0,0
2210,0.156227,0,0,0,0,0,0,0,9,54,56,38,29,94,80,39,1,0,0,0,0
2220,0.140535,0,0,0,0,0,0,0,19,42,65,34,39,103,72,26,0,0,0,0,0
2230,0.16979,0,0,0,0,0,0,1,14,24,66,42,56,63,90,42,2,0,0,0,0
2240,0.158645,0,0,0,0,0,0,0,21,25,64,47,50,63,93,34,3,0,0,0,0
2250,0.185717,0,0,0,0,0,0,0,3,33,59,44,50,63,104,41,3,0,0,0,0
2260,0.184111,0,0,0,0,0,0,0,6,28,45,46,75,60,105,35,0,0,0,0,0
2270,0.198575,0,0,0,0,0,0,3,1,13,43,60,77,55,107,40,1,0,0,0,0
2280,0.173416,0,0,0,0,0,0,3,7,15,61,70,60,41,100,43,0,0,0,0,0
2290,0.186932,0,0,0,0,0,0,2,16,6,54,50,68,55,107,41,1,0,0,0,0
2300,0.18879,0,0,0,0,0,0,0,2,5,58,77,62,56,109,31,0,0,0,0,0
2310,0.139159,0,0,0,0,0,0,0,16,3,86,96,41,49,78,25,6,0,0,0,0
2320,0.121558,0,0,0,0,0,0,0,9,11,113,70,52,63,58,20,4,0,0,0,0
2330,0.124637,0,0,0,0,0,0,0,3,13,112,79,54,44,74,20,1,0,0,0,0
2340,0.134858,0,0,0,0,0,0,0,0,12,105,80,50,58,82,13,0,0,0,0,0
2350,0.142552,0,0,0,0,0,0,0,1,17,95,82,32,69,93,11,0,0,0,0,0
2360,0.135518,0,0,0,0,0,0,0,2,18,86,98,36,61,88,11,0,0,0,0,0
2370,0.134759,0,0,0,0,0,0,0,0,17,103,80,23,90,81,6,0,0,0,0,0
2380,0.157441,0,0,0,0,0,0,0,0,14,89,64,31,104,90,8,0,0,0,0,0
2390,0.137634,0,0,0,0,0,0,0,0,21,115,44,14,123,78,5,0,0,0,0,0
2400,0.15325,0,0,0,0,0,0,0,0,30,63,57,41,132,69,8,0,0,0,0,0
2410,0.132607,0,0,0,0,0,0,0,4,41,72,59,36,119,57,12,0,0,0,0,0
2420,0.142873,0,0,0,0,0,0,0,2,18,90,57,62,103,53,15,0,0,0,0,0
2430,0.146955,0,0,0,0,0,0,0,1,25,71,61,59,109,50,24,0,0,0,0,0
2440,0.124519,0,0,0,0,0,0,0,0,45,93,42,51,102,38,29,0,0,0,0,0
2450,0.0878648,0,0,0,0,0,0,0,0,47,130,42,55,71,32,23,0,0,0,0,0
2460,0.0804599,0,0,0,0,0,0,0,4,62,117,41,33,96,34,13,0,0,0,0,0
2470,0.0681044,0,0,0,0,0,0,0,6,52,115,71,46,74,28,8,0,0,0,0,0
2480,0.0507261,0,0,0,0,0,0,0,10,53,126,65,52,79,12,3,0,0,0,0,0
2490,0.0485298,0,0,0,0,0,0,0,10,75,102,65,59,59,30,0,0,0,0,0,0
2500,0.0535338,0,0,0,0,0,0,0,16,62,112,48,65,63,32,2,0,0,0,0,0
2510,0.0557499,0,0,0,0,0,0,0,5,57,130,56,64,61,25,2,0,0,0,0,0
2520,0.0568591,0,0,0,0,0,0,0,10,58,105,72,65,45,45,0,0,0,0,0,0
2530,0.0384145,0,0,0,0,0,0,0,18,73,77,91,74,42,25,0,0,0,0,0,0
2540,0.0190748,0,0,0,0,0,0,0,17,91,58,124,64,27,19,0,0,0,0,0,0
2550,-0.00395612,0,0,0,0,0,0,0,29,105,74,92,54,30,16,0,0,0,0,0,0
2560,-0.0420198,0,0,0,0,0,0,0,40,132,76,95,32,14,11,0,0,0,0,0,0
2570,-0.0491494,0,0,0,0,0,0,0,38,151,60,100,25,14,12,0,0,0,0,0,0
2580,-0.0600072,0,0,0,0,0,0,7,61,130,63,85,31,15,8,0,0,0,0,0,0
2590,-0.0399353,0,0,0,0,0,0,0,69,110,62,83,42,20,14,0,0,0,0,0,0
2600,-0.0489252,0,0,0,0,0,0,2,85,113,54,66,41,25,14,0,0,0,0,0,0
2610,-0.0533957,0,0,0,0,0,0,2,111,91,56,47,39,37,14,3,0,0,0,0,0
2620,-0.0570349,0,0,0,0,0,0,3,102,88,75,47,50,19,14,2,0,0,0,0,0
2630,-0.0488242,0,0,0,0,0,0,2,86,101,73,38,60,29,9,2,0,0,0,0,0
2640,-0.0481554,0,0,0,0,0,0,3,71,110,76,50,57,25,8,0,0,0,0,0,0
2650,-0.0707482,0,0,0,0,0,0,5,70,127,113,19,35,15,14,2,0,0,0,0,0
2660,-0.0908595,0,0,0,0,0,0,9,87,129,97,24,31,11,11,1,0,0,0,0,0
2670,-0.0752408,0,0,0,0,0,0,10,78,131,86,20,47,22,3,3,0,0,0,0,0
2680,-0.105242,0,0,0,0,0,0,27,100,111,85,27,34,7,1,8,0,0,0,0,0
2690,-0.123721,0,0,0,0,0,0,35,113,116,74,7,36,6,0,11,2,0,0,0,0
2700,-0.11731,0,0,0,0,0,3,60,97,102,38,8,81,8,0,3,0,0,0,0,0
2710,-0.130041,0,0,0,0,0,4,60,108,92,49,18,59,8,0,2,0,0,0,0,0
2720,-0.115924,0,0,0,0,0,9,26,105,107,69,22,50,10,0,2,0,0,0,0,0
2730,-0.123477,0,0,0,0,0,11,27,109,100,91,13,32,11,1,5,0,0,0,0,0
2740,-0.0927988,0,0,0,0,0,15,21,90,74,98,36,39,18,4,5,0,0,0,0,0
2750,-0.0854274,0,0,0,0,0,21,18,87,63,93,58,23,25,4,8,0,0,0,0,0
2760,-0.0669328,0,0,0,0,0,19,20,63,46,115,87,24,18,3,5,0,0,0,0,0
2770,-0.0795602,0,0,0,0,0,21,32,69,46,96,90,19,15,7,4,1,0,0,0,0
2780,-0.0554522,0,0,0,0,0,16,39,69,37,83,83,20,29,7,16,1,0,0,0,0
2790,-0.0684968,0,0,0,0,0,18,38,83,31,94,77,7,25,11,16,0,0,0,0,0
2800,-0.0863142,0,0,0,0,0,6,49,72,45,117,62,10,22,17,0,0,0,0,0,0
2810,-0.073725,0,0,0,0,0,4,33,72,61,91,93,10,25,11,0,0,0,0,0,0
2820,-0.0630382,0,0,0,0,0,6,34,44,57,133,90,8,13,15,0,0,0,0,0,0
