update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.000137834,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
320,0.000396827,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
330,-0.000100931,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
340,-0.000256475,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
350,-0.000147334,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
360,-0.000527922,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
370,-0.000440982,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
380,-4.63581e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
390,0.000760043,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
400,-0.000578188,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
410,7.92795e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
420,0.000665265,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
430,0.000497243,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
440,0.000122559,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
450,-0.000265949,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
460,4.67974e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
470,-7.0125e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
480,0.000543549,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
490,0.000435293,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
500,-0.000454443,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
510,-7.1756e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
520,8.88918e-07,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
530,0.000402112,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
540,-2.83618e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
550,0.000600246,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
560,-0.000388885,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
570,0.000406334,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
580,-0.000228173,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
590,-0.000774632,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
600,-0.000661387,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
610,0.00040343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
620,-0.000291064,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
630,-4.91004e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
640,-0.00022161,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
650,-7.62859e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
660,0.00107849,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
670,-0.000187722,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
680,0.000457465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
690,-0.00021601,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,0.000204079,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
710,-7.89038e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
720,5.39117e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
730,-0.000505951,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
740,0.000289995,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
750,0.000695338,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,-0.000361552,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
770,0.000133937,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
780,0.000315502,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
790,-0.000256561,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
800,-0.000264148,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,0.000220042,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
820,0.000244543,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
830,-4.15652e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
840,-0.000469012,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
850,-2.35555e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
860,-0.000267441,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
870,-0.000598441,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
880,0.000207465,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
890,-0.000290078,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
900,0.000109048,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
910,6.50874e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
920,-0.000369332,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,-0.000131694,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
940,0.000384639,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
950,-0.000363404,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
960,-0.000305497,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
970,0.00028294,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
980,-6.88669e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
990,6.09617e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1000,-0.000166746,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1010,0.000412309,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1020,6.11899e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1030,-0.000359704,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1040,0.000324235,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,-0.000505688,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1060,-0.000157822,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1070,0.000627545,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,0.00033988,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1090,-9.48568e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1100,0.000486566,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1110,0.000434989,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,0.000689051,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1130,0.000457693,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1140,0.00023651,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,0.000586868,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1160,0.000815972,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1170,0.000271277,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1180,0.000406569,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1190,-0.000368512,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,4.32608e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,-0.000246101,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,-0.000294818,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,6.26366e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.000424496,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-1.67291e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-6.02596e-08,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,-9.85633e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,-7.93555e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,0.000286919,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1300,4.22258e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,3.55994e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,-3.5132e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-1.87012e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-0.000233007,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,4.43508e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,1.90924e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-0.000293273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-0.000164254,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-0.000132862,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,9.27736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-4.90172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,0.000109627,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-4.71927e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-0.000170659,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,9.56347e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-0.000301373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,0.000207975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000126284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-0.000410698,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000192937,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,7.85546e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-0.000169716,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-0.000233688,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.000345094,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,-0.000173399,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1560,9.43319e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,-0.000417556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1580,-0.000127132,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1590,-8.10807e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.000230697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1610,0.0006753,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1620,0.000286817,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,-0.00019263,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,0.000432017,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,9.82709e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,0.000294297,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000109261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,0.00021155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,0.000762064,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,0.000213798,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,0.000468908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-0.000396082,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-3.81439e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-2.20069e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,0.000244412,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-2.10978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,-6.28091e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,7.74041e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,7.90636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,1.02762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-3.87098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,0.000230176,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-1.71776e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,3.45304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-7.14675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-0.000231132,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,5.02267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-6.66881e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,-0.000593077,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1900,0.000105858,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-0.000240811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,4.02002e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-0.000164923,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,-0.000228381,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,0.000134229,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,0.000112989,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,2.79378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,8.6607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-0.000161506,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,7.05544e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,-3.11244e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,8.69195e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,3.89212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,-5.72312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,-7.56628e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,1.18726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-8.81343e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,1.05908e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-4.01126e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-2.72257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,0.000195081,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,-5.29401e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,2.63741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-2.16888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,4.02679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-0.000103226,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-4.94845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,0.000175101,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,3.90476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-4.68081e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-2.27838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,5.80219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,-8.31842e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,3.64804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,0.000208414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-0.000222251,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-2.81151e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000171455,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,4.08116e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-5.94827e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,1.14106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,-4.98408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-1.06258e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,9.52341e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,8.61721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-2.36129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,8.42804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-2.55052e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-0.000170883,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-3.07982e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-1.97143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,-0.000164333,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,0.000178629,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,0.00013604,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,-2.53232e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,-8.70082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-0.000162031,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,-0.000231847,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,-2.56816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-1.05219e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,9.45859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,3.55638e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,0.000172842,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,-1.01059e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,1.63709e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,6.79244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,0.000167402,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,-3.70308e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,-7.39294e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
