update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15500,-0.000490404,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15510,3.93935e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15520,-0.000173732,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15530,-0.00035588,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15540,0.000227194,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15550,0.000195758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15560,0.0001002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15570,0.000153837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15580,0.000259975,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15590,-0.000219058,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15600,-4.05454e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15610,-0.000150853,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15620,9.20025e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15630,-0.00025616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15640,-0.000273971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15650,-0.000207652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15660,-0.000204313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15670,-7.38134e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15680,-0.000388915,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15690,-0.00014478,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15700,0.000103445,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15710,-3.60594e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15720,-9.82721e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15730,-0.000206059,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15740,0.000127489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15750,-0.000328362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15760,0.000113884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15770,4.1973e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15780,-7.52681e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15790,3.35314e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15800,-0.000239148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15810,0.000334862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15820,-2.14692e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15830,-8.42431e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15840,-0.000223055,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15850,-0.000332004,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15860,-0.000377334,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15870,0.000142893,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15880,-0.000187426,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15890,-0.000151565,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15900,-0.000377012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15910,-0.000128339,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15920,-0.000161831,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15930,0.000294736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15940,8.15877e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15950,0.000148588,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15960,0.00023408,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15970,-0.000214355,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15980,2.77045e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15990,0.000219815,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16000,-0.000301579,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16010,-0.000530203,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16020,0.000215986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16030,0.000150812,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16040,0.000264548,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16050,-5.65233e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16060,-8.01114e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16070,3.46963e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16080,0.000147458,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16090,-0.000194404,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16100,-0.000314811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16110,0.000104397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16120,6.45097e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16130,-0.000159449,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16140,0.000342122,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16150,-0.000572594,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16160,0.000235434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16170,-0.000383726,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16180,0.000114859,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16190,0.000121989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16200,0.000225768,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16210,-8.13844e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16220,-3.08235e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16230,-7.05547e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16240,-8.67315e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16250,-6.58263e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16260,0.000248812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16270,-0.000115913,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16280,0.000262759,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16290,3.56274e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16300,0.00014281,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16310,-0.000190304,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16320,-0.000225724,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16330,-0.000317858,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16340,-0.000344097,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16350,-5.57787e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16360,0.00013601,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16370,0.000144354,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16380,0.000335459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16390,-0.000407041,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16400,9.05518e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16410,-0.00012736,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16420,0.000122312,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16430,2.97169e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16440,-0.000167124,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16450,0.000411753,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16460,0.000137579,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16470,5.02215e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16480,-5.59773e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16490,-0.000195129,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16500,-5.83424e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16510,1.79873e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16520,-0.000122604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16530,9.73225e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16540,0.000105408,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16550,-0.000179955,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16560,-0.000589001,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16570,0.000123504,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16580,8.09994e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16590,-4.01353e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16600,0.00015672,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16610,0.000268323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16620,0.000219859,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16630,-5.89484e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16640,0.00011668,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16650,-0.000150682,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16660,-7.64024e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16670,-2.81642e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16680,0.000198284,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16690,8.42381e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16700,-0.0005245,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16710,-0.000418283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16720,7.58447e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16730,-7.71291e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16740,0.000248699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16750,-9.82927e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16760,-0.000141151,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16770,-1.43485e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16780,0.000195016,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16790,0.000349399,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16800,6.2023e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16810,-3.47643e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16820,-2.30483e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16830,0.00012629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16840,0.000566816,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16850,-0.000127012,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16860,5.48461e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16870,-0.000521588,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16880,-0.00019872,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16890,8.28635e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16900,-0.000205827,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16910,-0.000116017,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16920,0.000180425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16930,-0.00010477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16940,4.68884e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16950,-0.000399742,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16960,-2.58103e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16970,0.000221136,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16980,-0.000261453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16990,-0.000168754,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17000,-0.000172969,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17010,1.441e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17020,-0.000133315,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17030,-0.000339836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17040,-2.45524e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17050,-0.000415531,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17060,-0.000133148,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17070,0.000127785,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17080,-0.000492261,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17090,0.000161029,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17100,0.000165327,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17110,0.000107548,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17120,-0.000151696,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17130,3.89996e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17140,-0.000319763,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17150,-0.000359999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17160,-0.000109036,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17170,-9.28875e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17180,0.000225854,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17190,0.000114095,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17200,-0.00024565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17210,0.000127714,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17220,-0.000158364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17230,-0.000367084,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17240,0.000408492,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17250,7.95273e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17260,8.68819e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17270,9.75269e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17280,-0.000222066,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17290,-0.00021793,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17300,0.000189037,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17310,-3.78793e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17320,-0.000113067,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17330,-0.000436317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17340,-8.37552e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17350,-0.000307151,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17360,-0.000105685,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17370,-0.0002012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17380,-3.6858e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17390,0.000262285,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17400,0.000244064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17410,0.000206132,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17420,-0.000117158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17430,5.90708e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17440,0.000232713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17450,0.000196371,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17460,0.000405269,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17470,-0.000157257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17480,-0.00034861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17490,3.19635e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17500,0.00019204,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17510,-5.83585e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17520,-0.00018607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17530,0.00010494,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17540,0.000142441,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17550,0.000300067,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17560,-0.000274431,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17570,-2.11579e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17580,-5.77318e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17590,4.46751e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17600,-3.61428e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17610,0.000146115,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17620,-0.000279955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17630,0.000125868,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17640,-9.13959e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17650,0.000331991,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17660,0.000320326,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17670,-0.000181639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17680,9.62911e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17690,0.000122795,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17700,1.43204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17710,0.000298247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17720,5.60931e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17730,-1.80961e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17740,0.000182895,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17750,-0.000321706,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17760,0.000321094,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17770,0.00022098,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17780,-1.03353e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17790,-5.77628e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17800,-0.000138104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17810,-0.00026895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17820,5.20943e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17830,0.000330878,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17840,-0.000247146,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17850,-9.87314e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17860,-6.78274e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17870,-0.000425104,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17880,-0.000322705,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17890,-0.000616399,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17900,0.000160862,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17910,-6.80086e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17920,-0.000423039,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17930,0.000317384,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17940,-0.000123194,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17950,-2.00551e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17960,-0.000322342,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17970,0.000358191,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17980,-0.00014242,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17990,-4.29327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18000,0.000145473,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18010,-6.66841e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18020,6.93008e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18030,-0.000152405,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18040,-0.000240844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18050,0.000250446,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18060,-0.000136471,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18070,1.46009e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18080,0.000132633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18090,-0.000236626,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18100,-0.000455557,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18110,-0.000118184,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18120,-3.72264e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18130,0.000137016,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18140,0.000161567,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18150,4.68066e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18160,-0.000220362,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18170,0.00023662,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18180,0.000100015,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18190,3.10846e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18200,0.00057433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18210,3.59499e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18220,0.000103663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18230,0.000271689,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18240,0.000224974,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
