update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19090,0.11977,0,0,0,0,0,0,0,0,0,241,78,0,0,0,1,44,34,2,0,0
19100,0.107728,0,0,0,0,0,0,0,0,0,261,70,0,0,0,2,16,42,9,0,0
19110,0.1441,0,0,0,0,0,0,0,0,0,256,54,0,0,0,0,12,70,8,0,0
19120,0.116757,0,0,0,0,0,0,0,0,0,262,65,0,0,0,0,14,53,6,0,0
19130,0.109836,0,0,0,0,0,0,0,0,0,266,63,0,0,0,0,22,46,3,0,0
19140,0.132044,0,0,0,0,0,0,0,0,0,251,63,0,0,0,0,26,60,0,0,0
19150,0.0896657,0,0,0,0,0,0,0,0,0,273,66,0,0,0,0,42,19,0,0,0
19160,0.104206,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,50,20,1,0,0
19170,0.133974,0,0,0,0,0,0,0,0,0,247,59,0,0,0,10,64,20,0,0,0
19180,0.110415,0,0,0,0,0,0,0,0,0,269,52,0,0,0,9,53,17,0,0,0
19190,0.11351,0,0,0,0,0,0,0,0,0,254,63,0,0,0,10,61,12,0,0,0
19200,0.0946841,0,0,0,0,0,0,0,0,0,266,63,0,0,0,16,51,4,0,0,0
19210,0.0804354,0,0,0,0,0,0,0,0,0,260,81,0,0,0,8,45,6,0,0,0
19220,0.0848124,0,0,0,0,0,0,0,0,0,250,87,0,0,0,9,54,0,0,0,0
19230,0.0919249,0,0,0,0,0,0,0,0,0,279,52,0,0,0,23,40,6,0,0,0
19240,0.100778,0,0,0,0,0,0,0,0,0,265,55,0,0,0,41,35,4,0,0,0
19250,0.0609007,0,0,0,0,0,0,0,0,0,278,71,0,0,0,37,14,0,0,0,0
19260,0.0750811,0,0,0,0,0,0,0,0,0,268,68,0,0,8,37,19,0,0,0,0
19270,0.0782193,0,0,0,0,0,0,0,0,0,261,70,0,0,11,44,14,0,0,0,0
19280,0.0922064,0,0,0,0,0,0,0,0,0,249,68,0,0,20,42,21,0,0,0,0
19290,0.0774491,0,0,0,0,0,0,0,0,0,271,57,0,0,29,30,13,0,0,0,0
19300,0.0979255,0,0,0,0,0,0,0,0,0,256,58,0,0,15,54,17,0,0,0,0
19310,0.100094,0,0,0,0,0,0,0,0,0,257,58,0,0,20,28,37,0,0,0,0
19320,0.0846678,0,0,0,0,0,0,0,0,0,265,63,0,0,17,26,29,0,0,0,0
19330,0.0930547,0,0,0,0,0,0,0,0,0,264,60,0,0,9,19,48,0,0,0,0
19340,0.0788336,0,0,0,0,0,0,0,0,0,277,60,0,0,4,20,39,0,0,0,0
19350,0.0957761,0,0,0,0,0,0,0,0,0,243,80,0,0,2,41,34,0,0,0,0
19360,0.0913839,0,0,0,0,0,0,0,0,0,264,58,0,0,5,61,12,0,0,0,0
19370,0.0957966,0,0,0,0,0,0,0,0,0,259,56,0,0,3,73,9,0,0,0,0
19380,0.0589972,0,0,0,0,0,0,0,0,0,285,64,0,0,1,36,14,0,0,0,0
19390,0.0945602,0,0,0,0,0,0,0,0,0,258,64,0,0,8,28,42,0,0,0,0
19400,0.0594493,0,0,0,0,0,0,0,0,0,297,53,0,0,10,12,27,1,0,0,0
19410,0.074243,0,0,0,0,0,0,0,0,0,275,62,0,0,12,20,29,2,0,0,0
19420,0.0483233,0,0,0,0,0,0,0,0,0,300,55,0,0,14,23,8,0,0,0,0
19430,0.075319,0,0,0,0,0,0,0,0,0,260,67,0,0,25,45,3,0,0,0,0
19440,0.108458,0,0,0,0,0,0,0,0,0,249,44,0,9,28,70,0,0,0,0,0
19450,0.082747,0,0,0,0,0,0,0,0,0,275,42,0,11,17,53,2,0,0,0,0
19460,0.0860165,0,0,0,0,0,0,0,0,0,252,66,0,5,29,37,11,0,0,0,0
19470,0.0860034,0,0,0,0,0,0,0,0,0,254,65,0,0,35,36,10,0,0,0,0
19480,0.0780938,0,0,0,0,0,0,0,0,0,263,65,0,0,19,44,9,0,0,0,0
19490,0.061571,0,0,0,0,0,0,0,0,0,289,58,0,0,6,30,17,0,0,0,0
19500,0.0524595,0,0,0,0,0,0,0,0,0,278,76,0,0,13,17,16,0,0,0,0
19510,0.0816179,0,0,0,0,0,0,0,0,0,256,69,0,1,24,36,14,0,0,0,0
19520,0.0768359,0,0,0,0,0,0,0,0,0,263,62,0,5,28,35,7,0,0,0,0
19530,0.0679826,0,0,0,0,0,0,0,0,0,269,60,0,12,22,37,0,0,0,0,0
19540,0.101384,0,0,0,0,0,0,0,0,0,238,49,0,42,22,49,0,0,0,0,0
19550,0.0489936,0,0,0,0,0,0,0,0,0,281,58,1,31,14,15,0,0,0,0,0
19560,0.0475122,0,0,0,0,0,0,0,0,0,265,78,0,25,17,15,0,0,0,0,0
19570,0.0527675,0,0,0,0,0,0,0,0,0,262,67,0,46,16,9,0,0,0,0,0
19580,0.054248,0,0,0,0,0,0,0,0,0,263,63,0,46,21,7,0,0,0,0,0
19590,0.0500178,0,0,0,0,0,0,0,0,0,273,61,1,38,12,15,0,0,0,0,0
19600,0.0623795,0,0,0,0,0,0,0,0,0,260,58,0,41,28,13,0,0,0,0,0
19610,0.0563793,0,0,0,0,0,0,0,0,0,268,65,0,22,32,6,7,0,0,0,0
19620,0.073941,0,0,0,0,0,0,0,0,0,243,64,1,29,53,10,0,0,0,0,0
19630,0.061431,0,0,0,0,0,0,0,0,0,265,55,0,34,45,1,0,0,0,0,0
19640,0.0684588,0,0,0,0,0,0,0,0,0,260,54,0,25,60,1,0,0,0,0,0
19650,0.0688107,0,0,0,0,0,0,0,0,0,251,56,0,41,52,0,0,0,0,0,0
19660,0.0444099,0,0,0,0,0,0,0,0,0,272,65,0,46,17,0,0,0,0,0,0
19670,0.039166,0,0,0,0,0,0,0,0,0,265,74,0,56,5,0,0,0,0,0,0
19680,0.0399902,0,0,0,0,0,0,0,0,0,277,61,1,54,7,0,0,0,0,0,0
19690,0.0512426,0,0,0,0,0,0,0,0,0,265,60,0,63,7,5,0,0,0,0,0
19700,0.0537323,0,0,0,0,0,0,0,0,0,265,56,0,61,13,5,0,0,0,0,0
19710,0.034839,0,0,0,0,0,0,0,0,0,282,69,1,33,9,6,0,0,0,0,0
19720,0.0663859,0,0,0,0,0,0,0,0,0,255,59,1,43,23,19,0,0,0,0,0
19730,0.0546386,0,0,0,0,0,0,0,0,0,267,72,0,23,10,28,0,0,0,0,0
19740,0.0559378,0,0,0,0,0,0,0,0,0,275,60,2,32,4,25,2,0,0,0,0
19750,0.0528268,0,0,0,0,0,0,0,0,0,271,76,0,11,5,35,2,0,0,0,0
19760,0.0431062,0,0,0,0,0,0,0,0,0,269,85,1,15,0,29,1,0,0,0,0
19770,0.0640095,0,0,0,0,0,0,0,0,0,276,63,4,3,1,50,3,0,0,0,0
19780,0.0743312,0,0,0,0,0,0,0,0,0,271,63,0,0,3,55,8,0,0,0,0
19790,0.0736846,0,0,0,0,0,0,0,0,0,264,71,0,0,10,51,4,0,0,0,0
19800,0.112044,0,0,0,0,0,0,0,0,0,249,52,0,0,21,54,24,0,0,0,0
19810,0.0679976,0,0,0,0,0,0,0,0,0,279,59,0,0,18,30,14,0,0,0,0
19820,0.0679832,0,0,0,0,0,0,0,0,0,275,63,0,0,12,40,10,0,0,0,0
19830,0.0531989,0,0,0,0,0,0,0,0,0,281,71,0,0,17,20,11,0,0,0,0
19840,0.090559,0,0,0,0,0,0,0,0,0,248,64,0,0,50,24,14,0,0,0,0
19850,0.0958338,0,0,0,0,0,0,0,0,0,252,54,0,3,53,21,17,0,0,0,0
19860,0.0808587,0,0,0,0,0,0,0,0,0,253,64,0,11,39,25,8,0,0,0,0
19870,0.0679515,0,0,0,0,0,0,0,0,0,266,58,0,16,38,21,1,0,0,0,0
19880,0.0443419,0,0,0,0,0,0,0,0,0,270,82,0,12,19,17,0,0,0,0,0
19890,0.065676,0,0,0,0,0,0,0,0,0,283,51,0,7,20,37,2,0,0,0,0
19900,0.0340473,0,0,0,0,0,0,0,0,0,290,79,0,0,10,16,5,0,0,0,0
19910,0.0534837,0,0,0,0,0,0,0,0,0,290,61,0,0,14,28,7,0,0,0,0
19920,0.067456,0,0,0,0,0,0,0,0,0,280,58,0,0,29,14,19,0,0,0,0
19930,0.0741115,0,0,0,0,0,0,0,0,0,267,69,0,0,17,30,17,0,0,0,0
19940,0.09005,0,0,0,0,0,0,0,0,0,266,54,0,0,21,40,19,0,0,0,0
19950,0.078626,0,0,0,0,0,0,0,0,0,264,65,0,3,22,23,23,0,0,0,0
19960,0.0862078,0,0,0,0,0,0,0,0,0,267,56,0,9,8,36,24,0,0,0,0
19970,0.0871848,0,0,0,0,0,0,0,0,0,263,63,0,2,9,28,35,0,0,0,0
19980,0.0770759,0,0,0,0,0,0,0,0,0,281,56,0,2,5,15,41,0,0,0,0
19990,0.0795209,0,0,0,0,0,0,0,0,0,270,67,0,0,1,22,40,0,0,0,0
20000,0.0673274,0,0,0,0,0,0,0,0,0,277,66,0,0,12,14,31,0,0,0,0
20010,0.0709749,0,0,0,0,0,0,0,0,0,261,84,0,0,1,12,42,0,0,0,0
20020,0.0443859,0,0,0,0,0,0,0,0,0,281,84,0,0,0,14,21,0,0,0,0
20030,0.0553423,0,0,0,0,0,0,0,0,0,263,95,0,0,0,7,35,0,0,0,0
20040,0.0666326,0,0,0,0,0,0,0,0,0,275,72,0,0,5,11,37,0,0,0,0
20050,0.0866936,0,0,0,0,0,0,0,0,0,248,84,0,0,6,17,45,0,0,0,0
20060,0.110879,0,0,0,0,0,0,0,0,0,256,59,0,0,0,16,69,0,0,0,0
20070,0.100326,0,0,0,0,0,0,0,0,0,266,59,0,0,0,18,51,6,0,0,0
20080,0.0823056,0,0,0,0,0,0,0,0,0,270,67,0,0,0,19,39,5,0,0,0
20090,0.0974277,0,0,0,0,0,0,0,0,0,256,71,0,0,0,23,43,7,0,0,0
20100,0.114218,0,0,0,0,0,0,0,0,0,242,73,0,0,0,27,45,13,0,0,0
20110,0.102047,0,0,0,0,0,0,0,0,0,271,55,0,0,0,14,44,16,0,0,0
20120,0.0729909,0,0,0,0,0,0,0,0,0,276,72,0,0,0,6,36,10,0,0,0
20130,0.117814,0,0,0,0,0,0,0,0,0,256,64,0,0,0,5,42,32,1,0,0
20140,0.06833,0,0,0,0,0,0,0,0,0,286,65,0,0,0,5,34,8,2,0,0
20150,0.0612476,0,0,0,0,0,0,0,0,0,286,66,0,0,0,17,29,2,0,0,0
20160,0.0759848,0,0,0,0,0,0,0,0,0,284,60,0,0,0,17,27,12,0,0,0
20170,0.0974388,0,0,0,0,0,0,0,0,0,263,63,0,0,0,18,48,8,0,0,0
20180,0.0616488,0,0,0,0,0,0,0,0,0,268,85,0,0,0,21,16,10,0,0,0
20190,0.0980038,0,0,0,0,0,0,0,0,0,264,61,0,0,3,27,22,23,0,0,0
20200,0.0802794,0,0,0,0,0,0,0,0,0,266,74,0,0,3,26,5,26,0,0,0
20210,0.0813714,0,0,0,0,0,0,0,0,0,270,66,0,0,4,34,9,17,0,0,0
20220,0.106263,0,0,0,0,0,0,0,0,0,264,54,0,0,9,27,35,11,0,0,0
20230,0.118832,0,0,0,0,0,0,0,0,0,244,58,0,0,29,22,36,11,0,0,0
20240,0.0620785,0,0,0,0,0,0,0,0,0,273,73,0,0,17,20,14,3,0,0,0
20250,0.0554203,0,0,0,0,0,0,0,0,0,274,75,0,0,16,26,6,3,0,0,0
20260,0.0500702,0,0,0,0,0,0,0,0,0,293,60,0,0,11,32,4,0,0,0,0
20270,0.0638174,0,0,0,0,0,0,0,0,0,277,64,0,0,12,47,0,0,0,0,0
20280,0.0620638,0,0,0,0,0,0,0,0,0,278,63,0,0,18,41,0,0,0,0,0
20290,0.0839503,0,0,0,0,0,0,0,0,0,248,71,0,0,32,49,0,0,0,0,0
20300,0.118026,0,0,0,0,0,0,0,0,0,241,43,0,0,52,64,0,0,0,0,0
20310,0.0909082,0,0,0,0,0,0,0,0,0,240,67,0,0,55,38,0,0,0,0,0
20320,0.0924028,0,0,0,0,0,0,0,0,0,237,68,0,0,63,32,0,0,0,0,0
20330,0.0852294,0,0,0,0,0,0,0,0,0,246,66,0,0,46,42,0,0,0,0,0
20340,0.10645,0,0,0,0,0,0,0,0,0,243,48,0,3,53,53,0,0,0,0,0
20350,0.0930369,0,0,0,0,0,0,0,0,0,245,58,0,4,46,47,0,0,0,0,0
20360,0.089631,0,0,0,0,0,0,0,0,0,253,53,0,16,27,51,0,0,0,0,0
20370,0.0675019,0,0,0,0,0,0,0,0,0,266,66,0,3,21,44,0,0,0,0,0
20380,0.0785286,0,0,0,0,0,0,0,0,0,245,76,0,4,32,43,0,0,0,0,0
20390,0.0589266,0,0,0,0,0,0,0,0,0,267,74,0,2,24,33,0,0,0,0,0
20400,0.0514766,0,0,0,0,0,0,0,0,0,270,79,0,0,24,27,0,0,0,0,0
20410,0.0678844,0,0,0,0,0,0,0,0,0,263,73,0,0,13,51,0,0,0,0,0
20420,0.0884766,0,0,0,0,0,0,0,0,0,267,45,0,0,41,47,0,0,0,0,0
20430,0.0757304,0,0,0,0,0,0,0,0,0,257,68,0,0,38,37,0,0,0,0,0
20440,0.0917977,0,0,0,0,0,0,0,0,0,260,47,0,0,57,36,0,0,0,0,0
20450,0.0939395,0,0,0,0,0,0,0,0,0,250,55,0,0,54,41,0,0,0,0,0
20460,0.0978876,0,0,0,0,0,0,0,0,0,246,58,0,0,39,53,4,0,0,0,0
20470,0.0519788,0,0,0,0,0,0,0,0,0,267,83,0,2,22,18,8,0,0,0,0
20480,0.0653661,0,0,0,0,0,0,0,0,0,280,56,0,6,27,16,15,0,0,0,0
20490,0.0861146,0,0,0,0,0,0,0,0,0,248,67,0,7,31,29,18,0,0,0,0
20500,0.0755392,0,0,0,0,0,0,0,0,0,264,68,0,4,17,25,22,0,0,0,0
20510,0.0792021,0,0,0,0,0,0,0,0,0,278,42,0,21,26,8,25,0,0,0,0
20520,0.0623831,0,0,0,0,0,0,0,0,0,256,75,0,29,20,9,11,0,0,0,0
20530,0.0703827,0,0,0,0,0,0,0,0,0,266,62,0,25,16,13,18,0,0,0,0
20540,0.0776674,0,0,0,0,0,0,0,0,0,256,61,0,23,31,17,12,0,0,0,0
20550,0.0569396,0,0,0,0,0,0,0,0,0,265,64,0,36,25,8,2,0,0,0,0
20560,0.0567105,0,0,0,0,0,0,0,0,0,267,64,0,35,16,18,0,0,0,0,0
20570,0.0623905,0,0,0,0,0,0,0,0,0,267,57,0,43,9,24,0,0,0,0,0
20580,0.0562466,0,0,0,0,0,0,0,0,0,279,58,0,23,14,26,0,0,0,0,0
20590,0.0485949,0,0,0,0,0,0,0,0,0,275,67,0,21,16,21,0,0,0,0,0
20600,0.0301846,0,0,0,0,0,0,0,0,0,280,84,0,16,7,13,0,0,0,0,0
20610,0.0536986,0,0,0,0,0,0,0,0,0,257,87,0,18,12,26,0,0,0,0,0
20620,0.0602207,0,0,0,0,0,0,0,0,0,259,75,0,33,5,21,7,0,0,0,0
20630,0.0603574,0,0,0,0,0,0,0,0,0,254,74,0,35,21,11,5,0,0,0,0
20640,0.0420021,0,0,0,0,0,0,0,0,0,283,65,0,27,11,14,0,0,0,0,0
20650,0.0585818,0,0,0,0,0,0,0,0,0,256,74,3,37,7,23,0,0,0,0,0
20660,0.046067,0,0,0,0,0,0,0,0,0,289,62,0,22,0,24,3,0,0,0,0
20670,0.0528967,0,0,0,0,0,0,0,0,0,276,76,0,10,0,23,15,0,0,0,0
20680,0.0989491,0,0,0,0,0,0,0,0,0,260,54,0,14,0,28,44,0,0,0,0
20690,0.0659834,0,0,0,0,0,0,0,0,0,270,67,0,16,0,29,18,0,0,0,0
20700,0.0931957,0,0,0,0,0,0,0,0,0,255,57,1,5,12,58,12,0,0,0,0
20710,0.0980343,0,0,0,0,0,0,0,0,0,243,65,0,5,12,69,6,0,0,0,0
20720,0.099528,0,0,0,0,0,0,0,0,0,237,67,0,7,20,60,9,0,0,0,0
20730,0.0928207,0,0,0,0,0,0,0,0,0,263,51,0,6,8,65,7,0,0,0,0
20740,0.0789339,0,0,0,0,0,0,0,0,0,265,63,0,2,19,36,15,0,0,0,0
20750,0.07262,0,0,0,0,0,0,0,0,0,259,75,0,3,23,20,18,2,0,0,0
20760,0.0494542,0,0,0,0,0,0,0,0,0,298,62,0,0,12,3,23,2,0,0,0
20770,0.0836102,0,0,0,0,0,0,0,0,0,271,69,0,0,5,0,49,6,0,0,0
20780,0.0760444,0,0,0,0,0,0,0,0,0,268,70,0,0,23,0,39,0,0,0,0
20790,0.0680952,0,0,0,0,0,0,0,0,0,277,68,0,0,14,3,38,0,0,0,0
20800,0.100293,0,0,0,0,0,0,0,0,0,273,51,0,0,10,4,57,5,0,0,0
20810,0.109717,0,0,0,0,0,0,0,0,0,250,70,0,0,0,7,70,3,0,0,0
20820,0.0559471,0,0,0,0,0,0,0,0,0,287,73,0,0,0,1,37,2,0,0,0
20830,0.0671612,0,0,0,0,0,0,0,0,0,259,93,0,0,0,0,47,1,0,0,0
20840,0.12889,0,0,0,0,0,0,0,0,0,244,61,0,0,0,14,75,6,0,0,0
20850,0.09001,0,0,0,0,0,0,0,0,0,277,57,0,0,0,11,52,3,0,0,0
20860,0.0990892,0,0,0,0,0,0,0,0,0,260,67,0,0,0,10,54,9,0,0,0
20870,0.13503,0,0,0,0,0,0,0,0,0,250,51,0,0,0,10,81,8,0,0,0
20880,0.116455,0,0,0,0,0,0,0,0,0,250,63,0,0,0,26,53,8,0,0,0
20890,0.107304,0,0,0,0,0,0,0,0,0,273,47,0,0,0,18,54,8,0,0,0
20900,0.119571,0,0,0,0,0,0,0,0,0,239,70,0,0,0,34,51,6,0,0,0
20910,0.117499,0,0,0,0,0,0,0,0,0,256,55,0,0,0,14,73,2,0,0,0
20920,0.0877603,0,0,0,0,0,0,0,0,0,260,74,0,0,0,10,56,0,0,0,0
20930,0.0753516,0,0,0,0,0,0,0,0,0,267,75,0,0,1,14,40,3,0,0,0
20940,0.0682807,0,0,0,0,0,0,0,0,0,268,77,0,0,8,14,30,3,0,0,0
20950,0.0969033,0,0,0,0,0,0,0,0,0,246,80,0,0,14,12,32,16,0,0,0
20960,0.0909555,0,0,0,0,0,0,0,0,0,262,60,0,0,21,27,22,8,0,0,0
20970,0.0881505,0,0,0,0,0,0,0,0,0,277,52,0,0,14,20,26,11,0,0,0
20980,0.0863727,0,0,0,0,0,0,0,0,0,257,75,0,0,13,17,24,14,0,0,0
20990,0.118062,0,0,0,0,0,0,0,0,0,238,69,0,0,25,31,1,34,2,0,0
21000,0.123648,0,0,0,0,0,0,0,0,0,250,65,0,0,8,19,1,50,7,0,0
21010,0.149489,0,0,0,0,0,0,0,0,0,249,57,0,0,0,19,0,46,29,0,0
21020,0.162285,0,0,0,0,0,0,0,0,0,233,70,0,0,0,6,3,54,34,0,0
21030,0.168389,0,0,0,0,0,0,0,0,0,249,51,0,0,0,0,1,78,21,0,0
21040,0.109817,0,0,0,0,0,0,0,0,0,279,55,0,0,0,0,0,60,6,0,0
21050,0.107165,0,0,0,0,0,0,0,0,0,255,83,0,0,0,0,0,46,14,2,0
21060,0.0835426,0,0,0,0,0,0,0,0,0,280,73,0,0,0,0,0,21,25,1,0
21070,0.140099,0,0,0,0,0,0,0,0,0,248,73,0,0,0,0,0,29,46,4,0
21080,0.118431,0,0,0,0,0,0,0,0,0,258,76,0,0,0,0,0,27,35,4,0
21090,0.157186,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,0,31,53,4,0
21100,0.130684,0,0,0,0,0,0,0,0,0,264,63,0,0,0,0,0,25,45,3,0
21110,0.207476,0,0,0,0,0,0,0,0,0,234,47,0,0,0,0,1,52,60,6,0
21120,0.155564,0,0,0,0,0,0,0,0,0,258,54,0,0,0,0,2,36,46,4,0
21130,0.149023,0,0,0,0,0,0,0,0,0,261,53,0,0,0,0,14,21,49,2,0
21140,0.13069,0,0,0,0,0,0,0,0,0,262,63,0,0,0,0,7,22,46,0,0
21150,0.126647,0,0,0,0,0,0,0,0,0,269,61,0,0,0,0,2,21,43,4,0
21160,0.139575,0,0,0,0,0,0,0,0,0,266,52,0,0,0,0,2,50,30,0,0
21170,0.140075,0,0,0,0,0,0,0,0,0,245,72,0,0,0,0,8,49,23,3,0
21180,0.169808,0,0,0,0,0,0,0,0,0,256,38,0,0,0,0,27,56,23,0,0
21190,0.139647,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,23,56,8,1,0
21200,0.101594,0,0,0,0,0,0,0,0,0,276,59,0,0,0,0,13,49,3,0,0
21210,0.102747,0,0,0,0,0,0,0,0,0,278,56,0,0,0,0,20,39,7,0,0
21220,0.129276,0,0,0,0,0,0,0,0,0,257,63,0,0,0,0,18,52,10,0,0
21230,0.0869327,0,0,0,0,0,0,0,0,0,259,89,0,0,0,0,16,20,13,3,0
21240,0.120059,0,0,0,0,0,0,0,0,0,248,78,0,0,0,0,21,39,12,2,0
21250,0.0926471,0,0,0,0,0,0,0,0,0,278,61,0,0,0,0,25,30,6,0,0
21260,0.121457,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,58,21,4,0,0
21270,0.0943269,0,0,0,0,0,0,0,0,0,266,69,0,0,0,2,46,17,0,0,0
21280,0.100414,0,0,0,0,0,0,0,0,0,253,75,0,0,0,12,48,12,0,0,0
21290,0.0878448,0,0,0,0,0,0,0,0,0,262,76,0,0,0,2,48,12,0,0,0
21300,0.112326,0,0,0,0,0,0,0,0,0,266,55,0,0,0,7,42,30,0,0,0
21310,0.104574,0,0,0,0,0,0,0,0,0,266,62,0,0,0,4,36,32,0,0,0
21320,0.105363,0,0,0,0,0,0,0,0,0,258,69,0,0,0,2,43,28,0,0,0
21330,0.109078,0,0,0,0,0,0,0,0,0,260,63,0,0,0,2,55,20,0,0,0
21340,0.094771,0,0,0,0,0,0,0,0,0,261,71,0,0,0,2,56,10,0,0,0
21350,0.109647,0,0,0,0,0,0,0,0,0,260,64,0,0,0,8,44,22,2,0,0
21360,0.107693,0,0,0,0,0,0,0,0,0,256,70,0,0,0,5,42,27,0,0,0
21370,0.0942671,0,0,0,0,0,0,0,0,0,270,66,0,0,0,2,30,32,0,0,0
21380,0.106719,0,0,0,0,0,0,0,0,0,250,80,0,0,0,0,25,45,0,0,0
21390,0.093148,0,0,0,0,0,0,0,0,0,271,68,0,0,0,0,18,43,0,0,0
21400,0.104973,0,0,0,0,0,0,0,0,0,275,56,0,0,0,8,11,48,2,0,0
21410,0.148225,0,0,0,0,0,0,0,0,0,252,53,0,0,0,3,15,71,6,0,0
21420,0.137767,0,0,0,0,0,0,0,0,0,255,61,0,0,0,0,7,72,5,0,0
21430,0.127739,0,0,0,0,0,0,0,0,0,248,76,0,0,0,0,4,56,16,0,0
21440,0.131144,0,0,0,0,0,0,0,0,0,255,67,0,0,0,0,0,64,14,0,0
21450,0.11272,0,0,0,0,0,0,0,0,0,263,70,0,0,0,0,0,62,5,0,0
21460,0.0690038,0,0,0,0,0,0,0,0,0,277,81,0,0,0,0,0,41,1,0,0
21470,0.0939659,0,0,0,0,0,0,0,0,0,269,74,0,0,0,0,5,43,9,0,0
21480,0.107587,0,0,0,0,0,0,0,0,0,270,65,0,0,0,0,4,44,17,0,0
21490,0.0749433,0,0,0,0,0,0,0,0,0,272,81,0,0,0,0,5,36,6,0,0
21500,0.063668,0,0,0,0,0,0,0,0,0,284,76,0,0,0,0,3,34,3,0,0
21510,0.120376,0,0,0,0,0,0,0,0,0,263,60,0,0,0,0,27,44,6,0,0
21520,0.091262,0,0,0,0,0,0,0,0,0,262,80,0,0,0,0,15,38,5,0,0
21530,0.0735728,0,0,0,0,0,0,0,0,0,275,80,0,0,0,0,4,33,8,0,0
21540,0.144433,0,0,0,0,0,0,0,0,0,238,73,0,0,0,0,11,72,6,0,0
21550,0.169779,0,0,0,0,0,0,0,0,0,245,52,0,0,0,0,12,79,12,0,0
21560,0.114832,0,0,0,0,0,0,0,0,0,255,73,0,0,0,0,15,53,4,0,0
21570,0.0931501,0,0,0,0,0,0,0,0,0,248,94,0,0,0,0,6,52,0,0,0
21580,0.0971405,0,0,0,0,0,0,0,0,0,267,72,0,0,0,0,7,54,0,0,0
21590,0.0978417,0,0,0,0,0,0,0,0,0,262,75,0,0,0,0,23,38,2,0,0
21600,0.123684,0,0,0,0,0,0,0,0,0,246,75,0,0,0,0,19,55,5,0,0
21610,0.137138,0,0,0,0,0,0,0,0,0,250,61,0,0,0,0,23,63,3,0,0
21620,0.133495,0,0,0,0,0,0,0,0,0,249,64,0,0,0,0,31,52,4,0,0
21630,0.101953,0,0,0,0,0,0,0,0,0,237,97,0,0,0,0,18,48,0,0,0
21640,0.107605,0,0,0,0,0,0,0,0,0,253,78,0,0,0,0,20,47,2,0,0
21650,0.166607,0,0,0,0,0,0,0,0,0,241,54,0,0,0,0,18,81,6,0,0
21660,0.129096,0,0,0,0,0,0,0,0,0,255,67,0,0,0,0,8,60,10,0,0
21670,0.117174,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,3,63,5,0,0
21680,0.141269,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,11,71,6,0,0
21690,0.120099,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,18,51,6,0,0
21700,0.104738,0,0,0,0,0,0,0,0,0,247,87,0,0,0,0,24,36,6,0,0
21710,0.134149,0,0,0,0,0,0,0,0,0,243,73,0,0,0,0,24,56,4,0,0
21720,0.110348,0,0,0,0,0,0,0,0,0,269,64,0,0,0,0,9,47,11,0,0
21730,0.172977,0,0,0,0,0,0,0,0,0,248,46,0,0,0,0,21,59,26,0,0
21740,0.141397,0,0,0,0,0,0,0,0,0,260,56,0,0,0,0,11,38,35,0,0
21750,0.160967,0,0,0,0,0,0,0,0,0,240,65,0,0,0,0,3,59,33,0,0
21760,0.163337,0,0,0,0,0,0,0,0,0,247,60,0,0,0,0,0,32,61,0,0
21770,0.133811,0,0,0,0,0,0,0,0,0,277,48,0,0,0,0,1,18,56,0,0
21780,0.149742,0,0,0,0,0,0,0,0,0,242,75,0,0,0,0,0,25,53,5,0
21790,0.116733,0,0,0,0,0,0,0,0,0,274,62,0,0,0,0,0,22,34,8,0
21800,0.18044,0,0,0,0,0,0,0,0,0,242,58,0,0,0,0,2,45,25,28,0
21810,0.141787,0,0,0,0,0,0,0,0,0,263,58,0,0,0,0,1,39,21,18,0
21820,0.116008,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,0,54,14,0,0
21830,0.126189,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,0,34,37,0,0
21840,0.151029,0,0,0,0,0,0,0,0,0,260,54,0,0,0,0,0,42,44,0,0
21850,0.152311,0,0,0,0,0,0,0,0,0,254,60,0,0,0,0,4,36,45,1,0
21860,0.119718,0,0,0,0,0,0,0,0,0,263,63,0,0,0,0,11,53,10,0,0
21870,0.133494,0,0,0,0,0,0,0,0,0,269,49,0,0,0,0,9,66,7,0,0
21880,0.160173,0,0,0,0,0,0,0,0,0,239,64,0,0,0,0,9,68,20,0,0
21890,0.10361,0,0,0,0,0,0,0,0,0,258,81,0,0,0,0,0,44,17,0,0
21900,0.113569,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,0,32,34,0,0
21910,0.089374,0,0,0,0,0,0,0,0,0,286,61,0,0,0,0,4,28,21,0,0
21920,0.102579,0,0,0,0,0,0,0,0,0,281,57,0,0,0,0,12,23,27,0,0
