update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8490,0.58232,0,0,0,0,0,0,0,0,0,0,0,0,26,65,53,62,76,56,56,6
8500,0.569959,0,0,0,0,0,0,0,0,0,0,0,0,53,41,37,101,41,76,49,2
8510,0.544531,0,0,0,0,0,0,0,0,0,0,0,3,49,58,49,78,67,67,29,0
8520,0.561496,0,0,0,0,0,0,0,0,0,0,0,3,17,67,54,89,82,47,38,3
8530,0.581024,0,0,0,0,0,0,0,0,0,0,0,0,12,49,70,84,80,59,39,7
8540,0.599212,0,0,0,0,0,0,0,0,0,0,0,0,5,29,81,107,67,67,34,10
8550,0.64645,0,0,0,0,0,0,0,0,0,0,0,0,13,13,51,77,110,57,38,41
8560,0.592594,0,0,0,0,0,0,0,0,0,0,0,0,1,52,62,88,117,45,10,25
8570,0.575666,0,0,0,0,0,0,0,0,0,0,0,0,4,45,68,116,100,39,20,8
8580,0.578825,0,0,0,0,0,0,0,0,0,0,0,0,2,31,61,154,97,34,14,7
8590,0.559727,0,0,0,0,0,0,0,0,0,0,0,0,11,43,67,147,72,30,23,7
8600,0.574361,0,0,0,0,0,0,0,0,0,0,0,0,13,36,58,134,92,37,20,10
8610,0.587755,0,0,0,0,0,0,0,0,0,0,0,0,11,37,49,137,91,30,30,15
8620,0.582488,0,0,0,0,0,0,0,0,0,0,0,0,26,29,73,111,93,11,14,43
8630,0.658564,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,84,93,32,15,79
8640,0.640291,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,94,89,42,9,66
8650,0.640125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,79,79,20,3,90
8660,0.609979,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,100,78,20,21,51
8670,0.617106,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76,92,88,29,17,57
8680,0.598893,0,0,0,0,0,0,0,0,0,0,0,0,3,57,69,105,71,26,30,39
8690,0.608661,0,0,0,0,0,0,0,0,0,0,0,0,2,32,83,106,91,20,18,48
8700,0.630749,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,97,83,17,35,60
8710,0.666961,0,0,0,0,0,0,0,0,0,0,0,0,3,31,24,115,88,20,51,68
8720,0.602191,0,0,0,0,0,0,0,0,0,0,0,0,7,32,58,124,80,41,31,27
8730,0.612566,0,0,0,0,0,0,0,0,0,0,0,0,7,26,56,121,85,59,17,29
8740,0.63057,0,0,0,0,0,0,0,0,0,0,0,0,3,26,22,138,95,77,5,34
8750,0.626816,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,120,138,54,7,26
8760,0.602952,0,0,0,0,0,0,0,0,0,0,0,0,3,54,28,95,151,33,6,30
8770,0.615968,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,91,134,34,26,29
8780,0.621198,0,0,0,0,0,0,0,0,0,0,0,0,2,50,53,101,70,44,36,44
8790,0.581346,0,0,0,0,0,0,0,0,0,0,0,0,1,40,100,113,67,25,24,30
8800,0.540867,0,0,0,0,0,0,0,0,0,0,0,0,12,69,114,93,57,3,18,34
8810,0.550938,0,0,0,0,0,0,0,0,0,0,0,0,13,68,114,108,32,0,15,50
8820,0.597075,0,0,0,0,0,0,0,0,0,0,0,0,11,59,105,75,37,14,39,60
8830,0.601599,0,0,0,0,0,0,0,0,0,0,0,0,18,53,71,106,39,5,40,68
8840,0.638738,0,0,0,0,0,0,0,0,0,0,0,0,17,73,71,48,28,18,28,117
8850,0.580144,0,0,0,0,0,0,0,0,0,0,0,0,35,90,91,35,17,16,28,88
8860,0.554427,0,0,0,0,0,0,0,0,0,0,0,3,9,123,97,33,21,12,38,64
8870,0.614762,0,0,0,0,0,0,0,0,0,0,0,0,9,106,67,33,25,29,56,75
8880,0.651218,0,0,0,0,0,0,0,0,0,0,0,2,33,70,46,26,10,40,89,84
8890,0.686444,0,0,0,0,0,0,0,0,0,0,0,3,42,48,40,29,12,36,50,140
8900,0.616401,0,0,0,0,0,0,0,0,0,0,2,5,66,41,27,44,35,49,58,73
8910,0.614295,0,0,0,0,0,0,0,0,0,0,3,17,61,41,13,54,34,40,53,84
8920,0.606631,0,0,0,0,0,0,0,0,0,0,0,17,49,83,14,39,21,38,44,95
8930,0.513961,0,0,0,0,0,0,0,0,0,0,4,25,95,64,37,35,39,6,20,75
8940,0.519955,0,0,0,0,0,0,0,0,0,0,0,22,97,63,42,35,39,9,21,72
8950,0.565702,0,0,0,0,0,0,0,0,0,0,0,12,58,73,41,35,57,34,15,75
8960,0.508641,0,0,0,0,0,0,0,0,0,0,0,26,76,64,42,51,36,66,11,28
8970,0.498134,0,0,0,0,0,0,0,0,0,0,0,33,81,51,34,50,53,62,23,13
8980,0.494135,0,0,0,0,0,0,0,0,0,0,6,44,61,49,45,51,66,36,13,29
8990,0.508377,0,0,0,0,0,0,0,0,0,0,5,29,68,55,40,43,75,38,27,20
9000,0.48694,0,0,0,0,0,0,0,0,0,0,10,26,52,90,43,26,74,42,23,14
9010,0.495207,0,0,0,0,0,0,0,0,0,0,3,13,67,85,49,22,63,85,11,2
9020,0.470974,0,0,0,0,0,0,0,0,0,0,1,19,61,98,73,13,54,66,15,0
9030,0.458693,0,0,0,0,0,0,0,0,0,0,7,32,82,96,33,10,37,83,20,0
9040,0.42977,0,0,0,0,0,0,0,0,0,0,18,49,80,95,36,0,21,60,41,0
9050,0.428955,0,0,0,0,0,0,0,0,0,2,36,53,74,59,27,1,56,58,32,2
9060,0.452106,0,0,0,0,0,0,0,0,0,1,26,46,81,58,23,7,40,89,29,0
9070,0.452619,0,0,0,0,0,0,0,0,0,0,21,37,109,59,13,1,25,101,34,0
9080,0.427506,0,0,0,0,0,0,0,0,0,0,40,59,89,52,3,0,26,93,38,0
9090,0.516612,0,0,0,0,0,0,0,0,0,0,31,46,57,48,5,0,26,97,83,7
9100,0.477529,0,0,0,0,0,0,0,0,0,2,35,63,90,13,0,3,33,84,65,12
9110,0.492919,0,0,0,0,0,0,0,0,0,0,18,63,84,35,0,4,43,76,74,3
9120,0.519415,0,0,0,0,0,0,0,0,0,1,21,45,84,38,3,2,33,65,99,9
9130,0.469862,0,0,0,0,0,0,0,0,0,1,23,68,104,19,4,3,19,78,71,10
9140,0.501693,0,0,0,0,0,0,0,0,0,0,10,68,95,14,7,4,34,94,74,0
9150,0.558186,0,0,0,0,0,0,0,0,0,0,2,71,61,15,1,11,27,122,83,7
9160,0.537265,0,0,0,0,0,0,0,0,0,0,7,79,47,38,4,0,23,101,100,1
9170,0.515677,0,0,0,0,0,0,0,0,0,0,14,77,74,23,0,0,23,84,95,10
9180,0.484746,0,0,0,0,0,0,0,0,0,0,28,69,92,16,0,0,19,91,73,12
9190,0.472735,0,0,0,0,0,0,0,0,0,0,32,60,78,35,0,0,59,72,56,8
9200,0.431985,0,0,0,0,0,0,0,0,0,3,26,84,86,46,4,0,27,65,38,21
9210,0.438418,0,0,0,0,0,0,0,0,0,3,15,107,70,23,0,0,67,93,19,3
9220,0.466575,0,0,0,0,0,0,0,0,0,0,3,108,75,12,4,2,69,86,31,10
9230,0.434217,0,0,0,0,0,0,0,0,0,0,8,121,78,10,7,5,68,74,19,10
9240,0.439526,0,0,0,0,0,0,0,0,0,0,15,90,106,10,1,17,49,73,24,15
9250,0.411534,0,0,0,0,0,0,0,0,0,0,35,83,108,9,0,20,36,66,43,0
9260,0.438798,0,0,0,0,0,0,0,0,0,0,25,81,97,15,0,20,48,69,40,5
9270,0.513182,0,0,0,0,0,0,0,0,0,0,31,73,56,14,3,22,27,82,67,25
9280,0.603897,0,0,0,0,0,0,0,0,0,0,31,51,38,13,4,19,15,52,105,72
9290,0.647293,0,0,0,0,0,0,0,0,0,3,29,43,24,5,0,16,32,62,102,84
9300,0.612318,0,0,0,0,0,0,0,0,0,0,24,48,52,4,0,11,18,89,83,71
9310,0.569254,0,0,0,0,0,0,0,0,0,0,28,42,61,19,0,16,25,95,69,45
9320,0.560833,0,0,0,0,0,0,0,0,0,0,21,37,69,19,0,7,44,126,57,20
9330,0.567116,0,0,0,0,0,0,0,0,0,0,3,68,64,6,0,0,49,137,56,17
9340,0.525446,0,0,0,0,0,0,0,0,0,0,16,74,60,14,0,1,49,130,42,14
9350,0.559216,0,0,0,0,0,0,0,0,0,0,9,48,73,16,0,0,25,177,42,10
9360,0.516659,0,0,0,0,0,0,0,0,0,0,22,50,70,36,0,3,60,99,46,14
9370,0.480197,0,0,0,0,0,0,0,0,0,0,4,73,88,41,2,6,67,60,56,3
9380,0.498077,0,0,0,0,0,0,0,0,0,0,13,60,74,33,9,20,78,47,49,17
9390,0.456296,0,0,0,0,0,0,0,0,0,0,19,61,82,36,25,30,55,44,35,13
9400,0.419618,0,0,0,0,0,0,0,0,0,1,33,63,77,52,27,13,36,67,28,3
9410,0.380905,0,0,0,0,0,0,0,0,0,1,30,78,92,41,35,14,58,35,15,1
9420,0.395369,0,0,0,0,0,0,0,0,0,0,12,73,101,34,55,17,64,38,2,4
9430,0.380203,0,0,0,0,0,0,0,0,0,0,12,84,104,52,31,15,46,48,8,0
9440,0.352086,0,0,0,0,0,0,0,0,0,1,11,103,110,63,8,20,30,43,11,0
9450,0.354193,0,0,0,0,0,0,0,0,0,0,11,114,90,74,10,16,33,32,18,2
9460,0.334032,0,0,0,0,0,0,0,0,0,0,21,92,109,69,13,24,53,18,1,0
9470,0.34398,0,0,0,0,0,0,0,0,0,1,27,113,77,44,30,28,40,40,0,0
9480,0.355481,0,0,0,0,0,0,0,0,0,3,26,100,80,48,29,19,53,42,0,0
9490,0.34846,0,0,0,0,0,0,0,0,0,1,30,99,102,32,26,25,51,32,2,0
9500,0.353115,0,0,0,0,0,0,0,0,0,0,19,110,69,52,53,22,44,25,6,0
9510,0.369673,0,0,0,0,0,0,0,0,0,3,19,86,77,40,64,39,43,20,7,2
9520,0.386247,0,0,0,0,0,0,0,0,0,1,9,95,113,19,35,13,60,32,23,0
9530,0.286968,0,0,0,0,0,0,0,0,0,1,21,132,125,38,17,24,20,13,9,0
9540,0.314161,0,0,0,0,0,0,0,0,0,0,34,101,112,56,32,13,20,1,30,1
9550,0.351544,0,0,0,0,0,0,0,0,0,0,22,88,100,76,29,23,21,3,24,14
9560,0.323463,0,0,0,0,0,0,0,0,0,5,43,89,72,69,45,17,46,4,8,2
9570,0.357982,0,0,0,0,0,0,0,0,0,1,22,80,56,91,72,23,28,10,12,5
9580,0.30233,0,0,0,0,0,0,0,0,0,1,19,135,70,70,55,12,24,12,2,0
9590,0.323453,0,0,0,0,0,0,0,0,0,0,39,99,63,73,48,19,45,14,0,0
9600,0.318544,0,0,0,0,0,0,0,0,0,1,48,67,97,75,40,34,23,12,3,0
9610,0.326036,0,0,0,0,0,0,0,0,0,0,54,68,96,61,42,27,24,12,15,1
9620,0.31057,0,0,0,0,0,0,0,0,0,3,79,75,61,81,17,22,15,38,9,0
9630,0.307203,0,0,0,0,0,0,0,0,0,3,96,67,63,59,26,36,2,36,12,0
9640,0.326529,0,0,0,0,0,0,0,0,0,0,79,57,73,77,24,28,14,31,13,4
9650,0.297581,0,0,0,0,0,0,0,0,0,6,86,62,78,60,31,43,11,11,2,10
9660,0.291857,0,0,0,0,0,0,0,0,0,3,75,78,61,75,23,49,35,1,0,0
9670,0.293224,0,0,0,0,0,0,0,0,0,0,53,83,84,97,15,50,18,0,0,0
9680,0.30365,0,0,0,0,0,0,0,0,0,0,43,55,98,128,17,46,13,0,0,0
9690,0.322845,0,0,0,0,0,0,0,0,0,3,30,43,127,94,34,38,31,0,0,0
9700,0.354424,0,0,0,0,0,0,0,0,0,0,24,50,101,73,64,54,34,0,0,0
9710,0.357079,0,0,0,0,0,0,0,0,0,0,13,52,106,76,52,65,34,2,0,0
9720,0.352457,0,0,0,0,0,0,0,0,0,0,15,75,95,63,43,80,29,0,0,0
9730,0.350694,0,0,0,0,0,0,0,0,0,2,7,66,92,82,67,75,7,2,0,0
9740,0.382818,0,0,0,0,0,0,0,0,0,0,9,29,88,77,119,65,13,0,0,0
9750,0.396033,0,0,0,0,0,0,0,0,0,0,6,42,54,83,131,59,19,6,0,0
9760,0.442619,0,0,0,0,0,0,0,0,0,0,0,13,46,71,136,106,26,2,0,0
9770,0.403601,0,0,0,0,0,0,0,0,0,0,0,18,93,69,104,96,19,1,0,0
9780,0.422342,0,0,0,0,0,0,0,0,0,0,2,46,45,57,129,82,32,7,0,0
9790,0.428336,0,0,0,0,0,0,0,0,0,0,0,16,42,94,132,102,9,5,0,0
9800,0.423783,0,0,0,0,0,0,0,0,0,0,0,1,41,108,169,67,14,0,0,0
9810,0.406299,0,0,0,0,0,0,0,0,0,0,0,4,46,125,169,44,11,1,0,0
9820,0.388683,0,0,0,0,0,0,0,0,0,0,0,3,64,150,141,40,2,0,0,0
9830,0.39072,0,0,0,0,0,0,0,0,0,0,0,12,51,151,147,38,1,0,0,0
9840,0.408383,0,0,0,0,0,0,0,0,0,0,0,11,48,113,166,43,19,0,0,0
9850,0.43819,0,0,0,0,0,0,0,0,0,0,0,0,36,74,193,79,18,0,0,0
9860,0.439838,0,0,0,0,0,0,0,0,0,0,0,0,46,67,176,105,6,0,0,0
9870,0.433327,0,0,0,0,0,0,0,0,0,0,0,0,67,97,101,113,22,0,0,0
9880,0.443216,0,0,0,0,0,0,0,0,0,0,0,2,55,113,82,97,50,1,0,0
9890,0.403553,0,0,0,0,0,0,0,0,0,0,0,14,79,121,95,49,35,7,0,0
9900,0.39298,0,0,0,0,0,0,0,0,0,0,3,25,79,120,98,33,25,13,4,0
9910,0.368128,0,0,0,0,0,0,0,0,0,0,0,28,115,82,120,49,0,2,4,0
9920,0.359874,0,0,0,0,0,0,0,0,0,0,1,33,118,87,113,40,0,0,7,1
9930,0.344659,0,0,0,0,0,0,0,0,0,0,4,50,96,102,102,46,0,0,0,0
9940,0.351255,0,0,0,0,0,0,0,0,0,0,4,36,107,115,77,60,1,0,0,0
9950,0.352675,0,0,0,0,0,0,0,0,0,0,6,35,100,120,78,60,1,0,0,0
9960,0.353818,0,0,0,0,0,0,0,0,0,0,2,41,88,124,95,47,3,0,0,0
9970,0.360534,0,0,0,0,0,0,0,0,0,1,5,20,93,141,93,39,8,0,0,0
9980,0.37067,0,0,0,0,0,0,0,0,0,0,0,8,88,170,85,36,13,0,0,0
9990,0.354539,0,0,0,0,0,0,0,0,0,0,0,10,90,190,86,23,1,0,0,0
10000,0.361293,0,0,0,0,0,0,0,0,0,0,0,32,81,152,93,40,2,0,0,0
10010,0.356571,0,0,0,0,0,0,0,0,0,0,5,33,78,159,81,32,12,0,0,0
10020,0.337552,0,0,0,0,0,0,0,0,0,0,4,43,75,176,73,26,3,0,0,0
10030,0.336311,0,0,0,0,0,0,0,0,0,0,0,47,101,122,106,24,0,0,0,0
10040,0.36656,0,0,0,0,0,0,0,0,0,0,0,32,64,154,100,50,0,0,0,0
10050,0.387278,0,0,0,0,0,0,0,0,0,0,0,26,61,127,130,47,9,0,0,0
10060,0.39219,0,0,0,0,0,0,0,0,0,0,9,21,61,112,122,50,23,2,0,0
10070,0.36921,0,0,0,0,0,0,0,0,0,0,3,27,50,190,90,28,12,0,0,0
10080,0.417358,0,0,0,0,0,0,0,0,0,0,2,8,18,136,167,56,13,0,0,0
10090,0.436493,0,0,0,0,0,0,0,0,0,0,0,0,31,101,178,85,5,0,0,0
10100,0.444632,0,0,0,0,0,0,0,0,0,0,0,0,24,115,138,113,10,0,0,0
10110,0.44857,0,0,0,0,0,0,0,0,0,0,0,0,28,92,148,129,3,0,0,0
10120,0.419885,0,0,0,0,0,0,0,0,0,0,0,0,47,128,128,90,7,0,0,0
10130,0.42126,0,0,0,0,0,0,0,0,0,0,0,1,38,133,138,81,9,0,0,0
10140,0.43404,0,0,0,0,0,0,0,0,0,0,0,0,20,123,170,73,14,0,0,0
10150,0.42818,0,0,0,0,0,0,0,0,0,0,0,0,35,127,150,64,24,0,0,0
10160,0.430859,0,0,0,0,0,0,0,0,0,0,0,2,44,87,182,62,21,2,0,0
10170,0.440926,0,0,0,0,0,0,0,0,0,0,0,7,49,95,126,84,31,8,0,0
10180,0.444739,0,0,0,0,0,0,0,0,0,0,0,16,19,117,121,86,25,16,0,0
10190,0.439151,0,0,0,0,0,0,0,0,0,0,0,8,35,115,117,103,18,4,0,0
10200,0.430033,0,0,0,0,0,0,0,0,0,0,2,8,54,99,116,93,21,7,0,0
10210,0.424318,0,0,0,0,0,0,0,0,0,0,2,30,52,79,92,109,31,5,0,0
10220,0.413326,0,0,0,0,0,0,0,0,0,0,10,42,57,41,117,96,29,8,0,0
10230,0.445366,0,0,0,0,0,0,0,0,0,0,24,26,39,44,80,117,37,30,3,0
10240,0.493869,0,0,0,0,0,0,0,0,0,0,0,24,18,41,123,118,46,19,11,0
10250,0.463959,0,0,0,0,0,0,0,0,0,0,4,34,6,64,127,115,31,9,10,0
10260,0.491454,0,0,0,0,0,0,0,0,0,2,17,14,1,33,155,82,68,14,14,0
10270,0.490877,0,0,0,0,0,0,0,0,0,0,15,12,11,52,124,93,58,17,18,0
10280,0.50959,0,0,0,0,0,0,0,0,0,0,22,18,2,37,106,81,79,32,23,0
10290,0.525349,0,0,0,0,0,0,0,0,0,0,26,21,0,39,84,81,60,52,37,0
10300,0.547432,0,0,0,0,0,0,0,0,0,2,42,10,6,38,53,64,41,70,71,3
10310,0.600512,0,0,0,0,0,0,0,0,0,2,30,9,1,16,46,75,50,84,80,7
10320,0.584373,0,0,0,0,0,0,0,0,0,1,56,11,1,16,17,68,61,76,71,22
10330,0.573713,0,0,0,0,0,0,0,0,0,1,33,60,0,3,28,59,42,69,62,43
10340,0.555575,0,0,0,0,0,0,0,0,0,0,36,52,0,8,53,57,42,66,53,33
10350,0.559074,0,0,0,0,0,0,0,0,0,0,31,31,8,25,52,56,73,41,41,42
10360,0.582077,0,0,0,0,0,0,0,0,0,0,11,18,2,42,83,75,53,39,18,59
10370,0.58667,0,0,0,0,0,0,0,0,0,0,8,32,10,20,86,70,29,43,56,46
10380,0.540671,0,0,0,0,0,0,0,0,0,0,13,14,23,44,92,84,35,33,37,25
10390,0.540014,0,0,0,0,0,0,0,0,0,0,0,8,37,39,83,96,58,49,16,14
10400,0.537567,0,0,0,0,0,0,0,0,0,0,0,5,40,40,94,97,46,38,10,30
10410,0.480165,0,0,0,0,0,0,0,0,0,0,0,7,92,63,74,67,38,21,12,26
10420,0.481627,0,0,0,0,0,0,0,0,0,0,0,16,73,81,69,67,29,21,13,31
10430,0.510552,0,0,0,0,0,0,0,0,0,0,1,35,65,57,53,56,49,11,26,47
10440,0.553348,0,0,0,0,0,0,0,0,0,0,0,23,43,64,48,65,56,13,25,63
10450,0.490968,0,0,0,0,0,0,0,0,0,0,0,20,79,104,37,40,40,13,19,48
10460,0.566786,0,0,0,0,0,0,0,0,0,0,0,3,65,86,36,31,52,21,34,72
10470,0.556975,0,0,0,0,0,0,0,0,0,0,0,14,63,59,62,47,41,10,25,79
10480,0.486111,0,0,0,0,0,0,0,0,0,0,0,27,60,85,108,38,9,3,7,63
10490,0.471522,0,0,0,0,0,0,0,0,0,0,2,40,63,83,90,35,2,9,15,61
10500,0.455846,0,0,0,0,0,0,0,0,0,0,0,17,83,103,91,36,1,2,33,34
10510,0.439093,0,0,0,0,0,0,0,0,0,0,0,32,96,69,111,32,2,7,23,28
10520,0.451954,0,0,0,0,0,0,0,0,0,0,4,24,74,85,95,53,8,1,20,36
10530,0.390239,0,0,0,0,0,0,0,0,0,2,10,36,107,90,73,23,22,5,8,24
10540,0.4035,0,0,0,0,0,0,0,0,0,0,6,35,110,75,74,37,36,0,3,24
10550,0.422758,0,0,0,0,0,0,0,0,0,0,8,15,89,106,71,33,59,0,0,19
10560,0.402362,0,0,0,0,0,0,0,0,0,0,6,16,124,114,44,23,46,5,0,22
10570,0.395722,0,0,0,0,0,0,0,0,0,0,6,46,118,97,24,26,50,9,2,22
10580,0.375419,0,0,0,0,0,0,0,0,0,0,20,87,83,83,33,25,20,9,12,28
10590,0.433079,0,0,0,0,0,0,0,0,0,0,28,84,52,47,27,53,34,12,20,43
10600,0.390234,0,0,0,0,0,0,0,0,0,0,33,84,43,48,37,96,20,14,14,11
10610,0.400828,0,0,0,0,0,0,0,0,0,1,39,32,75,40,69,82,31,19,2,10
10620,0.450331,0,0,0,0,0,0,0,0,0,0,17,21,79,18,75,119,31,36,0,4
10630,0.438418,0,0,0,0,0,0,0,0,0,0,25,21,76,24,60,126,50,18,0,0
10640,0.456734,0,0,0,0,0,0,0,0,0,2,19,23,63,9,74,115,85,10,0,0
10650,0.434288,0,0,0,0,0,0,0,0,0,7,26,38,38,27,79,93,73,19,0,0
10660,0.473042,0,0,0,0,0,0,0,0,0,1,24,28,19,31,70,134,75,12,6,0
10670,0.483144,0,0,0,0,0,0,0,0,0,0,44,23,12,29,52,101,104,29,6,0
10680,0.481986,0,0,0,0,0,0,0,0,0,1,35,33,2,38,45,118,88,28,12,0
10690,0.497977,0,0,0,0,0,0,0,0,0,1,21,37,17,16,62,118,71,30,25,2
10700,0.536543,0,0,0,0,0,0,0,0,0,0,18,32,20,12,38,97,106,64,12,1
10710,0.576792,0,0,0,0,0,0,0,0,0,2,14,19,8,7,52,87,114,63,34,0
10720,0.587868,0,0,0,0,0,0,0,0,0,2,13,5,9,5,47,101,126,71,19,2
10730,0.571326,0,0,0,0,0,0,0,0,0,1,25,8,6,5,44,96,122,78,15,0
10740,0.615828,0,0,0,0,0,0,0,0,0,0,11,0,1,9,56,64,136,108,13,2
10750,0.617381,0,0,0,0,0,0,0,0,0,0,17,0,0,8,51,77,108,87,51,1
10760,0.626388,0,0,0,0,0,0,0,0,0,2,7,0,0,14,53,78,112,90,42,2
10770,0.634805,0,0,0,0,0,0,0,0,0,0,0,0,6,16,48,78,101,122,29,0
10780,0.643179,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50,71,127,103,37,0
10790,0.65334,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,75,142,129,21,0
10800,0.633167,0,0,0,0,0,0,0,0,0,0,0,0,1,24,18,90,140,122,5,0
10810,0.641071,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,66,139,134,18,0
10820,0.656718,0,0,0,0,0,0,0,0,0,0,0,0,11,2,24,65,133,139,26,0
10830,0.653763,0,0,0,0,0,0,0,0,0,0,0,8,7,2,21,52,146,145,19,0
10840,0.676826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,65,125,140,35,7
10850,0.697239,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,21,99,181,54,5
10860,0.729735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,90,176,89,6
10870,0.715797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,45,102,117,113,6
10880,0.716708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,53,78,106,126,9
10890,0.699414,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,76,69,112,97,13
10900,0.704124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,74,114,99,11
10910,0.703023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,80,116,97,9
10920,0.676798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,105,69,76,70,32
10930,0.681108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,71,99,77,53,41
10940,0.672236,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,61,115,97,54,15
10950,0.650035,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,88,113,120,33,0
10960,0.682762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,160,125,42,5
10970,0.636232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,93,124,112,10,3
10980,0.624324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,119,127,88,14,5
10990,0.614352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,138,105,78,19,1
11000,0.61736,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,116,85,65,43,6
11010,0.602442,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,122,78,79,20,7
11020,0.614658,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,139,101,68,17,10
11030,0.646745,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,123,138,66,43,4
11040,0.646043,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,113,125,96,28,6
11050,0.641025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,87,156,91,14,7
11060,0.623006,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,98,111,109,12,4
11070,0.623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,96,127,107,5,0
11080,0.626999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,93,142,82,20,0
11090,0.615132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,130,149,53,19,0
11100,0.609577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,142,92,83,18,0
11110,0.672615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,121,119,30,12
11120,0.673337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,95,108,109,57,6
11130,0.668213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,82,147,94,40,12
11140,0.668121,0,0,0,0,0,0,0,0,0,0,0,0,2,8,35,99,86,88,64,18
11150,0.655717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,113,87,76,24,42
11160,0.606635,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,143,118,38,29,8
11170,0.623321,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,115,139,23,42,16
11180,0.631563,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,108,108,50,33,28
11190,0.658291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,138,82,37,56,38
11200,0.670517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,138,68,89,48,30
11210,0.682771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,132,58,70,49,54
11220,0.735366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,83,102,81,52
11230,0.719301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,114,94,106,15
11240,0.695582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,127,93,78,10
11250,0.690033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,118,88,70,17
11260,0.695272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,115,96,71,20
11270,0.680724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,109,84,67,16
11280,0.684946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,111,101,56,15
11290,0.700807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,65,120,59,33
11300,0.729934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,45,139,81,45
11310,0.687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,74,124,70,17
11320,0.708005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,50,167,80,9
11330,0.701138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,55,71,144,79,10
11340,0.704525,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,53,94,119,82,19
11350,0.69765,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,49,118,96,71,32
11360,0.700721,0,0,0,0,0,0,0,0,0,0,0,0,2,13,21,29,124,121,66,24
