update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20980,0.192301,0,0,0,0,0,0,0,0,0,183,51,0,0,60,43,50,13,0,0,0
20990,0.151611,0,0,0,0,0,0,0,0,0,224,41,0,6,56,31,18,24,0,0,0
21000,0.198516,0,0,0,0,0,0,0,0,0,189,34,0,2,79,42,34,18,2,0,0
21010,0.218051,0,0,0,0,0,0,0,0,0,180,21,0,4,101,39,40,14,1,0,0
21020,0.180769,0,0,0,0,0,0,0,0,0,194,44,0,0,75,34,45,7,1,0,0
21030,0.16929,0,0,0,0,0,0,0,0,0,196,47,0,4,81,23,44,5,0,0,0
21040,0.188559,0,0,0,0,0,0,0,0,0,180,45,0,2,69,70,26,5,3,0,0
21050,0.165441,0,0,0,0,0,0,0,0,0,198,43,0,8,70,64,14,0,3,0,0
21060,0.169138,0,0,0,0,0,0,0,0,0,195,42,0,14,56,65,27,1,0,0,0
21070,0.18029,0,0,0,0,0,0,0,0,0,190,41,0,18,40,75,32,4,0,0,0
21080,0.170313,0,0,0,0,0,0,0,0,0,199,45,0,7,32,83,34,0,0,0,0
21090,0.153639,0,0,0,0,0,0,0,0,0,210,54,0,2,24,87,18,5,0,0,0
21100,0.147618,0,0,0,0,0,0,0,0,0,205,71,0,0,8,83,33,0,0,0,0
21110,0.140243,0,0,0,0,0,0,0,0,0,212,66,0,0,10,97,15,0,0,0,0
21120,0.169679,0,0,0,0,0,0,0,0,0,205,46,0,0,9,113,27,0,0,0,0
21130,0.163318,0,0,0,0,0,0,0,0,0,210,47,0,0,7,118,18,0,0,0,0
21140,0.186143,0,0,0,0,0,0,0,0,0,195,39,0,0,23,119,24,0,0,0,0
21150,0.205314,0,0,0,0,0,0,0,0,0,178,39,0,0,10,156,17,0,0,0,0
21160,0.184521,0,0,0,0,0,0,0,0,0,183,52,0,0,16,132,17,0,0,0,0
21170,0.173549,0,0,0,0,0,0,0,0,0,197,41,0,0,35,121,6,0,0,0,0
21180,0.167642,0,0,0,0,0,0,0,0,0,209,39,0,3,27,104,18,0,0,0,0
21190,0.162408,0,0,0,0,0,0,0,0,0,200,58,0,0,13,109,20,0,0,0,0
21200,0.16694,0,0,0,0,0,0,0,0,0,192,51,0,0,52,81,24,0,0,0,0
21210,0.17378,0,0,0,0,0,0,0,0,0,201,38,0,3,42,90,26,0,0,0,0
21220,0.172776,0,0,0,0,0,0,0,0,0,202,40,0,7,47,62,39,3,0,0,0
21230,0.159997,0,0,0,0,0,0,0,0,0,201,49,0,4,73,28,44,1,0,0,0
21240,0.170841,0,0,0,0,0,0,0,0,0,203,44,0,4,45,41,63,0,0,0,0
21250,0.152486,0,0,0,0,0,0,0,0,0,211,41,0,10,66,33,39,0,0,0,0
21260,0.158204,0,0,0,0,0,0,0,0,0,193,59,0,6,61,43,38,0,0,0,0
21270,0.175833,0,0,0,0,0,0,0,0,0,197,35,0,3,72,66,27,0,0,0,0
21280,0.148866,0,0,0,0,0,0,0,0,0,219,43,0,2,45,60,31,0,0,0,0
21290,0.188222,0,0,0,0,0,0,0,0,0,202,30,0,0,24,111,33,0,0,0,0
21300,0.196551,0,0,0,0,0,0,0,0,0,193,39,0,0,30,73,65,0,0,0,0
21310,0.172022,0,0,0,0,0,0,0,0,0,213,42,0,0,17,69,59,0,0,0,0
21320,0.183694,0,0,0,0,0,0,0,0,0,194,51,0,0,15,81,59,0,0,0,0
21330,0.173101,0,0,0,0,0,0,0,0,0,206,52,0,0,7,62,73,0,0,0,0
21340,0.203996,0,0,0,0,0,0,0,0,0,193,37,0,0,8,99,62,1,0,0,0
21350,0.187528,0,0,0,0,0,0,0,0,0,206,41,0,0,8,89,51,5,0,0,0
21360,0.182632,0,0,0,0,0,0,0,0,0,205,50,0,0,13,60,55,17,0,0,0
21370,0.174613,0,0,0,0,0,0,0,0,0,205,60,0,0,20,32,53,30,0,0,0
21380,0.180404,0,0,0,0,0,0,0,0,0,201,50,0,0,19,61,58,11,0,0,0
21390,0.189059,0,0,0,0,0,0,0,0,0,200,44,0,6,17,59,52,22,0,0,0
21400,0.141384,0,0,0,0,0,0,0,0,0,229,48,0,13,24,32,29,25,0,0,0
21410,0.171883,0,0,0,0,0,0,0,0,0,207,43,2,6,38,46,45,13,0,0,0
21420,0.169797,0,0,0,0,0,0,0,0,0,205,49,0,13,22,44,62,5,0,0,0
21430,0.182087,0,0,0,0,0,0,0,0,0,209,31,0,16,24,49,67,4,0,0,0
21440,0.169198,0,0,0,0,0,0,0,0,0,216,41,0,1,31,38,70,3,0,0,0
21450,0.20835,0,0,0,0,0,0,0,0,0,186,49,0,0,20,37,102,6,0,0,0
21460,0.229371,0,0,0,0,0,0,0,0,0,186,24,0,6,36,52,75,21,0,0,0
21470,0.188356,0,0,0,0,0,0,0,0,0,212,34,0,3,29,41,60,18,3,0,0
21480,0.184718,0,0,0,0,0,0,0,0,0,197,41,0,5,52,29,72,4,0,0,0
21490,0.194687,0,0,0,0,0,0,0,0,0,182,24,0,25,84,47,27,11,0,0,0
21500,0.179409,0,0,0,0,0,0,0,0,0,189,27,0,41,48,73,21,1,0,0,0
21510,0.179566,0,0,0,0,0,0,0,0,0,185,37,1,41,56,39,25,16,0,0,0
21520,0.186144,0,0,0,0,0,0,0,0,0,199,27,0,27,77,4,34,32,0,0,0
21530,0.225619,0,0,0,0,0,0,0,0,0,177,27,0,28,63,12,42,51,0,0,0
21540,0.198136,0,0,0,0,0,0,0,0,0,188,26,0,38,63,8,52,25,0,0,0
21550,0.163936,0,0,0,0,0,0,0,0,0,198,35,0,59,48,7,45,8,0,0,0
21560,0.187507,0,0,0,0,0,0,0,0,0,167,23,5,101,39,10,45,10,0,0,0
21570,0.145027,0,0,0,0,0,0,0,0,0,177,29,2,148,20,5,8,11,0,0,0
21580,0.132376,0,0,0,0,0,0,0,0,0,174,26,9,162,24,1,2,2,0,0,0
21590,0.146905,0,0,0,0,0,0,0,0,0,171,20,3,151,49,0,0,6,0,0,0
21600,0.13288,0,0,0,0,0,0,0,0,0,200,30,4,107,42,0,0,17,0,0,0
21610,0.146383,0,0,0,0,0,0,0,0,0,175,26,3,132,56,0,0,6,2,0,0
21620,0.151558,0,0,0,0,0,0,0,0,0,163,38,1,126,60,1,0,11,0,0,0
21630,0.14208,0,0,0,0,0,0,0,0,0,179,29,3,109,68,12,0,0,0,0,0
21640,0.151776,0,0,0,0,0,0,0,0,0,163,20,3,155,53,6,0,0,0,0,0
21650,0.132842,0,0,0,0,0,0,0,0,0,183,29,0,134,48,6,0,0,0,0,0
21660,0.12198,0,0,0,0,0,0,0,0,0,191,26,6,144,33,0,0,0,0,0,0
21670,0.137747,0,0,0,0,0,0,0,0,0,182,17,0,157,44,0,0,0,0,0,0
21680,0.136828,0,0,0,0,0,0,0,0,0,162,39,3,144,52,0,0,0,0,0,0
21690,0.118799,0,0,0,0,0,0,0,0,0,191,36,6,118,48,1,0,0,0,0,0
21700,0.12011,0,0,0,0,0,0,0,0,0,198,32,0,115,53,2,0,0,0,0,0
21710,0.124951,0,0,0,0,0,0,0,0,0,190,32,3,119,56,0,0,0,0,0,0
21720,0.131364,0,0,0,0,0,0,0,0,0,180,32,0,138,50,0,0,0,0,0,0
21730,0.112869,0,0,0,0,0,0,0,0,0,188,56,3,109,33,11,0,0,0,0,0
21740,0.116577,0,0,0,0,0,0,0,0,0,204,39,1,80,62,14,0,0,0,0,0
21750,0.105242,0,0,0,0,0,0,0,0,0,203,60,1,61,63,12,0,0,0,0,0
21760,0.148555,0,0,0,0,0,0,0,0,0,171,42,1,74,102,10,0,0,0,0,0
21770,0.149554,0,0,0,0,0,0,0,0,0,189,32,0,38,129,12,0,0,0,0,0
21780,0.144291,0,0,0,0,0,0,0,0,0,182,43,0,50,115,10,0,0,0,0,0
21790,0.164286,0,0,0,0,0,0,0,0,0,171,33,0,60,116,20,0,0,0,0,0
21800,0.135213,0,0,0,0,0,0,0,0,0,192,40,0,70,87,11,0,0,0,0,0
21810,0.153662,0,0,0,0,0,0,0,0,0,179,28,0,57,129,7,0,0,0,0,0
21820,0.145442,0,0,0,0,0,0,0,0,0,176,35,1,81,107,0,0,0,0,0,0
21830,0.124654,0,0,0,0,0,0,0,0,0,204,39,0,56,98,3,0,0,0,0,0
21840,0.133689,0,0,0,0,0,0,0,0,0,202,39,0,31,116,12,0,0,0,0,0
21850,0.126909,0,0,0,0,0,0,0,0,0,213,36,0,30,116,5,0,0,0,0,0
21860,0.148517,0,0,0,0,0,0,0,0,0,187,44,0,30,113,26,0,0,0,0,0
21870,0.124091,0,0,0,0,0,0,0,0,0,213,55,0,9,75,48,0,0,0,0,0
21880,0.139224,0,0,0,0,0,0,0,0,0,200,49,0,19,86,42,4,0,0,0,0
21890,0.143051,0,0,0,0,0,0,0,0,0,197,52,0,10,79,62,0,0,0,0,0
21900,0.163186,0,0,0,0,0,0,0,0,0,186,35,0,29,88,62,0,0,0,0,0
21910,0.150991,0,0,0,0,0,0,0,0,0,192,35,1,44,81,47,0,0,0,0,0
21920,0.144856,0,0,0,0,0,0,0,0,0,193,28,4,82,45,48,0,0,0,0,0
21930,0.156502,0,0,0,0,0,0,0,0,0,183,37,0,71,52,55,2,0,0,0,0
21940,0.128032,0,0,0,0,0,0,0,0,0,196,45,3,90,25,38,3,0,0,0,0
21950,0.132843,0,0,0,0,0,0,0,0,0,186,38,1,111,39,25,0,0,0,0,0
21960,0.129454,0,0,0,0,0,0,0,0,0,198,38,0,79,66,19,0,0,0,0,0
21970,0.127611,0,0,0,0,0,0,0,0,0,198,53,0,51,68,30,0,0,0,0,0
21980,0.102703,0,0,0,0,0,0,0,0,0,230,48,0,43,53,26,0,0,0,0,0
21990,0.119289,0,0,0,0,0,0,0,0,0,205,52,1,39,78,25,0,0,0,0,0
22000,0.101987,0,0,0,0,0,0,0,0,0,226,57,0,25,68,24,0,0,0,0,0
22010,0.119463,0,0,0,0,0,0,0,0,0,201,49,0,61,73,16,0,0,0,0,0
22020,0.112566,0,0,0,0,0,0,0,0,0,205,44,0,87,55,9,0,0,0,0,0
22030,0.151895,0,0,0,0,0,0,0,0,0,163,37,0,89,104,7,0,0,0,0,0
22040,0.140145,0,0,0,0,0,0,0,0,0,189,27,1,87,85,11,0,0,0,0,0
22050,0.145504,0,0,0,0,0,0,0,0,0,180,39,4,62,90,25,0,0,0,0,0
22060,0.133345,0,0,0,0,0,0,0,0,0,191,44,0,59,91,15,0,0,0,0,0
22070,0.132372,0,0,0,0,0,0,0,0,0,188,38,1,78,90,5,0,0,0,0,0
22080,0.125451,0,0,0,0,0,0,0,0,0,198,45,0,62,76,19,0,0,0,0,0
22090,0.121239,0,0,0,0,0,0,0,0,0,196,52,0,69,65,18,0,0,0,0,0
22100,0.119422,0,0,0,0,0,0,0,0,0,208,40,0,57,90,5,0,0,0,0,0
22110,0.111899,0,0,0,0,0,0,0,0,0,206,47,6,69,57,15,0,0,0,0,0
22120,0.0981159,0,0,0,0,0,0,0,0,0,214,48,0,89,49,0,0,0,0,0,0
22130,0.111487,0,0,0,0,0,0,0,0,0,193,48,0,123,36,0,0,0,0,0,0
22140,0.105761,0,0,0,0,0,0,0,0,0,213,39,0,112,26,10,0,0,0,0,0
22150,0.103684,0,0,0,0,0,0,0,0,0,216,35,0,112,35,2,0,0,0,0,0
22160,0.0924491,0,0,0,0,0,0,0,0,0,210,55,2,111,16,6,0,0,0,0,0
22170,0.103315,0,0,0,0,0,0,0,0,0,202,46,1,122,27,2,0,0,0,0,0
22180,0.110458,0,0,0,0,0,0,0,0,0,199,37,3,139,21,1,0,0,0,0,0
22190,0.0737928,0,0,0,0,0,0,0,0,0,245,42,3,81,29,0,0,0,0,0,0
22200,0.0974391,0,0,0,0,0,0,0,0,0,213,49,0,94,44,0,0,0,0,0,0
22210,0.128727,0,0,0,0,0,0,0,0,0,189,32,2,104,73,0,0,0,0,0,0
22220,0.125776,0,0,0,0,0,0,0,0,0,184,48,0,86,78,4,0,0,0,0,0
22230,0.142095,0,0,0,0,0,0,0,0,0,178,27,1,117,74,3,0,0,0,0,0
22240,0.144131,0,0,0,0,0,0,0,0,0,169,32,3,116,74,6,0,0,0,0,0
22250,0.128137,0,0,0,0,0,0,0,0,0,187,33,6,104,70,0,0,0,0,0,0
22260,0.124842,0,0,0,0,0,0,0,0,0,191,41,2,95,71,0,0,0,0,0,0
22270,0.127316,0,0,0,0,0,0,0,0,0,199,38,0,82,74,7,0,0,0,0,0
22280,0.130089,0,0,0,0,0,0,0,0,0,198,39,0,69,82,12,0,0,0,0,0
22290,0.144013,0,0,0,0,0,0,0,0,0,167,46,6,91,80,10,0,0,0,0,0
22300,0.141519,0,0,0,0,0,0,0,0,0,184,32,5,83,84,12,0,0,0,0,0
22310,0.129373,0,0,0,0,0,0,0,0,0,188,51,2,53,103,3,0,0,0,0,0
22320,0.141056,0,0,0,0,0,0,0,0,0,183,43,0,56,113,5,0,0,0,0,0
22330,0.14683,0,0,0,0,0,0,0,0,0,189,37,0,22,143,9,0,0,0,0,0
22340,0.125772,0,0,0,0,0,0,0,0,0,198,51,4,32,112,3,0,0,0,0,0
22350,0.135925,0,0,0,0,0,0,0,0,0,192,49,1,37,98,23,0,0,0,0,0
22360,0.15643,0,0,0,0,0,0,0,0,0,179,35,0,56,98,32,0,0,0,0,0
22370,0.198796,0,0,0,0,0,0,0,0,0,152,21,0,48,141,38,0,0,0,0,0
22380,0.166446,0,0,0,0,0,0,0,0,0,180,32,0,27,135,26,0,0,0,0,0
22390,0.160707,0,0,0,0,0,0,0,0,0,178,43,0,25,114,40,0,0,0,0,0
22400,0.161303,0,0,0,0,0,0,0,0,0,185,27,1,70,61,56,0,0,0,0,0
22410,0.173113,0,0,0,0,0,0,0,0,0,180,10,2,89,65,54,0,0,0,0,0
22420,0.168805,0,0,0,0,0,0,0,0,0,161,27,0,99,86,27,0,0,0,0,0
22430,0.18939,0,0,0,0,0,0,0,0,0,150,22,0,94,98,35,1,0,0,0,0
22440,0.156516,0,0,0,0,0,0,0,0,0,173,35,4,87,63,35,3,0,0,0,0
22450,0.157939,0,0,0,0,0,0,0,0,0,179,36,2,79,42,55,7,0,0,0,0
22460,0.152739,0,0,0,0,0,0,0,0,0,173,49,1,65,66,42,4,0,0,0,0
22470,0.172792,0,0,0,0,0,0,0,0,0,179,32,0,58,57,67,7,0,0,0,0
22480,0.201041,0,0,0,0,0,0,0,0,0,166,29,0,56,38,78,33,0,0,0,0
22490,0.181801,0,0,0,0,0,0,0,0,0,191,29,0,31,50,77,22,0,0,0,0
22500,0.199874,0,0,0,0,0,0,0,0,0,159,34,3,60,33,99,12,0,0,0,0
22510,0.165791,0,0,0,0,0,0,0,0,0,191,34,0,40,52,77,6,0,0,0,0
22520,0.187473,0,0,0,0,0,0,0,0,0,176,34,0,24,65,91,10,0,0,0,0
22530,0.161349,0,0,0,0,0,0,0,0,0,194,47,0,2,67,79,11,0,0,0,0
22540,0.166033,0,0,0,0,0,0,0,0,0,193,44,0,0,71,89,3,0,0,0,0
22550,0.177965,0,0,0,0,0,0,0,0,0,194,41,0,0,43,110,12,0,0,0,0
22560,0.131944,0,0,0,0,0,0,0,0,0,225,50,0,0,33,86,6,0,0,0,0
22570,0.170208,0,0,0,0,0,0,0,0,0,198,44,0,1,36,107,14,0,0,0,0
22580,0.165668,0,0,0,0,0,0,0,0,0,204,45,0,3,23,112,13,0,0,0,0
22590,0.197865,0,0,0,0,0,0,0,0,0,187,32,0,8,14,142,17,0,0,0,0
22600,0.167769,0,0,0,0,0,0,0,0,0,209,39,0,0,13,131,8,0,0,0,0
22610,0.152934,0,0,0,0,0,0,0,0,0,213,51,0,0,21,88,27,0,0,0,0
22620,0.165096,0,0,0,0,0,0,0,0,0,203,54,0,0,29,77,32,5,0,0,0
22630,0.203457,0,0,0,0,0,0,0,0,0,190,27,0,0,50,89,40,4,0,0,0
22640,0.166969,0,0,0,0,0,0,0,0,0,204,45,0,2,36,87,24,2,0,0,0
22650,0.155701,0,0,0,0,0,0,0,0,0,218,48,0,0,13,84,37,0,0,0,0
22660,0.195208,0,0,0,0,0,0,0,0,0,195,26,0,0,31,139,9,0,0,0,0
22670,0.166616,0,0,0,0,0,0,0,0,0,205,47,0,0,17,117,14,0,0,0,0
22680,0.168426,0,0,0,0,0,0,0,0,0,194,58,0,0,25,92,31,0,0,0,0
22690,0.174446,0,0,0,0,0,0,0,0,0,181,59,0,0,36,110,14,0,0,0,0
22700,0.164219,0,0,0,0,0,0,0,0,0,203,48,0,0,43,87,19,0,0,0,0
22710,0.153663,0,0,0,0,0,0,0,0,0,208,52,0,0,41,88,11,0,0,0,0
22720,0.157556,0,0,0,0,0,0,0,0,0,197,52,0,0,69,66,16,0,0,0,0
22730,0.172417,0,0,0,0,0,0,0,0,0,201,38,0,4,46,91,20,0,0,0,0
22740,0.159919,0,0,0,0,0,0,0,0,0,202,56,0,0,32,81,29,0,0,0,0
22750,0.143441,0,0,0,0,0,0,0,0,0,228,41,0,1,38,74,18,0,0,0,0
22760,0.145372,0,0,0,0,0,0,0,0,0,213,58,0,0,28,78,23,0,0,0,0
22770,0.165725,0,0,0,0,0,0,0,0,0,201,58,0,5,24,55,56,1,0,0,0
22780,0.158836,0,0,0,0,0,0,0,0,0,204,41,0,16,62,43,27,7,0,0,0
22790,0.1784,0,0,0,0,0,0,0,0,0,211,25,0,8,57,44,48,7,0,0,0
22800,0.14862,0,0,0,0,0,0,0,0,0,212,50,0,13,45,32,45,3,0,0,0
22810,0.143246,0,0,0,0,0,0,0,0,0,210,46,0,32,52,32,20,8,0,0,0
22820,0.13503,0,0,0,0,0,0,0,0,0,209,52,0,35,43,34,27,0,0,0,0
22830,0.106641,0,0,0,0,0,0,0,0,0,221,60,0,54,22,23,20,0,0,0,0
22840,0.0960778,0,0,0,0,0,0,0,0,0,210,62,0,83,25,11,9,0,0,0,0
22850,0.113423,0,0,0,0,0,0,0,0,0,212,50,2,70,37,12,17,0,0,0,0
22860,0.124216,0,0,0,0,0,0,0,0,0,206,52,0,58,45,22,17,0,0,0,0
22870,0.142641,0,0,0,0,0,0,0,0,0,199,57,1,36,38,30,39,0,0,0,0
22880,0.135648,0,0,0,0,0,0,0,0,0,219,47,1,20,25,76,12,0,0,0,0
22890,0.173796,0,0,0,0,0,0,0,0,0,188,53,0,14,19,111,15,0,0,0,0
22900,0.153008,0,0,0,0,0,0,0,0,0,196,53,0,22,35,88,6,0,0,0,0
22910,0.153933,0,0,0,0,0,0,0,0,0,203,50,0,1,54,82,10,0,0,0,0
22920,0.18149,0,0,0,0,0,0,0,0,0,198,31,0,8,42,114,7,0,0,0,0
22930,0.175648,0,0,0,0,0,0,0,0,0,196,36,0,14,44,104,6,0,0,0,0
22940,0.148094,0,0,0,0,0,0,0,0,0,186,61,0,39,35,78,1,0,0,0,0
22950,0.138111,0,0,0,0,0,0,0,0,0,209,44,0,26,55,66,0,0,0,0,0
22960,0.162824,0,0,0,0,0,0,0,0,0,193,48,0,6,52,101,0,0,0,0,0
22970,0.132133,0,0,0,0,0,0,0,0,0,204,62,0,9,75,50,0,0,0,0,0
22980,0.152622,0,0,0,0,0,0,0,0,0,188,55,0,2,98,57,0,0,0,0,0
22990,0.142929,0,0,0,0,0,0,0,0,0,202,54,0,0,82,60,2,0,0,0,0
23000,0.157021,0,0,0,0,0,0,0,0,0,203,35,0,0,117,43,2,0,0,0,0
23010,0.13323,0,0,0,0,0,0,0,0,0,213,51,0,3,76,53,4,0,0,0,0
23020,0.122558,0,0,0,0,0,0,0,0,0,223,53,0,5,58,55,6,0,0,0,0
23030,0.15706,0,0,0,0,0,0,0,0,0,210,35,1,4,57,84,9,0,0,0,0
23040,0.196964,0,0,0,0,0,0,0,0,0,180,32,0,4,62,108,14,0,0,0,0
23050,0.152513,0,0,0,0,0,0,0,0,0,199,50,0,7,61,74,9,0,0,0,0
23060,0.145225,0,0,0,0,0,0,0,0,0,208,55,0,15,49,31,36,6,0,0,0
23070,0.173159,0,0,0,0,0,0,0,0,0,205,42,0,10,24,81,38,0,0,0,0
23080,0.187459,0,0,0,0,0,0,0,0,0,206,37,0,2,35,32,87,1,0,0,0
23090,0.186119,0,0,0,0,0,0,0,0,0,198,42,0,2,38,50,68,2,0,0,0
23100,0.160174,0,0,0,0,0,0,0,0,0,216,47,0,4,25,67,38,3,0,0,0
23110,0.171572,0,0,0,0,0,0,0,0,0,203,49,0,3,46,48,42,9,0,0,0
23120,0.149468,0,0,0,0,0,0,0,0,0,201,62,0,8,37,62,29,1,0,0,0
23130,0.154784,0,0,0,0,0,0,0,0,0,209,42,0,8,47,81,13,0,0,0,0
23140,0.157003,0,0,0,0,0,0,0,0,0,198,59,0,17,15,95,16,0,0,0,0
23150,0.16505,0,0,0,0,0,0,0,0,0,206,41,0,22,13,102,16,0,0,0,0
23160,0.166344,0,0,0,0,0,0,0,0,0,207,44,0,8,11,117,13,0,0,0,0
23170,0.164024,0,0,0,0,0,0,0,0,0,186,67,0,4,12,125,6,0,0,0,0
23180,0.162651,0,0,0,0,0,0,0,0,0,218,41,0,3,9,99,30,0,0,0,0
23190,0.137324,0,0,0,0,0,0,0,0,0,213,63,0,11,12,72,29,0,0,0,0
23200,0.166887,0,0,0,0,0,0,0,0,0,202,54,0,12,9,60,63,0,0,0,0
23210,0.175928,0,0,0,0,0,0,0,0,0,204,46,0,16,14,39,81,0,0,0,0
23220,0.238447,0,0,0,0,0,0,0,0,0,167,27,0,24,25,57,97,3,0,0,0
23230,0.170272,0,0,0,0,0,0,0,0,0,220,27,4,11,34,40,64,0,0,0,0
23240,0.155263,0,0,0,0,0,0,0,0,0,211,59,0,9,8,50,62,1,0,0,0
23250,0.157465,0,0,0,0,0,0,0,0,0,209,64,0,1,9,44,71,2,0,0,0
23260,0.184515,0,0,0,0,0,0,0,0,0,189,55,0,0,40,57,45,14,0,0,0
23270,0.172598,0,0,0,0,0,0,0,0,0,209,50,0,0,41,26,61,13,0,0,0
23280,0.196977,0,0,0,0,0,0,0,0,0,201,33,0,0,47,45,51,23,0,0,0
23290,0.17333,0,0,0,0,0,0,0,0,0,195,56,0,2,42,46,41,18,0,0,0
23300,0.213865,0,0,0,0,0,0,0,0,0,195,35,0,0,41,43,39,47,0,0,0
23310,0.182473,0,0,0,0,0,0,0,0,0,205,49,0,0,43,26,33,43,1,0,0
23320,0.193857,0,0,0,0,0,0,0,0,0,204,41,0,0,26,53,49,27,0,0,0
23330,0.178592,0,0,0,0,0,0,0,0,0,211,50,0,0,37,19,51,32,0,0,0
23340,0.172976,0,0,0,0,0,0,0,0,0,205,54,0,0,34,44,43,20,0,0,0
23350,0.188128,0,0,0,0,0,0,0,0,0,200,48,0,0,37,44,44,27,0,0,0
23360,0.209549,0,0,0,0,0,0,0,0,0,188,44,0,1,41,46,46,31,3,0,0
23370,0.209766,0,0,0,0,0,0,0,0,0,192,46,0,0,35,29,53,45,0,0,0
23380,0.168669,0,0,0,0,0,0,0,0,0,224,48,0,0,11,32,56,29,0,0,0
23390,0.164624,0,0,0,0,0,0,0,0,0,223,52,0,0,13,26,65,18,3,0,0
23400,0.209495,0,0,0,0,0,0,0,0,0,196,55,0,0,0,30,83,34,2,0,0
23410,0.186209,0,0,0,0,0,0,0,0,0,208,50,0,0,0,54,76,12,0,0,0
23420,0.189689,0,0,0,0,0,0,0,0,0,216,43,0,0,1,34,89,16,1,0,0
23430,0.174632,0,0,0,0,0,0,0,0,0,212,54,0,0,4,48,71,11,0,0,0
23440,0.185038,0,0,0,0,0,0,0,0,0,214,45,0,0,2,56,66,15,2,0,0
23450,0.23948,0,0,0,0,0,0,0,0,0,181,36,0,0,7,77,68,25,6,0,0
23460,0.196742,0,0,0,0,0,0,0,0,0,205,43,0,0,4,49,82,17,0,0,0
23470,0.188744,0,0,0,0,0,0,0,0,0,224,36,0,0,0,23,108,9,0,0,0
23480,0.191513,0,0,0,0,0,0,0,0,0,209,55,0,0,0,15,91,30,0,0,0
23490,0.193167,0,0,0,0,0,0,0,0,0,208,52,0,0,5,22,71,42,0,0,0
23500,0.23712,0,0,0,0,0,0,0,0,0,193,41,0,0,5,7,105,49,0,0,0
23510,0.236191,0,0,0,0,0,0,0,0,0,194,44,0,0,8,10,73,68,3,0,0
23520,0.224191,0,0,0,0,0,0,0,0,0,199,38,0,0,0,48,74,40,1,0,0
23530,0.18772,0,0,0,0,0,0,0,0,0,221,43,0,0,0,39,50,46,1,0,0
23540,0.155466,0,0,0,0,0,0,0,0,0,229,55,0,0,0,44,35,36,1,0,0
23550,0.164525,0,0,0,0,0,0,0,0,0,214,57,0,0,1,65,48,15,0,0,0
23560,0.194101,0,0,0,0,0,0,0,0,0,202,51,0,0,1,58,64,24,0,0,0
23570,0.191737,0,0,0,0,0,0,0,0,0,213,35,0,0,4,71,68,9,0,0,0
23580,0.195398,0,0,0,0,0,0,0,0,0,199,59,0,0,1,27,83,31,0,0,0
23590,0.213002,0,0,0,0,0,0,0,0,0,196,51,0,0,0,16,105,32,0,0,0
23600,0.228363,0,0,0,0,0,0,0,0,0,201,40,0,0,0,4,108,47,0,0,0
23610,0.250302,0,0,0,0,0,0,0,0,0,194,36,0,0,0,4,103,63,0,0,0
23620,0.196223,0,0,0,0,0,0,0,0,0,221,48,0,0,0,0,62,69,0,0,0
23630,0.197071,0,0,0,0,0,0,0,0,0,224,45,0,0,0,4,61,64,2,0,0
23640,0.228758,0,0,0,0,0,0,0,0,0,203,42,0,0,0,9,73,71,2,0,0
23650,0.215144,0,0,0,0,0,0,0,0,0,210,45,0,0,3,12,60,68,2,0,0
23660,0.270113,0,0,0,0,0,0,0,0,0,175,42,0,0,0,25,76,77,5,0,0
23670,0.192075,0,0,0,0,0,0,0,0,0,216,52,0,0,0,17,68,44,3,0,0
23680,0.200691,0,0,0,0,0,0,0,0,0,211,52,0,0,0,31,37,61,8,0,0
23690,0.216881,0,0,0,0,0,0,0,0,0,200,49,0,0,0,25,61,57,8,0,0
23700,0.238765,0,0,0,0,0,0,0,0,0,203,42,0,0,0,14,38,83,20,0,0
23710,0.239001,0,0,0,0,0,0,0,0,0,196,46,0,0,0,18,58,51,31,0,0
23720,0.220585,0,0,0,0,0,0,0,0,0,207,46,0,0,0,12,63,58,14,0,0
23730,0.18593,0,0,0,0,0,0,0,0,0,230,46,0,0,0,5,47,72,0,0,0
23740,0.189806,0,0,0,0,0,0,0,0,0,214,57,0,0,0,8,67,54,0,0,0
23750,0.181804,0,0,0,0,0,0,0,0,0,216,58,0,0,0,15,65,46,0,0,0
23760,0.196484,0,0,0,0,0,0,0,0,0,209,47,0,0,0,23,105,16,0,0,0
23770,0.212352,0,0,0,0,0,0,0,0,0,196,49,0,0,0,14,129,12,0,0,0
23780,0.216186,0,0,0,0,0,0,0,0,0,212,34,0,0,0,12,100,42,0,0,0
23790,0.195369,0,0,0,0,0,0,0,0,0,216,43,0,0,0,14,100,27,0,0,0
23800,0.23766,0,0,0,0,0,0,0,0,0,179,43,0,0,0,45,117,16,0,0,0
23810,0.196307,0,0,0,0,0,0,0,0,0,196,53,0,0,0,63,78,10,0,0,0
23820,0.166082,0,0,0,0,0,0,0,0,0,226,44,0,0,0,63,54,13,0,0,0
23830,0.221262,0,0,0,0,0,0,0,0,0,196,33,0,0,0,93,43,35,0,0,0
23840,0.21379,0,0,0,0,0,0,0,0,0,193,47,0,0,1,73,43,43,0,0,0
