update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27750,0.782204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,35,36,85,135,86
27760,0.792344,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,39,50,62,97,131
27770,0.827209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,9,28,65,126,146
27780,0.820789,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,26,75,99,162
27790,0.785488,0,0,0,0,0,0,0,0,0,0,0,0,10,35,20,5,24,72,78,156
27800,0.804522,0,0,0,0,0,0,0,0,0,0,0,9,2,4,9,22,66,56,57,175
27810,0.745655,0,0,0,0,0,0,0,0,0,0,7,18,0,15,5,37,77,47,34,160
27820,0.769074,0,0,0,0,0,0,0,0,0,0,2,17,3,19,5,34,69,33,28,190
27830,0.799467,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,29,87,41,32,194
27840,0.819187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,33,91,37,41,194
27850,0.827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,81,26,40,207
27860,0.834541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,58,51,89,172
27870,0.81298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,32,74,93,150
27880,0.790519,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,45,13,44,176,93
27890,0.796636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,54,10,35,185,94
27900,0.784727,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,31,39,63,153,89
27910,0.78381,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,25,48,77,157,73
27920,0.788866,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,23,37,76,162,78
27930,0.788399,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,30,19,57,157,100
27940,0.814035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,42,60,182,92
27950,0.808797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,43,81,167,87
27960,0.809107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,91,113,110
27970,0.770265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,106,123,50
27980,0.771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,91,90,133,53
27990,0.783207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,100,107,78
28000,0.797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,71,125,96
28010,0.796248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,81,74,163,67
28020,0.798644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,64,51,179,70
28030,0.794027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,55,60,150,91
28040,0.795484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,42,49,198,60
28050,0.786383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,41,64,171,71
28060,0.775722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,55,85,144,63
28070,0.761727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,46,116,149,37
28080,0.75085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,58,123,142,23
28090,0.744013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,87,106,121,30
28100,0.751751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,76,91,117,49
28110,0.763011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,78,95,111,63
28120,0.758489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,98,101,97,58
28130,0.747097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,61,128,91,52
28140,0.756876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,70,95,109,61
28150,0.745858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,77,58,94,81
28160,0.713947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,85,62,56,111,47
28170,0.700278,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,58,56,59,92,58
28180,0.685007,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,82,40,74,79,50
28190,0.670375,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,101,78,72,46,48
28200,0.699902,0,0,0,0,0,0,0,0,0,0,0,0,6,13,22,101,58,57,89,54
28210,0.678035,0,0,0,0,0,0,0,0,0,0,0,0,16,8,28,83,99,44,69,53
28220,0.682845,0,0,0,0,0,0,0,0,0,0,0,6,8,5,23,70,114,78,56,40
28230,0.713821,0,0,0,0,0,0,0,0,0,0,0,6,8,23,21,26,70,99,94,53
28240,0.688959,0,0,0,0,0,0,0,0,0,0,0,3,26,23,16,36,78,69,110,39
28250,0.710296,0,0,0,0,0,0,0,0,0,0,0,7,17,13,30,13,88,93,69,70
28260,0.735551,0,0,0,0,0,0,0,0,0,0,0,0,15,14,11,42,60,83,95,80
28270,0.756352,0,0,0,0,0,0,0,0,0,0,0,7,21,16,10,15,56,62,84,129
28280,0.793378,0,0,0,0,0,0,0,0,0,0,0,7,11,15,24,7,36,41,89,170
28290,0.789124,0,0,0,0,0,0,0,0,0,0,0,4,27,7,15,4,35,46,102,160
28300,0.800509,0,0,0,0,0,0,0,0,0,0,0,3,22,14,8,1,27,73,78,174
28310,0.816331,0,0,0,0,0,0,0,0,0,0,0,0,14,21,11,1,20,66,88,179
28320,0.873115,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,10,61,88,225
28330,0.844249,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,1,27,48,78,214
28340,0.764804,0,0,0,0,0,0,0,0,0,0,0,0,3,35,23,4,78,64,37,156
28350,0.806621,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,5,57,83,28,191
28360,0.838137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,47,56,100,175
28370,0.837899,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,45,78,126,144
28380,0.836068,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,1,43,51,116,170
28390,0.863474,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,31,36,112,208
28400,0.856958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,61,145,149
28410,0.872499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,46,116,191
28420,0.860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,54,122,174
28430,0.868721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,49,105,203
28440,0.867799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,56,126,187
28450,0.862594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,47,148,165
28460,0.868147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,35,156,172
28470,0.87868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,65,124,195
28480,0.87034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,131,173
28490,0.853299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,75,115,162
28500,0.853181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,91,118,158
28510,0.845524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,97,137,135
28520,0.851108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7,101,119,157
28530,0.806104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,34,121,97,114
28540,0.828889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,100,115,128
28550,0.810846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,129,113,98
28560,0.810009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,136,109,96
28570,0.787853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,136,137,54
28580,0.795242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,96,166,54
28590,0.788495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,102,152,55
28600,0.798282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,118,130,77
28610,0.821132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,109,128,110
28620,0.814356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,138,118,95
28630,0.81067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,131,116,90
28640,0.806412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,119,104,98
28650,0.803422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,129,65,121
28660,0.803183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,113,69,121
28670,0.835293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,112,72,164
28680,0.811866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,55,111,43,154
28690,0.834333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,86,78,165
28700,0.823122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,73,67,80,156
28710,0.836823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,64,73,184
28720,0.849037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,51,79,201
28730,0.851899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,38,73,211
28740,0.856599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,32,102,192
28750,0.854888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,40,98,192
28760,0.844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,54,86,192
28770,0.824556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,36,63,104,150
28780,0.828536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,64,85,160
28790,0.822594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,50,98,146
28800,0.836012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,86,118,139
28810,0.810231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,25,154,89,109
28820,0.773756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,59,117,80,93
28830,0.74696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,52,137,64,70
28840,0.760623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,60,139,88,62
28850,0.716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,88,145,69,26
28860,0.710227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,102,134,82,12
28870,0.721055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,98,127,71,32
28880,0.727421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,118,118,88,23
28890,0.717033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,118,124,89,11
28900,0.715158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,108,126,85,11
28910,0.687904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,96,98,79,8
28920,0.686939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,95,84,95,5
28930,0.71164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,56,102,95,34
28940,0.72113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,64,114,92,33
28950,0.699781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,72,53,117,87,22
28960,0.690576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,77,45,97,85,33
28970,0.696475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,77,45,113,76,35
28980,0.687855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70,48,86,77,40
28990,0.723737,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,63,30,73,137,38
29000,0.731451,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,68,34,77,134,45
29010,0.745033,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,43,39,92,147,39
29020,0.743416,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,42,60,98,104,65
29030,0.727982,0,0,0,0,0,0,0,0,0,0,0,0,7,9,22,58,53,100,80,71
29040,0.728421,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,60,81,78,97,57
29050,0.717135,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,49,102,88,92,34
29060,0.754379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,89,114,86,62
29070,0.742351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,65,107,67,78
29080,0.716807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,68,56,111,48,70
29090,0.752278,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,46,48,120,82,73
29100,0.765127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,53,24,84,123,82
29110,0.768999,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,51,9,77,124,97
29120,0.765438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,76,14,56,78,131
29130,0.767454,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,63,45,55,71,129
29140,0.821259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,21,43,134,147
29150,0.795325,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,29,36,33,94,162
29160,0.766302,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,39,51,50,97,117
29170,0.73584,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,52,62,76,57,105
29180,0.744954,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,41,57,74,52,122
29190,0.743821,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,21,58,116,51,101
29200,0.681627,0,0,0,0,0,0,0,0,0,0,0,0,13,36,44,19,85,93,31,79
29210,0.704034,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35,7,111,72,45,90
29220,0.695175,0,0,0,0,0,0,0,0,0,0,0,0,17,34,46,25,53,73,68,84
29230,0.680285,0,0,0,0,0,0,0,0,0,0,0,0,4,37,69,37,37,64,96,56
29240,0.674842,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,23,60,108,89,21
29250,0.660326,0,0,0,0,0,0,0,0,0,0,0,0,2,39,83,15,38,124,76,23
29260,0.732351,0,0,0,0,0,0,0,0,0,0,0,0,2,8,34,38,55,120,81,62
29270,0.742485,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,10,72,118,115,43
29280,0.785942,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,8,37,127,138,65
29290,0.788838,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,16,17,109,158,70
29300,0.812192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,107,165,82
29310,0.810568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,39,153,109,92
29320,0.804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,130,111,86
29330,0.825434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,117,148,96
29340,0.811577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,125,104,107
29350,0.808559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,145,113,90
29360,0.80825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,134,160,63
29370,0.796045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,120,174,41
29380,0.778427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,57,79,168,47
29390,0.813302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,56,70,180,80
29400,0.776221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,105,80,148,52
29410,0.770139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,103,108,53
29420,0.779745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,128,124,42
29430,0.787503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,117,137,56
29440,0.770121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,130,113,44
29450,0.766225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,71,126,74,77
29460,0.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,101,80,74,63
29470,0.734644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,123,75,62,67
29480,0.724888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,114,67,69,59
29490,0.73377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,94,94,73,59
29500,0.707587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,111,134,31,36
29510,0.68356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,119,122,40,14
29520,0.689294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,122,145,33,16
29530,0.696485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,139,86,73,16
29540,0.704573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,95,95,70,31
29550,0.669859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,143,76,33,29
29560,0.664463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,126,125,64,15,44
29570,0.676945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,128,122,70,39,33
29580,0.698712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,178,55,43,44
29590,0.720926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,133,64,57,61
29600,0.717462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,134,79,71,40
29610,0.732219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,107,76,42
29620,0.743047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,149,56,50
29630,0.751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,127,107,62,71
29640,0.771769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,82,76,77,105
29650,0.785393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,82,137,64,96
29660,0.790363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,68,130,47,122
29670,0.790919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,66,122,72,110
29680,0.817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,110,74,140
29690,0.786288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,92,101,88
29700,0.775261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,66,127,80,84
29710,0.766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,50,164,85,60
29720,0.777091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,66,118,85,87
29730,0.77274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,89,42,70,123
29740,0.745429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,112,57,60,92
29750,0.720471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,103,71,38,80
29760,0.702346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87,47,82,83,47
29770,0.718942,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,79,43,119,90,38
29780,0.765584,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,42,40,111,130,59
29790,0.779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,55,87,101,105
29800,0.772775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,83,110,109,67
29810,0.778148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,60,145,113,58
29820,0.772113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,75,106,126,59
29830,0.761066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,79,107,84,75
29840,0.755681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,114,85,72,81
29850,0.770646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,108,69,111,70
29860,0.737012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,125,35,72,86
29870,0.715603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,91,100,34,25,115
29880,0.743437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,67,81,30,61,121
29890,0.729466,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,73,110,26,60,101
29900,0.75084,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,70,80,27,70,120
29910,0.751593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,58,91,34,111,82
29920,0.789059,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,11,64,73,126,100
29930,0.783327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,72,81,115,96
29940,0.745786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,54,63,75,109,66
29950,0.721468,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,56,31,75,137,42
29960,0.772206,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,43,31,80,150,68
29970,0.794593,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,25,51,108,114,93
29980,0.77515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,47,129,118,62
29990,0.761562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,37,122,79,82
30000,0.773825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,67,110,78,95
30010,0.782336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,144,98,71
30020,0.812114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,91,78,140
30030,0.85797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,46,71,54,213
30040,0.881577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,43,54,252
30050,0.918843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,76,288
30060,0.920033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,104,275
30070,0.92307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,87,294
30080,0.928306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,69,311
30090,0.924649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,112,278
30100,0.912087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,152,233
30110,0.920758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,116,267
30120,0.917624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,249
30130,0.906323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,146,234
30140,0.873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,200,144
30150,0.883588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,182,176
30160,0.901813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,238
30170,0.90166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,156,218
30180,0.901594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,157,205
30190,0.911149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,112,244
30200,0.906114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,146,222
30210,0.895482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,104,225
30220,0.90214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,82,253
30230,0.894092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,83,239
30240,0.882731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,82,224
30250,0.879929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,57,70,235
30260,0.866528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,52,96,207
30270,0.841475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,73,97,165
30280,0.854971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,79,117,163
30290,0.824164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,88,149,100
30300,0.798721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,121,81,103
30310,0.781879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,117,88,73
30320,0.769907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,142,87,59
30330,0.783448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,128,138,41
30340,0.7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,133,124,42
30350,0.798992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,105,137,84
30360,0.818427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,52,51,172,102
30370,0.817488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,76,173,86
30380,0.782433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,133,142,42
30390,0.798453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,115,159,56
30400,0.782575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,113,122,72
30410,0.757864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,79,97,102,61
30420,0.793387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,117,86,97
30430,0.803099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,91,118,101
30440,0.795563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,60,93,142,73
30450,0.818027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,81,135,106
30460,0.816783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,87,52,107,136
30470,0.815487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,53,43,96,157
30480,0.832217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,45,24,121,164
30490,0.822042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,46,37,113,153
30500,0.827657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,38,31,105,171
30510,0.79687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,58,37,11,62,191
30520,0.785565,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,23,23,9,100,163
30530,0.796727,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,10,6,11,110,174
30540,0.742191,0,0,0,0,0,0,0,0,0,0,0,0,4,45,78,14,0,6,91,162
30550,0.79845,0,0,0,0,0,0,0,0,0,0,0,0,7,19,50,12,0,27,111,174
30560,0.79617,0,0,0,0,0,0,0,0,0,0,0,0,9,37,25,11,2,32,101,183
30570,0.824467,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,6,6,54,104,181
30580,0.798437,0,0,0,0,0,0,0,0,0,0,0,0,12,30,31,3,7,44,96,177
30590,0.810779,0,0,0,0,0,0,0,0,0,0,0,0,17,14,11,5,21,58,119,155
30600,0.799528,0,0,0,0,0,0,0,0,0,0,0,0,3,42,7,0,14,100,64,170
30610,0.843328,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,1,7,79,105,181
30620,0.829882,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,1,6,63,170,132
