update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11910,0.618427,0,0,0,0,0,0,0,0,0,0,0,0,15,48,32,86,71,67,61,20
11920,0.606326,0,0,0,0,0,0,0,0,0,0,0,0,11,82,42,45,66,74,63,17
11930,0.598347,0,0,0,0,0,0,0,0,0,0,0,4,42,44,35,48,85,68,58,16
11940,0.67941,0,0,0,0,0,0,0,0,0,0,0,5,6,25,30,15,139,82,64,34
11950,0.687558,0,0,0,0,0,0,0,0,0,0,0,1,5,1,46,30,148,84,53,32
11960,0.699179,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,33,140,106,62,28
11970,0.718413,0,0,0,0,0,0,0,0,0,0,0,14,1,0,8,35,104,120,72,46
11980,0.703475,0,0,0,0,0,0,0,0,0,0,0,11,9,0,7,54,112,76,100,31
11990,0.759533,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,46,79,73,150,44
12000,0.743519,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,71,62,60,148,41
12010,0.714436,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,79,50,125,98,23
12020,0.707858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,46,138,63,35
12030,0.719485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,42,134,73,42
12040,0.736576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,60,60,144,78,47
12050,0.753407,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,58,46,104,128,49
12060,0.765481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,56,115,109,62
12070,0.765671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,56,112,108,71
12080,0.756058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,38,91,98,84
12090,0.758615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,56,47,84,124,70
12100,0.767988,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,30,85,74,90,101
12110,0.773201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,80,78,86,100
12120,0.785444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,29,60,91,119,89
12130,0.79961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,57,118,110,90
12140,0.796211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,96,116,94
12150,0.775275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,86,96,83,94
12160,0.779926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,104,104,88,88
12170,0.797364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,80,102,111,91
12180,0.811618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,37,92,118,120
12190,0.801449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,33,121,127,89
12200,0.788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,41,111,104,94
12210,0.792902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,139,108,80
12220,0.786941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,68,132,95,81
12230,0.793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,147,99,83
12240,0.824195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,114,74,141
12250,0.823881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,112,86,139
12260,0.790524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,115,69,102
12270,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,117,86,113
12280,0.825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,114,84,133
12290,0.83866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,95,106,145
12300,0.817837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,57,82,116,123
12310,0.818357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,67,162,93
12320,0.80089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,98,100,105
12330,0.801993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,83,97,111
12340,0.775371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,76,83,107,85
12350,0.770622,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,76,52,52,73,130
12360,0.764768,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,67,70,24,76,133
12370,0.743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83,27,32,51,143
12380,0.697428,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,76,45,39,92,67
12390,0.704421,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,95,33,54,111,53
12400,0.667397,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,83,50,57,107,20
12410,0.647471,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,99,68,68,78,9
12420,0.645659,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,111,67,83,49,21
12430,0.616311,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,123,81,68,33,18
12440,0.614289,0,0,0,0,0,0,0,0,0,0,0,0,1,37,50,128,73,55,23,33
12450,0.588325,0,0,0,0,0,0,0,0,0,0,0,1,7,36,68,122,63,68,28,7
12460,0.560937,0,0,0,0,0,0,0,0,0,0,0,0,0,60,114,83,55,45,37,6
12470,0.568709,0,0,0,0,0,0,0,0,0,0,0,0,1,68,114,76,25,53,56,7
12480,0.538715,0,0,0,0,0,0,0,0,0,0,0,0,7,71,95,127,28,29,37,6
12490,0.538688,0,0,0,0,0,0,0,0,0,0,0,0,4,62,119,101,39,55,19,1
12500,0.560674,0,0,0,0,0,0,0,0,0,0,0,0,0,39,115,108,60,56,22,0
12510,0.519851,0,0,0,0,0,0,0,0,0,0,0,0,1,55,153,113,35,33,10,0
12520,0.520391,0,0,0,0,0,0,0,0,0,0,0,0,6,61,132,115,35,34,17,0
12530,0.522552,0,0,0,0,0,0,0,0,0,0,0,0,8,73,135,74,46,39,25,0
12540,0.541724,0,0,0,0,0,0,0,0,0,0,0,0,7,49,131,79,64,52,18,0
12550,0.551803,0,0,0,0,0,0,0,0,0,0,0,4,14,59,88,84,55,70,19,7
12560,0.566873,0,0,0,0,0,0,0,0,0,0,0,0,12,52,114,70,48,66,24,14
12570,0.549444,0,0,0,0,0,0,0,0,0,0,0,1,5,65,116,69,69,54,4,17
12580,0.532742,0,0,0,0,0,0,0,0,0,0,0,0,7,69,112,66,107,33,2,4
12590,0.521536,0,0,0,0,0,0,0,0,0,0,0,5,12,79,92,89,83,31,4,5
12600,0.530708,0,0,0,0,0,0,0,0,0,0,0,6,2,59,109,103,77,28,16,0
12610,0.53447,0,0,0,0,0,0,0,0,0,0,0,3,3,56,110,111,54,54,8,1
12620,0.549274,0,0,0,0,0,0,0,0,0,0,0,0,11,57,91,115,52,41,22,11
12630,0.533002,0,0,0,0,0,0,0,0,0,0,0,5,15,62,103,101,40,46,28,0
12640,0.54245,0,0,0,0,0,0,0,0,0,0,0,16,2,35,127,105,30,56,27,2
12650,0.573543,0,0,0,0,0,0,0,0,0,0,0,18,12,15,74,122,61,62,20,16
12660,0.52353,0,0,0,0,0,0,0,0,0,0,1,18,22,34,111,93,64,31,15,11
12670,0.543884,0,0,0,0,0,0,0,0,0,0,0,23,11,19,110,84,84,47,14,8
12680,0.563505,0,0,0,0,0,0,0,0,0,0,0,0,10,28,129,81,72,52,22,6
12690,0.53229,0,0,0,0,0,0,0,0,0,0,0,0,15,54,130,87,52,36,22,4
12700,0.528663,0,0,0,0,0,0,0,0,0,0,0,3,29,46,136,66,27,53,40,0
12710,0.525246,0,0,0,0,0,0,0,0,0,0,1,4,43,44,102,84,19,83,20,0
12720,0.524151,0,0,0,0,0,0,0,0,0,0,0,9,21,65,91,97,24,85,8,0
12730,0.532641,0,0,0,0,0,0,0,0,0,0,6,9,8,67,100,84,28,74,24,0
12740,0.507142,0,0,0,0,0,0,0,0,0,0,3,8,18,70,110,90,49,32,19,1
12750,0.50097,0,0,0,0,0,0,0,0,0,0,12,15,19,72,102,57,52,54,17,0
12760,0.518203,0,0,0,0,0,0,0,0,0,0,8,22,19,32,95,81,87,44,9,3
12770,0.524228,0,0,0,0,0,0,0,0,0,0,6,12,14,52,81,104,71,56,4,0
12780,0.486762,0,0,0,0,0,0,0,0,0,0,8,37,29,58,63,84,55,59,7,0
12790,0.566085,0,0,0,0,0,0,0,0,0,0,2,28,23,29,47,78,63,99,30,1
12800,0.610022,0,0,0,0,0,0,0,0,0,0,13,19,5,15,56,76,44,95,62,15
12810,0.611162,0,0,0,0,0,0,0,0,0,0,29,18,5,22,34,62,46,66,85,33
12820,0.587965,0,0,0,0,0,0,0,0,0,2,27,1,20,44,54,39,56,63,55,39
12830,0.604194,0,0,0,0,0,0,0,0,0,2,24,2,9,40,55,31,59,106,45,27
12840,0.645672,0,0,0,0,0,0,0,0,0,1,13,1,12,43,34,54,62,79,31,70
12850,0.608864,0,0,0,0,0,0,0,0,0,0,0,0,9,75,60,62,47,69,30,48
12860,0.586283,0,0,0,0,0,0,0,0,0,0,0,0,19,86,45,57,81,45,29,38
12870,0.551459,0,0,0,0,0,0,0,0,0,0,0,0,17,83,110,53,27,42,39,29
12880,0.525385,0,0,0,0,0,0,0,0,0,0,0,0,24,140,79,28,31,24,44,30
12890,0.518808,0,0,0,0,0,0,0,0,0,0,0,6,38,129,71,32,37,10,40,37
12900,0.466694,0,0,0,0,0,0,0,0,0,0,0,18,77,97,54,38,65,13,16,22
12910,0.445077,0,0,0,0,0,0,0,0,0,0,1,40,78,93,66,27,40,20,3,32
12920,0.478088,0,0,0,0,0,0,0,0,0,0,0,42,81,72,63,36,20,14,16,56
12930,0.463099,0,0,0,0,0,0,0,0,0,0,11,41,83,103,20,20,26,11,35,50
12940,0.452606,0,0,0,0,0,0,0,0,0,0,6,37,77,121,25,20,25,37,21,31
12950,0.462484,0,0,0,0,0,0,0,0,0,0,9,22,64,135,38,27,18,21,42,24
12960,0.48072,0,0,0,0,0,0,0,0,0,0,12,38,52,103,48,22,18,31,52,24
12970,0.474009,0,0,0,0,0,0,0,0,0,0,20,25,54,98,52,31,3,66,43,8
12980,0.455945,0,0,0,0,0,0,0,0,0,0,6,23,77,118,49,22,7,48,47,3
12990,0.447869,0,0,0,0,0,0,0,0,0,0,5,32,53,115,75,19,21,45,30,5
13000,0.430171,0,0,0,0,0,0,0,0,0,0,6,53,68,86,68,16,38,37,20,8
13010,0.451775,0,0,0,0,0,0,0,0,0,0,6,46,76,58,67,20,36,79,12,0
13020,0.438726,0,0,0,0,0,0,0,0,0,0,5,56,70,50,78,15,68,53,5,0
13030,0.469019,0,0,0,0,0,0,0,0,0,0,4,56,60,39,57,53,53,54,22,2
13040,0.446645,0,0,0,0,0,0,0,0,0,0,2,44,63,78,67,38,45,48,15,0
13050,0.433836,0,0,0,0,0,0,0,0,0,0,5,61,75,86,32,11,57,51,21,1
13060,0.41113,0,0,0,0,0,0,0,0,0,0,7,102,69,70,19,6,44,41,40,2
13070,0.479657,0,0,0,0,0,0,0,0,0,0,7,54,74,48,23,22,77,63,32,0
13080,0.502536,0,0,0,0,0,0,0,0,0,0,7,45,65,30,42,32,69,60,44,6
13090,0.530077,0,0,0,0,0,0,0,0,0,0,3,27,46,57,64,56,44,35,47,21
13100,0.503026,0,0,0,0,0,0,0,0,0,0,3,35,27,90,70,50,46,12,43,24
13110,0.508044,0,0,0,0,0,0,0,0,0,0,5,51,32,62,80,35,39,17,31,48
13120,0.574908,0,0,0,0,0,0,0,0,0,0,6,40,49,42,55,19,21,28,66,74
13130,0.585622,0,0,0,0,0,0,0,0,0,0,2,36,33,57,66,13,16,42,70,65
13140,0.594143,0,0,0,0,0,0,0,0,0,0,5,39,42,51,33,14,30,45,72,69
13150,0.606095,0,0,0,0,0,0,0,0,0,0,7,17,64,36,45,11,32,35,79,74
13160,0.61152,0,0,0,0,0,0,0,0,0,0,10,32,32,25,55,16,31,54,90,55
13170,0.613858,0,0,0,0,0,0,0,0,0,0,12,38,21,37,38,3,61,64,68,58
13180,0.620869,0,0,0,0,0,0,0,0,0,0,1,37,12,38,55,25,49,57,63,63
13190,0.628851,0,0,0,0,0,0,0,0,0,0,19,24,7,22,30,45,82,49,76,46
13200,0.651675,0,0,0,0,0,0,0,0,0,0,5,22,9,19,9,40,129,76,62,29
13210,0.641777,0,0,0,0,0,0,0,0,0,0,1,12,21,11,24,56,114,91,49,21
13220,0.671059,0,0,0,0,0,0,0,0,0,0,3,5,16,11,5,69,118,89,58,26
13230,0.687116,0,0,0,0,0,0,0,0,0,0,0,9,12,2,0,60,132,97,51,37
13240,0.702998,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,59,147,79,46,51
13250,0.735282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,102,131,47,65
13260,0.725758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,107,117,82,36
13270,0.727106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,140,92,69,48
13280,0.759833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,72,98,81,85
13290,0.742063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,68,141,62,63
13300,0.730915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,97,116,82,41
13310,0.731864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,47,83,106,122,20
13320,0.722894,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,92,37,111,96,43
13330,0.699378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,86,57,94,54,61
13340,0.705315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,58,37,63,82,78
13350,0.72577,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,58,61,65,76,84
13360,0.736776,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,52,25,39,90,117
13370,0.742404,0,0,0,0,0,0,0,0,0,0,0,0,1,35,38,42,29,62,69,124
13380,0.682973,0,0,0,0,0,0,0,0,0,0,0,0,7,42,49,45,50,67,75,65
13390,0.657453,0,0,0,0,0,0,0,0,0,0,0,0,12,45,55,41,67,77,37,66
13400,0.692426,0,0,0,0,0,0,0,0,0,0,0,0,12,31,39,42,82,54,43,97
13410,0.691673,0,0,0,0,0,0,0,0,0,0,0,0,12,34,24,41,110,49,33,97
13420,0.670649,0,0,0,0,0,0,0,0,0,0,0,2,22,8,20,62,140,43,54,49
13430,0.629244,0,0,0,0,0,0,0,0,0,0,0,0,26,21,48,84,110,30,19,62
13440,0.623277,0,0,0,0,0,0,0,0,0,0,0,4,30,47,32,57,109,23,28,70
13450,0.658555,0,0,0,0,0,0,0,0,0,0,0,6,9,27,43,56,99,54,53,53
13460,0.651917,0,0,0,0,0,0,0,0,0,0,0,1,6,7,83,107,52,31,44,69
13470,0.595326,0,0,0,0,0,0,0,0,0,0,0,0,7,24,104,118,49,43,18,37
13480,0.617127,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,74,41,51,31,55
13490,0.623803,0,0,0,0,0,0,0,0,0,0,0,0,5,37,97,90,40,26,30,75
13500,0.581898,0,0,0,0,0,0,0,0,0,0,0,1,29,65,83,63,40,41,18,60
13510,0.58859,0,0,0,0,0,0,0,0,0,0,0,0,28,75,74,53,44,36,32,58
13520,0.581406,0,0,0,0,0,0,0,0,0,0,0,4,33,89,50,32,57,48,42,45
13530,0.607306,0,0,0,0,0,0,0,0,0,0,0,0,15,91,47,52,56,43,44,52
13540,0.532111,0,0,0,0,0,0,0,0,0,0,0,3,25,110,68,52,73,12,32,25
13550,0.546754,0,0,0,0,0,0,0,0,0,0,0,2,53,75,67,45,74,7,20,57
13560,0.570606,0,0,0,0,0,0,0,0,0,0,0,1,49,48,78,55,61,31,29,48
13570,0.610886,0,0,0,0,0,0,0,0,0,0,0,7,21,28,84,37,86,73,23,41
13580,0.59149,0,0,0,0,0,0,0,0,0,0,0,17,32,28,71,37,78,64,40,33
13590,0.588419,0,0,0,0,0,0,0,0,0,0,0,9,15,59,74,55,69,37,44,38
13600,0.53892,0,0,0,0,0,0,0,0,0,0,2,18,39,43,89,51,68,37,32,21
13610,0.486475,0,0,0,0,0,0,0,0,0,0,0,45,56,56,92,30,18,46,32,25
13620,0.476885,0,0,0,0,0,0,0,0,0,0,12,40,52,82,62,27,29,30,35,31
13630,0.540286,0,0,0,0,0,0,0,0,0,0,4,16,42,61,75,38,55,51,23,35
13640,0.582519,0,0,0,0,0,0,0,0,0,0,0,6,45,89,47,24,29,70,30,60
13650,0.6494,0,0,0,0,0,0,0,0,0,0,0,0,28,40,34,42,63,91,54,48
13660,0.698329,0,0,0,0,0,0,0,0,0,0,0,3,10,18,61,12,68,93,73,62
13670,0.713186,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,23,75,68,96,57
13680,0.753703,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,22,48,56,86,119
13690,0.775546,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,20,31,95,102,105
13700,0.804935,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,69,80,101,120
13710,0.797679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,70,72,136,91
13720,0.797489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,82,78,100,112
13730,0.826985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,52,59,136,130
13740,0.844279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,79,103,161
13750,0.846543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,115,66,175
13760,0.86701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,72,67,213
13770,0.87298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,32,105,213
13780,0.876176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,120,185
13790,0.877017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,148,171
13800,0.853647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,180,114
13810,0.845287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,110,148,126
13820,0.86749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,93,132,163
13830,0.854001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,134,144
13840,0.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,91,123,146
13850,0.862104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,71,115,174
13860,0.866603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,72,104,190
13870,0.889611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,95,225
13880,0.885646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,121,213
13890,0.877083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,122,184
13900,0.906925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,79,258
13910,0.903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,103,257
13920,0.894064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,113,228
13930,0.872626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,146,179
13940,0.898098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,94,257
13950,0.897166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,84,252
13960,0.897849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,99,243
13970,0.869662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,113,187
13980,0.861672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,82,114,174
13990,0.870841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,54,147,176
14000,0.874411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,30,166,178
14010,0.891872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,28,140,218
14020,0.892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,141,208
14030,0.884568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,113,211
14040,0.897046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,102,233
14050,0.885243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,153,190
14060,0.879621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,74,144,178
14070,0.872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,168,152
14080,0.891503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,143,204
14090,0.910378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,123,242
14100,0.896987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,150,214
14110,0.882675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,126,203
14120,0.853218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,44,134,164
14130,0.852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,49,138,156
14140,0.836902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,76,119,138
14150,0.821816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,85,100,130
14160,0.820017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,61,99,139
14170,0.825788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,55,58,125,136
14180,0.802808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,73,111,78,119
14190,0.800331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,38,133,86,111
14200,0.795247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,41,133,93,101
14210,0.790059,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,27,27,143,100,88
14220,0.810316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,51,131,94,109
14230,0.832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,34,107,116,134
14240,0.851823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,143,142
14250,0.867777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,106,116,167
14260,0.845137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,74,165,128
14270,0.831541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,26,68,166,120
14280,0.837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,73,161,116
14290,0.822214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,125,158,83
14300,0.839073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,115,139,117
14310,0.835672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,162,97
14320,0.851094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,130,153
14330,0.829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,89,122,134
14340,0.800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,135,99,91
14350,0.803803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,122,94,107
14360,0.772597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,105,84,81
14370,0.77214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,150,65,76
14380,0.76268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,111,95,58
14390,0.744464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,126,105,34
14400,0.737165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,114,103,104,31
14410,0.761858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,83,97,118,58
14420,0.744219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,98,101,36
14430,0.727697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,122,126,69,32
14440,0.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,129,142,65,10
14450,0.732399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,116,150,71,23
14460,0.735513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,110,159,68,26
14470,0.75115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,84,149,97,35
14480,0.762993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,80,117,132,35
14490,0.779373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,53,158,155,22
14500,0.804003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,153,146,54
14510,0.787877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,134,120,59
14520,0.804167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,140,99,92
14530,0.814507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,109,105,114
14540,0.808512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,85,102,117
14550,0.770584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,132,79,73
14560,0.787711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,56,120,108,83
14570,0.802955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,92,110,106
14580,0.767089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,99,105,81,76
14590,0.722282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,107,113,66,43
14600,0.693411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,106,99,50,38
14610,0.720176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,87,81,81,52
14620,0.689773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,127,105,41,52,55
14630,0.680938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,122,103,30,49,59
14640,0.692127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,128,128,17,35,77
14650,0.728162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,91,13,33,122
14660,0.718242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,97,17,28,117
14670,0.682715,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,116,70,15,33,96
14680,0.687148,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,91,69,31,4,122
14690,0.624094,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,134,57,42,25,52
14700,0.636526,0,0,0,0,0,0,0,0,0,0,0,0,1,36,77,103,38,47,25,73
14710,0.658627,0,0,0,0,0,0,0,0,0,0,0,0,3,31,65,99,54,17,48,83
14720,0.640654,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,83,69,11,68,51
14730,0.615403,0,0,0,0,0,0,0,0,0,0,0,0,10,46,69,90,56,33,45,51
14740,0.613009,0,0,0,0,0,0,0,0,0,0,0,0,14,26,96,87,44,37,62,34
14750,0.633313,0,0,0,0,0,0,0,0,0,0,0,0,11,33,84,67,40,57,61,47
14760,0.575176,0,0,0,0,0,0,0,0,0,0,0,0,41,47,62,77,63,42,39,29
14770,0.564356,0,0,0,0,0,0,0,0,0,0,0,4,19,55,66,118,62,25,19,32
14780,0.510722,0,0,0,0,0,0,0,0,0,0,0,10,42,109,35,99,38,19,23,25
