update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1380,-0.0947586,0,0,0,0,0,24,44,41,65,83,101,31,11,0,0,0,0,0,0,0
1390,-0.0879702,0,0,0,0,0,13,42,49,73,80,94,38,11,0,0,0,0,0,0,0
1400,-0.0919434,0,0,0,0,0,4,56,38,84,90,87,40,1,0,0,0,0,0,0,0
1410,-0.0606606,0,0,0,0,0,2,33,30,90,89,98,58,0,0,0,0,0,0,0,0
1420,-0.0179612,0,0,0,0,0,0,16,22,84,81,105,83,9,0,0,0,0,0,0,0
1430,-0.0154253,0,0,0,0,0,0,22,18,59,100,117,75,9,0,0,0,0,0,0,0
1440,0.00814659,0,0,0,0,0,0,8,11,54,101,141,77,8,0,0,0,0,0,0,0
1450,0.0407158,0,0,0,0,0,0,2,2,35,94,154,99,14,0,0,0,0,0,0,0
1460,0.0441505,0,0,0,0,0,0,0,2,39,98,133,108,20,0,0,0,0,0,0,0
1470,0.0260377,0,0,0,0,0,0,0,3,38,136,123,79,21,0,0,0,0,0,0,0
1480,0.0281011,0,0,0,0,0,0,0,0,32,127,141,90,10,0,0,0,0,0,0,0
1490,0.0347601,0,0,0,0,0,0,0,0,37,89,173,101,0,0,0,0,0,0,0,0
1500,0.0249739,0,0,0,0,0,0,0,0,41,114,151,91,3,0,0,0,0,0,0,0
1510,-0.00627389,0,0,0,0,0,0,0,7,77,118,125,73,0,0,0,0,0,0,0,0
1520,-0.00839088,0,0,0,0,0,0,0,12,76,122,120,68,2,0,0,0,0,0,0,0
1530,-0.0101163,0,0,0,0,0,0,0,16,43,164,125,45,7,0,0,0,0,0,0,0
1540,-0.02518,0,0,0,0,0,0,1,25,44,197,80,53,0,0,0,0,0,0,0,0
1550,-0.02533,0,0,0,0,0,0,0,31,46,179,88,54,2,0,0,0,0,0,0,0
1560,-0.00142857,0,0,0,0,0,0,0,20,40,169,84,76,11,0,0,0,0,0,0,0
1570,-0.00720114,0,0,0,0,0,0,2,33,39,142,97,74,12,1,0,0,0,0,0,0
1580,-0.00205771,0,0,0,0,0,0,0,35,41,113,125,83,3,0,0,0,0,0,0,0
1590,-0.0162876,0,0,0,0,0,0,1,34,60,118,111,70,6,0,0,0,0,0,0,0
1600,-0.0128939,0,0,0,0,0,0,0,30,64,131,84,89,2,0,0,0,0,0,0,0
1610,-0.0216428,0,0,0,0,0,0,0,30,70,135,78,85,2,0,0,0,0,0,0,0
1620,-0.0228765,0,0,0,0,0,0,0,13,99,137,83,65,3,0,0,0,0,0,0,0
1630,-0.0206278,0,0,0,0,0,0,0,12,116,115,66,83,8,0,0,0,0,0,0,0
1640,-0.0259766,0,0,0,0,0,0,0,6,128,110,69,78,9,0,0,0,0,0,0,0
1650,-0.0297662,0,0,0,0,0,0,0,19,107,126,70,70,8,0,0,0,0,0,0,0
1660,-0.0207553,0,0,0,0,0,0,0,28,84,120,89,75,4,0,0,0,0,0,0,0
1670,-0.0155681,0,0,0,0,0,0,0,14,90,121,87,87,1,0,0,0,0,0,0,0
1680,-0.0262586,0,0,0,0,0,0,0,8,95,165,65,63,4,0,0,0,0,0,0,0
1690,-0.0375612,0,0,0,0,0,0,0,11,114,146,76,50,3,0,0,0,0,0,0,0
1700,-0.0368476,0,0,0,0,0,0,0,11,105,152,98,34,0,0,0,0,0,0,0,0
1710,-0.0222773,0,0,0,0,0,0,0,4,91,170,84,48,3,0,0,0,0,0,0,0
1720,-0.0487544,0,0,0,0,0,0,0,8,122,175,73,21,1,0,0,0,0,0,0,0
1730,-0.0560219,0,0,0,0,0,0,0,18,115,171,73,19,4,0,0,0,0,0,0,0
1740,-0.0474549,0,0,0,0,0,0,0,10,93,209,55,24,9,0,0,0,0,0,0,0
1750,-0.0421594,0,0,0,0,0,0,0,15,101,165,88,19,12,0,0,0,0,0,0,0
1760,-0.05027,0,0,0,0,0,0,0,32,94,151,99,16,8,0,0,0,0,0,0,0
1770,-0.055286,0,0,0,0,0,0,2,23,117,141,94,18,5,0,0,0,0,0,0,0
1780,-0.0537633,0,0,0,0,0,0,5,28,86,166,88,23,4,0,0,0,0,0,0,0
1790,-0.0471919,0,0,0,0,0,0,10,23,99,126,101,29,12,0,0,0,0,0,0,0
1800,-0.0634573,0,0,0,0,0,0,18,26,102,129,99,20,6,0,0,0,0,0,0,0
1810,-0.0718876,0,0,0,0,0,1,29,28,74,156,90,13,9,0,0,0,0,0,0,0
1820,-0.0821553,0,0,0,0,0,2,36,39,62,143,104,7,7,0,0,0,0,0,0,0
1830,-0.0448372,0,0,0,0,0,0,23,22,61,122,159,12,1,0,0,0,0,0,0,0
1840,-0.0551164,0,0,0,0,0,2,22,16,73,139,136,12,0,0,0,0,0,0,0,0
1850,-0.0532195,0,0,0,0,0,0,17,24,70,140,139,10,0,0,0,0,0,0,0,0
1860,-0.0610917,0,0,0,0,0,3,18,21,85,150,104,19,0,0,0,0,0,0,0,0
1870,-0.0759001,0,0,0,0,0,5,23,39,84,126,96,27,0,0,0,0,0,0,0,0
1880,-0.0506051,0,0,0,0,0,4,17,21,71,128,125,34,0,0,0,0,0,0,0,0
1890,-0.0498837,0,0,0,0,0,3,11,41,67,108,137,33,0,0,0,0,0,0,0,0
1900,-0.0584163,0,0,0,0,0,0,26,39,88,87,114,45,1,0,0,0,0,0,0,0
1910,-0.0382583,0,0,0,0,0,1,29,26,75,75,132,60,2,0,0,0,0,0,0,0
1920,-0.0504797,0,0,0,0,0,0,52,24,64,86,102,72,0,0,0,0,0,0,0,0
1930,-0.0474089,0,0,0,0,0,1,46,23,61,101,87,79,2,0,0,0,0,0,0,0
1940,-0.0445569,0,0,0,0,0,4,42,32,61,89,65,99,8,0,0,0,0,0,0,0
1950,-0.0619749,0,0,0,0,0,7,29,20,112,93,61,77,1,0,0,0,0,0,0,0
1960,-0.0193221,0,0,0,0,0,0,13,20,92,92,82,94,7,0,0,0,0,0,0,0
1970,-0.0616626,0,0,0,0,0,0,24,46,92,105,67,58,8,0,0,0,0,0,0,0
1980,-0.0909007,0,0,0,0,0,1,24,59,120,103,44,39,10,0,0,0,0,0,0,0
1990,-0.106436,0,0,0,0,0,4,31,68,103,119,34,39,2,0,0,0,0,0,0,0
2000,-0.0849009,0,0,0,0,0,8,32,51,105,99,43,57,5,0,0,0,0,0,0,0
2010,-0.0650431,0,0,0,0,0,9,18,61,75,116,43,51,27,0,0,0,0,0,0,0
2020,-0.0526865,0,0,0,0,0,0,28,47,93,97,56,41,37,1,0,0,0,0,0,0
2030,-0.0616182,0,0,0,0,0,2,16,76,83,101,50,38,28,6,0,0,0,0,0,0
2040,-0.0647863,0,0,0,0,0,4,31,49,81,107,63,39,23,3,0,0,0,0,0,0
2050,-0.0597881,0,0,0,0,0,6,32,32,85,106,77,38,23,1,0,0,0,0,0,0
2060,-0.069979,0,0,0,0,0,9,42,30,73,131,53,36,24,2,0,0,0,0,0,0
2070,-0.0845144,0,0,0,0,0,11,59,27,71,114,50,54,14,0,0,0,0,0,0,0
2080,-0.0719866,0,0,0,0,0,12,46,31,81,86,66,57,21,0,0,0,0,0,0,0
2090,-0.0612797,0,0,0,0,0,14,41,29,70,101,49,76,18,2,0,0,0,0,0,0
2100,-0.0725449,0,0,0,0,0,11,49,40,66,92,55,71,12,4,0,0,0,0,0,0
2110,-0.118227,0,0,0,0,0,23,65,51,65,85,56,45,9,1,0,0,0,0,0,0
2120,-0.156025,0,0,0,0,0,35,78,56,81,60,44,38,8,0,0,0,0,0,0,0
2130,-0.1782,0,0,0,0,0,38,89,64,80,53,43,29,4,0,0,0,0,0,0,0
2140,-0.148244,0,0,0,0,0,21,78,44,99,92,34,19,13,0,0,0,0,0,0,0
2150,-0.142991,0,0,0,0,0,10,65,61,121,63,48,18,14,0,0,0,0,0,0,0
2160,-0.155702,0,0,0,0,0,16,75,66,119,51,44,10,19,0,0,0,0,0,0,0
2170,-0.172184,0,0,0,0,0,17,70,93,111,48,39,14,8,0,0,0,0,0,0,0
2180,-0.172311,0,0,0,0,0,27,89,66,90,63,40,19,6,0,0,0,0,0,0,0
2190,-0.159067,0,0,0,0,0,15,87,88,58,80,46,4,22,0,0,0,0,0,0,0
2200,-0.138454,0,0,0,0,0,24,66,62,60,97,69,11,11,0,0,0,0,0,0,0
2210,-0.18159,0,0,0,0,1,39,85,60,74,68,61,12,0,0,0,0,0,0,0,0
2220,-0.167784,0,0,0,0,0,58,57,64,62,57,85,17,0,0,0,0,0,0,0,0
2230,-0.172961,0,0,0,0,1,64,61,46,65,71,73,19,0,0,0,0,0,0,0,0
2240,-0.176606,0,0,0,0,2,51,85,38,62,86,56,20,0,0,0,0,0,0,0,0
2250,-0.165753,0,0,0,0,0,51,65,35,85,97,39,28,0,0,0,0,0,0,0,0
2260,-0.213478,0,0,0,0,1,72,78,44,88,76,27,14,0,0,0,0,0,0,0,0
2270,-0.200334,0,0,0,0,0,71,78,35,87,85,27,13,4,0,0,0,0,0,0,0
2280,-0.187176,0,0,0,0,0,46,95,17,97,110,25,10,0,0,0,0,0,0,0,0
2290,-0.179793,0,0,0,0,0,49,78,26,92,107,47,0,1,0,0,0,0,0,0,0
2300,-0.16286,0,0,0,0,0,55,42,40,84,131,46,2,0,0,0,0,0,0,0,0
2310,-0.146618,0,0,0,0,0,53,27,52,63,143,57,5,0,0,0,0,0,0,0,0
2320,-0.154069,0,0,0,0,0,42,47,57,63,107,80,4,0,0,0,0,0,0,0,0
2330,-0.184704,0,0,0,0,1,51,60,55,84,98,48,1,2,0,0,0,0,0,0,0
2340,-0.197842,0,0,0,0,0,40,98,53,78,84,43,3,1,0,0,0,0,0,0,0
2350,-0.196725,0,0,0,0,2,46,77,60,82,98,31,4,0,0,0,0,0,0,0,0
2360,-0.192835,0,0,0,0,1,48,74,43,115,77,40,2,0,0,0,0,0,0,0,0
2370,-0.177077,0,0,0,0,1,32,71,57,91,97,46,5,0,0,0,0,0,0,0,0
2380,-0.179759,0,0,0,0,1,43,90,45,68,93,47,13,0,0,0,0,0,0,0,0
2390,-0.197095,0,0,0,0,0,36,120,60,43,85,39,17,0,0,0,0,0,0,0,0
2400,-0.176489,0,0,0,0,0,43,94,44,63,89,37,30,0,0,0,0,0,0,0,0
2410,-0.177656,0,0,0,0,1,51,75,41,65,108,39,20,0,0,0,0,0,0,0,0
2420,-0.15607,0,0,0,0,1,46,47,50,76,125,36,19,0,0,0,0,0,0,0,0
2430,-0.137086,0,0,0,0,0,35,52,44,76,112,50,30,1,0,0,0,0,0,0,0
2440,-0.169821,0,0,0,0,1,55,47,51,87,96,51,12,0,0,0,0,0,0,0,0
2450,-0.167932,0,0,0,0,7,49,49,43,79,124,30,18,1,0,0,0,0,0,0,0
2460,-0.167832,0,0,0,0,1,37,63,41,83,147,20,8,0,0,0,0,0,0,0,0
2470,-0.178006,0,0,0,0,1,32,70,73,82,85,42,15,0,0,0,0,0,0,0,0
2480,-0.147195,0,0,0,0,0,23,48,79,104,70,44,30,2,0,0,0,0,0,0,0
2490,-0.131411,0,0,0,0,0,8,38,75,116,90,48,21,4,0,0,0,0,0,0,0
2500,-0.123004,0,0,0,0,0,5,52,64,125,69,45,29,11,0,0,0,0,0,0,0
2510,-0.148405,0,0,0,0,0,7,65,76,129,57,28,30,8,0,0,0,0,0,0,0
2520,-0.128827,0,0,0,0,0,13,52,77,111,67,21,50,9,0,0,0,0,0,0,0
2530,-0.0967444,0,0,0,0,0,9,42,90,68,70,36,72,13,0,0,0,0,0,0,0
2540,-0.111823,0,0,0,0,0,6,57,91,77,54,43,64,7,1,0,0,0,0,0,0
2550,-0.138983,0,0,0,0,0,6,73,100,73,53,39,47,9,0,0,0,0,0,0,0
2560,-0.151903,0,0,0,0,0,22,56,121,62,53,38,31,16,1,0,0,0,0,0,0
2570,-0.133911,0,0,0,0,0,24,73,110,35,37,47,42,31,1,0,0,0,0,0,0
2580,-0.157798,0,0,0,0,0,31,112,77,37,35,41,25,38,4,0,0,0,0,0,0
2590,-0.157691,0,0,0,0,1,28,107,79,25,63,38,32,24,3,0,0,0,0,0,0
2600,-0.156358,0,0,0,0,1,20,97,86,22,88,37,34,15,0,0,0,0,0,0,0
2610,-0.162211,0,0,0,0,0,16,123,68,41,51,52,39,10,0,0,0,0,0,0,0
2620,-0.168183,0,0,0,0,0,19,131,70,33,50,36,40,21,0,0,0,0,0,0,0
2630,-0.162252,0,0,0,0,1,19,123,70,31,62,28,47,19,0,0,0,0,0,0,0
2640,-0.167682,0,0,0,0,0,9,130,83,29,61,38,38,12,0,0,0,0,0,0,0
2650,-0.138978,0,0,0,0,0,7,121,67,18,86,29,45,27,0,0,0,0,0,0,0
2660,-0.134147,0,0,0,0,0,12,104,65,15,94,53,44,13,0,0,0,0,0,0,0
2670,-0.138342,0,0,0,0,0,21,104,66,22,67,64,39,13,4,0,0,0,0,0,0
2680,-0.1569,0,0,0,0,0,17,112,74,22,63,79,31,1,1,0,0,0,0,0,0
2690,-0.149016,0,0,0,0,0,15,116,58,26,79,68,35,3,0,0,0,0,0,0,0
2700,-0.191293,0,0,0,0,0,11,142,70,38,78,37,24,0,0,0,0,0,0,0,0
2710,-0.184436,0,0,0,0,0,16,137,77,23,65,57,25,0,0,0,0,0,0,0,0
2720,-0.149351,0,0,0,0,0,28,124,38,27,46,93,39,5,0,0,0,0,0,0,0
2730,-0.15168,0,0,0,0,0,32,108,40,44,55,78,36,7,0,0,0,0,0,0,0
2740,-0.154132,0,0,0,0,0,33,109,40,32,75,73,30,8,0,0,0,0,0,0,0
2750,-0.119056,0,0,0,0,5,29,82,51,18,64,83,52,16,0,0,0,0,0,0,0
2760,-0.129563,0,0,0,0,0,54,76,47,11,67,74,47,24,0,0,0,0,0,0,0
2770,-0.125733,0,0,0,0,1,60,76,32,17,80,55,42,37,0,0,0,0,0,0,0
2780,-0.0752886,0,0,0,0,0,29,75,28,33,57,69,66,43,0,0,0,0,0,0,0
2790,-0.0845235,0,0,0,0,1,40,64,45,23,48,72,52,55,0,0,0,0,0,0,0
