update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.670122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,115,87,103,34,29
410,0.653635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,94,69,38,31
420,0.57052,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,191,81,23,12,3
430,0.560192,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,176,125,14,0,0
440,0.565526,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,154,93,48,1,0
450,0.550946,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,164,108,14,0,0
460,0.525364,0,0,0,0,0,0,0,0,0,0,0,0,3,45,116,122,102,12,0,0
470,0.546996,0,0,0,0,0,0,0,0,0,0,0,0,6,44,88,119,110,29,4,0
480,0.542055,0,0,0,0,0,0,0,0,0,0,0,0,23,49,48,151,91,22,16,0
490,0.530885,0,0,0,0,0,0,0,0,0,0,0,0,11,41,75,179,81,10,3,0
500,0.53472,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,127,107,12,2,0
510,0.533912,0,0,0,0,0,0,0,0,0,0,0,0,15,49,96,117,84,30,9,0
520,0.54606,0,0,0,0,0,0,0,0,0,0,0,0,13,22,124,110,82,43,6,0
530,0.536552,0,0,0,0,0,0,0,0,0,0,0,1,3,36,118,142,53,41,6,0
540,0.549853,0,0,0,0,0,0,0,0,0,0,0,0,1,36,99,152,62,44,6,0
550,0.534853,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,156,44,28,5,0
560,0.512177,0,0,0,0,0,0,0,0,0,0,0,0,1,72,116,133,50,20,8,0
570,0.48492,0,0,0,0,0,0,0,0,0,0,0,0,14,60,144,141,33,8,0,0
580,0.47582,0,0,0,0,0,0,0,0,0,0,0,0,9,116,88,137,49,1,0,0
590,0.470588,0,0,0,0,0,0,0,0,0,0,0,0,8,99,124,144,25,0,0,0
600,0.477069,0,0,0,0,0,0,0,0,0,0,0,0,18,75,116,154,37,0,0,0
610,0.481544,0,0,0,0,0,0,0,0,0,0,0,0,15,76,111,165,32,1,0,0
620,0.499914,0,0,0,0,0,0,0,0,0,0,0,0,5,82,123,126,35,22,7,0
630,0.465621,0,0,0,0,0,0,0,0,0,0,0,0,8,107,138,114,26,5,2,0
640,0.44023,0,0,0,0,0,0,0,0,0,0,0,0,25,137,104,120,9,5,0,0
650,0.462175,0,0,0,0,0,0,0,0,0,0,0,0,14,106,127,127,21,5,0,0
660,0.441151,0,0,0,0,0,0,0,0,0,0,0,4,41,88,133,119,14,1,0,0
670,0.477038,0,0,0,0,0,0,0,0,0,0,0,0,14,75,142,138,31,0,0,0
680,0.477636,0,0,0,0,0,0,0,0,0,0,0,0,13,83,144,115,45,0,0,0
690,0.485529,0,0,0,0,0,0,0,0,0,0,0,0,6,81,134,127,52,0,0,0
700,0.483205,0,0,0,0,0,0,0,0,0,0,0,0,12,85,109,151,43,0,0,0
710,0.469982,0,0,0,0,0,0,0,0,0,0,0,0,26,103,105,102,63,1,0,0
720,0.477791,0,0,0,0,0,0,0,0,0,0,0,0,7,92,133,129,24,13,2,0
730,0.468161,0,0,0,0,0,0,0,0,0,0,0,0,9,97,148,105,40,1,0,0
740,0.486706,0,0,0,0,0,0,0,0,0,0,0,0,2,64,171,116,45,2,0,0
750,0.494166,0,0,0,0,0,0,0,0,0,0,0,0,8,73,138,111,61,9,0,0
760,0.529376,0,0,0,0,0,0,0,0,0,0,0,0,4,44,101,141,98,12,0,0
770,0.523404,0,0,0,0,0,0,0,0,0,0,0,0,1,62,124,89,109,15,0,0
780,0.500082,0,0,0,0,0,0,0,0,0,0,0,0,9,71,121,116,81,2,0,0
790,0.486941,0,0,0,0,0,0,0,0,0,0,0,0,4,72,153,129,31,11,0,0
800,0.470302,0,0,0,0,0,0,0,0,0,0,0,0,8,88,155,119,29,1,0,0
810,0.472811,0,0,0,0,0,0,0,0,0,0,0,0,8,98,159,80,55,0,0,0
820,0.433534,0,0,0,0,0,0,0,0,0,0,0,0,42,117,146,65,29,1,0,0
830,0.417308,0,0,0,0,0,0,0,0,0,0,0,1,28,161,132,71,7,0,0,0
840,0.437994,0,0,0,0,0,0,0,0,0,0,0,0,4,159,141,79,16,1,0,0
850,0.436536,0,0,0,0,0,0,0,0,0,0,0,0,2,162,135,81,19,1,0,0
860,0.40692,0,0,0,0,0,0,0,0,0,0,0,0,61,136,136,37,30,0,0,0
870,0.384785,0,0,0,0,0,0,0,0,0,0,0,7,119,105,100,34,35,0,0,0
880,0.378106,0,0,0,0,0,0,0,0,0,0,0,21,103,126,89,29,27,5,0,0
890,0.321046,0,0,0,0,0,0,0,0,0,0,0,63,151,78,60,35,13,0,0,0
900,0.313111,0,0,0,0,0,0,0,0,0,0,9,92,108,71,73,29,18,0,0,0
910,0.279692,0,0,0,0,0,0,0,0,0,0,14,114,120,86,36,20,10,0,0,0
920,0.273422,0,0,0,0,0,0,0,0,0,0,14,108,153,52,44,29,0,0,0,0
930,0.240416,0,0,0,0,0,0,0,0,0,0,27,164,111,46,34,15,3,0,0,0
940,0.252023,0,0,0,0,0,0,0,0,0,0,26,150,119,34,55,13,3,0,0,0
950,0.238487,0,0,0,0,0,0,0,0,0,0,21,162,140,27,37,13,0,0,0,0
960,0.252582,0,0,0,0,0,0,0,0,0,0,25,134,124,63,33,21,0,0,0,0
970,0.24299,0,0,0,0,0,0,0,0,0,0,53,101,104,110,31,1,0,0,0,0
980,0.21847,0,0,0,0,0,0,0,0,0,0,52,136,124,70,18,0,0,0,0,0
990,0.205059,0,0,0,0,0,0,0,0,0,0,60,131,163,27,19,0,0,0,0,0
1000,0.167174,0,0,0,0,0,0,0,0,0,2,87,168,130,13,0,0,0,0,0,0
1010,0.165318,0,0,0,0,0,0,0,0,0,4,111,157,94,34,0,0,0,0,0,0
1020,0.174506,0,0,0,0,0,0,0,0,0,1,98,152,110,36,3,0,0,0,0,0
1030,0.157422,0,0,0,0,0,0,0,0,0,3,119,162,79,31,6,0,0,0,0,0
1040,0.163141,0,0,0,0,0,0,0,0,0,0,105,176,83,36,0,0,0,0,0,0
1050,0.144639,0,0,0,0,0,0,0,0,0,3,110,192,87,8,0,0,0,0,0,0
1060,0.139891,0,0,0,0,0,0,0,0,0,1,129,172,97,1,0,0,0,0,0,0
1070,0.159874,0,0,0,0,0,0,0,0,0,1,103,161,125,10,0,0,0,0,0,0
1080,0.17818,0,0,0,0,0,0,0,0,0,2,90,136,145,27,0,0,0,0,0,0
1090,0.170142,0,0,0,0,0,0,0,0,0,1,116,130,114,39,0,0,0,0,0,0
1100,0.170497,0,0,0,0,0,0,0,0,0,4,104,147,89,51,5,0,0,0,0,0
1110,0.175975,0,0,0,0,0,0,0,0,0,3,115,134,79,64,5,0,0,0,0,0
1120,0.174113,0,0,0,0,0,0,0,0,0,0,75,176,119,30,0,0,0,0,0,0
1130,0.168673,0,0,0,0,0,0,0,0,0,3,76,172,135,14,0,0,0,0,0,0
1140,0.168082,0,0,0,0,0,0,0,0,0,1,64,215,98,22,0,0,0,0,0,0
1150,0.181398,0,0,0,0,0,0,0,0,0,1,57,184,125,33,0,0,0,0,0,0
1160,0.172738,0,0,0,0,0,0,0,0,0,3,89,163,108,37,0,0,0,0,0,0
1170,0.206231,0,0,0,0,0,0,0,0,0,0,74,80,182,64,0,0,0,0,0,0
1180,0.205054,0,0,0,0,0,0,0,0,0,1,72,108,159,58,2,0,0,0,0,0
1190,0.180238,0,0,0,0,0,0,0,0,0,0,61,196,110,33,0,0,0,0,0,0
1200,0.168511,0,0,0,0,0,0,0,0,0,0,60,229,103,8,0,0,0,0,0,0
1210,0.14174,0,0,0,0,0,0,0,0,0,1,117,197,77,8,0,0,0,0,0,0
1220,0.134621,0,0,0,0,0,0,0,0,0,5,128,186,81,0,0,0,0,0,0,0
1230,0.151128,0,0,0,0,0,0,0,0,0,9,127,141,110,13,0,0,0,0,0,0
1240,0.189552,0,0,0,0,0,0,0,0,0,1,66,147,141,45,0,0,0,0,0,0
1250,0.154098,0,0,0,0,0,0,0,0,0,3,128,130,115,24,0,0,0,0,0,0
1260,0.172283,0,0,0,0,0,0,0,0,0,2,80,182,100,36,0,0,0,0,0,0
1270,0.220583,0,0,0,0,0,0,0,0,0,0,36,120,169,75,0,0,0,0,0,0
1280,0.199365,0,0,0,0,0,0,0,0,0,0,28,187,139,46,0,0,0,0,0,0
1290,0.209555,0,0,0,0,0,0,0,0,0,0,27,173,132,68,0,0,0,0,0,0
1300,0.211758,0,0,0,0,0,0,0,0,0,0,30,146,165,59,0,0,0,0,0,0
1310,0.20821,0,0,0,0,0,0,0,0,0,0,44,134,168,50,4,0,0,0,0,0
1320,0.193601,0,0,0,0,0,0,0,0,0,1,65,155,127,51,1,0,0,0,0,0
1330,0.185612,0,0,0,0,0,0,0,0,0,0,83,148,126,41,2,0,0,0,0,0
1340,0.184008,0,0,0,0,0,0,0,0,0,5,101,100,136,58,0,0,0,0,0,0
1350,0.21177,0,0,0,0,0,0,0,0,0,1,66,110,139,71,13,0,0,0,0,0
1360,0.202763,0,0,0,0,0,0,0,0,0,7,99,85,110,76,23,0,0,0,0,0
1370,0.15332,0,0,0,0,0,0,0,0,0,5,160,106,81,47,1,0,0,0,0,0
1380,0.14246,0,0,0,0,0,0,0,0,0,7,148,137,76,31,1,0,0,0,0,0
1390,0.152472,0,0,0,0,0,0,0,0,0,8,149,117,75,51,0,0,0,0,0,0
1400,0.206841,0,0,0,0,0,0,0,0,0,6,85,104,95,105,5,0,0,0,0,0
1410,0.204368,0,0,0,0,0,0,0,0,0,2,79,105,121,91,2,0,0,0,0,0
1420,0.195971,0,0,0,0,0,0,0,0,0,3,75,112,152,57,1,0,0,0,0,0
1430,0.225486,0,0,0,0,0,0,0,0,0,3,53,87,173,68,16,0,0,0,0,0
1440,0.237095,0,0,0,0,0,0,0,0,0,0,33,154,90,99,12,12,0,0,0,0
1450,0.235009,0,0,0,0,0,0,0,0,0,0,39,118,134,95,14,0,0,0,0,0
1460,0.248796,0,0,0,0,0,0,0,0,0,0,35,96,150,76,43,0,0,0,0,0
1470,0.255598,0,0,0,0,0,0,0,0,0,0,55,83,104,103,53,2,0,0,0,0
1480,0.271107,0,0,0,0,0,0,0,0,0,3,41,84,87,121,57,7,0,0,0,0
1490,0.251959,0,0,0,0,0,0,0,0,0,3,72,86,76,76,85,2,0,0,0,0
1500,0.239255,0,0,0,0,0,0,0,0,0,0,64,122,77,61,75,1,0,0,0,0
1510,0.265403,0,0,0,0,0,0,0,0,0,0,52,107,82,60,95,4,0,0,0,0
1520,0.324719,0,0,0,0,0,0,0,0,0,4,24,73,51,76,151,21,0,0,0,0
1530,0.346567,0,0,0,0,0,0,0,0,0,1,16,47,55,121,130,30,0,0,0,0
1540,0.372598,0,0,0,0,0,0,0,0,0,0,20,28,61,94,126,71,0,0,0,0
1550,0.379646,0,0,0,0,0,0,0,0,0,0,21,6,58,122,134,59,0,0,0,0
1560,0.387974,0,0,0,0,0,0,0,0,0,0,3,15,82,101,131,60,8,0,0,0
1570,0.40656,0,0,0,0,0,0,0,0,0,0,0,6,61,135,125,53,20,0,0,0
1580,0.391675,0,0,0,0,0,0,0,0,0,0,0,3,99,107,127,53,11,0,0,0
1590,0.412175,0,0,0,0,0,0,0,0,0,0,0,5,76,119,93,78,29,0,0,0
1600,0.420658,0,0,0,0,0,0,0,0,0,0,0,0,65,131,78,105,19,2,0,0
1610,0.435592,0,0,0,0,0,0,0,0,0,0,0,8,78,74,77,142,21,0,0,0
1620,0.417181,0,0,0,0,0,0,0,0,0,0,0,5,94,78,100,94,29,0,0,0
1630,0.439859,0,0,0,0,0,0,0,0,0,0,0,7,68,58,120,122,25,0,0,0
1640,0.416723,0,0,0,0,0,0,0,0,0,0,0,5,118,43,92,119,23,0,0,0
1650,0.459425,0,0,0,0,0,0,0,0,0,0,0,4,92,18,97,144,45,0,0,0
1660,0.508523,0,0,0,0,0,0,0,0,0,0,0,0,29,29,121,134,70,17,0,0
1670,0.496108,0,0,0,0,0,0,0,0,0,0,0,0,55,31,108,99,94,13,0,0
1680,0.467667,0,0,0,0,0,0,0,0,0,0,0,11,50,51,91,146,43,8,0,0
1690,0.452182,0,0,0,0,0,0,0,0,0,0,0,16,65,46,101,118,47,7,0,0
1700,0.449418,0,0,0,0,0,0,0,0,0,0,0,14,31,94,109,100,49,3,0,0
1710,0.429861,0,0,0,0,0,0,0,0,0,0,0,14,34,113,130,83,26,0,0,0
1720,0.426087,0,0,0,0,0,0,0,0,0,0,0,8,57,96,124,93,22,0,0,0
1730,0.425822,0,0,0,0,0,0,0,0,0,0,0,1,79,62,170,56,32,0,0,0
1740,0.371437,0,0,0,0,0,0,0,0,0,0,0,13,106,123,96,55,7,0,0,0
1750,0.349853,0,0,0,0,0,0,0,0,0,0,2,62,62,118,120,36,0,0,0,0
1760,0.344486,0,0,0,0,0,0,0,0,0,0,1,65,82,109,89,52,2,0,0,0
1770,0.363268,0,0,0,0,0,0,0,0,0,0,5,48,73,110,114,48,2,0,0,0
1780,0.368489,0,0,0,0,0,0,0,0,0,0,3,6,83,159,99,45,5,0,0,0
1790,0.384648,0,0,0,0,0,0,0,0,0,0,7,4,74,140,109,61,5,0,0,0
1800,0.425576,0,0,0,0,0,0,0,0,0,0,2,0,54,113,115,99,17,0,0,0
1810,0.410126,0,0,0,0,0,0,0,0,0,0,0,12,65,105,135,64,19,0,0,0
1820,0.414144,0,0,0,0,0,0,0,0,0,0,0,16,72,118,92,61,34,7,0,0
1830,0.428172,0,0,0,0,0,0,0,0,0,0,0,11,92,71,114,42,50,20,0,0
1840,0.396851,0,0,0,0,0,0,0,0,0,0,0,49,72,72,110,56,40,1,0,0
1850,0.40821,0,0,0,0,0,0,0,0,0,0,0,21,89,78,116,39,52,5,0,0
1860,0.372338,0,0,0,0,0,0,0,0,0,0,0,24,105,109,101,42,17,2,0,0
1870,0.384966,0,0,0,0,0,0,0,0,0,0,1,19,107,90,97,63,23,0,0,0
1880,0.408975,0,0,0,0,0,0,0,0,0,0,4,18,81,108,59,96,34,0,0,0
1890,0.397845,0,0,0,0,0,0,0,0,0,0,6,29,94,72,64,106,29,0,0,0
1900,0.380504,0,0,0,0,0,0,0,0,0,0,37,31,71,68,42,122,28,1,0,0
1910,0.416459,0,0,0,0,0,0,0,0,0,2,57,21,36,19,81,134,40,10,0,0
1920,0.458253,0,0,0,0,0,0,0,0,0,1,31,19,36,8,76,165,53,11,0,0
1930,0.541189,0,0,0,0,0,0,0,0,0,0,14,11,7,4,59,155,132,18,0,0
1940,0.551416,0,0,0,0,0,0,0,0,0,0,8,9,0,0,80,164,110,29,0,0
1950,0.560982,0,0,0,0,0,0,0,0,0,0,4,1,0,0,56,235,84,20,0,0
1960,0.548639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,216,65,17,0,0
1970,0.540164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,193,70,12,0,0
1980,0.52855,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,152,74,4,0,0
1990,0.513846,0,0,0,0,0,0,0,0,0,0,0,0,0,35,145,151,64,5,0,0
2000,0.521418,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,128,78,7,0,0
2010,0.501991,0,0,0,0,0,0,0,0,0,0,0,0,0,33,191,112,61,3,0,0
2020,0.479769,0,0,0,0,0,0,0,0,0,0,0,0,1,80,163,121,34,1,0,0
2030,0.499066,0,0,0,0,0,0,0,0,0,0,0,0,2,41,149,182,26,0,0,0
2040,0.501973,0,0,0,0,0,0,0,0,0,0,0,0,1,42,140,188,29,0,0,0
2050,0.490967,0,0,0,0,0,0,0,0,0,0,0,0,2,46,159,171,21,1,0,0
2060,0.471428,0,0,0,0,0,0,0,0,0,0,0,0,11,78,193,64,40,14,0,0
2070,0.466048,0,0,0,0,0,0,0,0,0,0,0,0,19,109,135,71,62,4,0,0
2080,0.518015,0,0,0,0,0,0,0,0,0,0,0,0,22,37,96,151,85,9,0,0
2090,0.556172,0,0,0,0,0,0,0,0,0,0,0,0,12,38,71,116,123,40,0,0
2100,0.550353,0,0,0,0,0,0,0,0,0,0,0,0,19,39,84,108,100,46,4,0
2110,0.568657,0,0,0,0,0,0,0,0,0,0,0,1,17,11,117,80,81,89,4,0
2120,0.596808,0,0,0,0,0,0,0,0,0,0,0,2,10,9,99,79,76,118,7,0
2130,0.615777,0,0,0,0,0,0,0,0,0,0,0,3,0,2,126,48,57,150,14,0
2140,0.577795,0,0,0,0,0,0,0,0,0,0,0,2,0,23,164,34,49,89,39,0
2150,0.566079,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,54,40,91,19,0
2160,0.570821,0,0,0,0,0,0,0,0,0,0,0,0,2,54,116,53,46,115,14,0
2170,0.589528,0,0,0,0,0,0,0,0,0,0,0,0,10,35,98,60,46,136,15,0
2180,0.59669,0,0,0,0,0,0,0,0,0,0,0,0,11,21,95,71,65,121,16,0
2190,0.63056,0,0,0,0,0,0,0,0,0,0,0,2,3,21,72,57,79,125,39,2
2200,0.657583,0,0,0,0,0,0,0,0,0,0,0,2,2,12,55,43,98,137,51,0
2210,0.681381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,26,89,181,46,0
2220,0.665832,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,15,77,151,60,2
2230,0.628243,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,24,84,139,26,0
2240,0.682787,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,24,99,166,56,1
2250,0.707528,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,24,101,205,44,1
2260,0.72934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,189,65,3
2270,0.709948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,153,166,46,4
2280,0.712866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,128,158,66,1
2290,0.719775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,125,116,94,12
2300,0.723547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,96,128,109,6
2310,0.72833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,89,117,118,13
2320,0.697764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,66,116,95,9
2330,0.732742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,79,68,151,26
2340,0.733746,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,72,58,53,132,52
2350,0.726557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,75,104,74,56
2360,0.770679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,56,117,113,63
2370,0.787364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,19,160,155,34
2380,0.800394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,187,148,46
2390,0.806215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,165,171,41
2400,0.814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,140,136,83
2410,0.806427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,80,153,78
2420,0.792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,86,151,68
2430,0.808652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,108,132,88
2440,0.798786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,110,178,44
2450,0.80212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,89,164,68
2460,0.821519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,202,68
2470,0.818591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,98,180,77
2480,0.834665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,128,172,89
2490,0.845274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,213,89
2500,0.848245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,140,139
2510,0.831885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,172,118,106
2520,0.813807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,159,93,101
2530,0.827609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,86,121
2540,0.807684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,152,99,95
2550,0.816225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,106,128,105
2560,0.836475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,81,163,115
2570,0.860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,101,153,141
2580,0.862098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,149,149
2590,0.883165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,138,189
2600,0.870953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,156,166
2610,0.866271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,41,93,211
2620,0.864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,18,158,173
2630,0.843443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,34,202,115
2640,0.838722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,67,170,121
2650,0.858148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,96,145,143
2660,0.858068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,91,151,144
2670,0.832418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,138,117
2680,0.848599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,132,149
2690,0.857772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,67,99,186
2700,0.843176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,82,113,148
2710,0.854658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,79,180
2720,0.846595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,56,77,186
2730,0.844507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,77,56,192
2740,0.844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,62,113,158
2750,0.855994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,66,68,201
2760,0.856945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,45,122,176
2770,0.882414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,50,119,204
2780,0.838204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,62,135,139
2790,0.814185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,89,102,126
2800,0.795292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,65,84,74,129
2810,0.790525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,85,38,101,125
2820,0.790756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,97,10,83,150
2830,0.835845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,56,4,111,181
2840,0.843462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,34,26,182,134
2850,0.850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,47,228,105
