update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22630,0.133812,0,0,0,0,0,0,5,18,8,44,100,66,92,58,9,0,0,0,0,0
22640,0.127003,0,0,0,0,0,0,8,13,5,54,96,80,86,46,12,0,0,0,0,0
22650,0.131776,0,0,0,0,0,0,3,19,6,59,85,67,91,51,19,0,0,0,0,0
22660,0.102005,0,0,0,0,0,0,9,35,2,53,103,53,87,55,2,1,0,0,0,0
22670,0.0926132,0,0,0,0,0,0,9,43,4,51,92,71,67,63,0,0,0,0,0,0
22680,0.0742616,0,0,0,0,0,0,6,39,2,72,97,96,49,38,1,0,0,0,0,0
22690,0.0956123,0,0,0,0,0,0,3,28,2,66,91,114,62,33,1,0,0,0,0,0
22700,0.0968334,0,0,0,0,0,0,6,26,2,65,105,77,83,36,0,0,0,0,0,0
22710,0.062648,0,0,0,0,0,0,8,45,5,79,91,77,63,32,0,0,0,0,0,0
22720,0.0542697,0,0,0,0,0,0,18,31,21,60,100,79,71,20,0,0,0,0,0,0
22730,0.0773126,0,0,0,0,0,4,16,25,6,47,103,93,84,21,1,0,0,0,0,0
22740,0.0634707,0,0,0,0,0,4,17,34,10,51,88,104,74,18,0,0,0,0,0,0
22750,0.041054,0,0,0,0,1,5,23,51,1,40,90,105,70,14,0,0,0,0,0,0
22760,0.0564762,0,0,0,0,0,8,37,29,2,38,70,103,93,20,0,0,0,0,0,0
22770,0.0719377,0,0,0,0,0,14,26,15,3,46,77,107,97,15,0,0,0,0,0,0
22780,0.0691976,0,0,0,0,0,20,26,13,3,56,73,67,109,32,1,0,0,0,0,0
22790,0.100211,0,0,0,0,0,27,18,0,4,30,64,90,143,24,0,0,0,0,0,0
22800,0.0824072,0,0,0,0,2,23,24,1,10,36,57,103,123,21,0,0,0,0,0,0
22810,0.0745152,0,0,0,0,2,15,27,0,31,32,62,98,104,25,4,0,0,0,0,0
22820,0.104659,0,0,0,0,2,10,22,0,17,42,78,66,120,35,8,0,0,0,0,0
22830,0.135596,0,0,0,0,2,4,5,0,22,38,80,82,116,46,5,0,0,0,0,0
22840,0.120856,0,0,0,0,4,5,4,0,36,53,62,74,101,57,4,0,0,0,0,0
22850,0.145622,0,0,0,0,0,1,3,3,27,28,64,109,116,42,7,0,0,0,0,0
22860,0.167437,0,0,0,0,0,0,0,2,20,28,51,120,128,37,14,0,0,0,0,0
22870,0.182125,0,0,0,0,0,0,0,2,21,16,41,110,154,42,12,2,0,0,0,0
22880,0.163918,0,0,0,0,0,0,0,0,19,34,46,152,87,47,15,0,0,0,0,0
22890,0.162045,0,0,0,0,0,0,0,0,19,47,37,122,113,57,5,0,0,0,0,0
22900,0.189494,0,0,0,0,0,0,0,0,15,42,50,79,113,86,15,0,0,0,0,0
22910,0.197,0,0,0,0,0,0,0,1,19,33,33,99,121,67,26,1,0,0,0,0
22920,0.174407,0,0,0,0,0,0,0,0,28,30,33,122,111,66,10,0,0,0,0,0
22930,0.178638,0,0,0,0,0,0,0,3,25,26,36,123,101,78,8,0,0,0,0,0
22940,0.191398,0,0,0,0,0,0,0,0,31,26,22,106,113,87,15,0,0,0,0,0
22950,0.190256,0,0,0,0,0,0,0,1,23,24,29,102,142,69,10,0,0,0,0,0
22960,0.195984,0,0,0,0,0,0,0,0,21,25,17,110,145,71,11,0,0,0,0,0
22970,0.238801,0,0,0,0,0,0,0,0,5,13,24,89,145,93,31,0,0,0,0,0
22980,0.250407,0,0,0,0,0,0,0,1,5,4,18,83,161,93,35,0,0,0,0,0
22990,0.239271,0,0,0,0,0,0,0,4,0,7,13,98,170,90,17,1,0,0,0,0
23000,0.245204,0,0,0,0,0,0,0,0,0,7,17,112,142,95,19,8,0,0,0,0
23010,0.242865,0,0,0,0,0,0,0,0,0,4,19,118,147,91,14,7,0,0,0,0
23020,0.229882,0,0,0,0,0,0,0,0,0,8,26,152,100,97,14,3,0,0,0,0
23030,0.246257,0,0,0,0,0,0,0,0,0,6,23,134,87,115,35,0,0,0,0,0
23040,0.256021,0,0,0,0,0,0,0,0,0,2,22,118,105,115,36,2,0,0,0,0
23050,0.267392,0,0,0,0,0,0,0,0,0,5,19,97,117,95,64,3,0,0,0,0
23060,0.255945,0,0,0,0,0,0,0,0,0,5,35,111,96,91,58,4,0,0,0,0
23070,0.24821,0,0,0,0,0,0,0,0,0,1,37,102,122,97,37,4,0,0,0,0
23080,0.272973,0,0,0,0,0,0,0,0,0,0,19,105,99,119,55,3,0,0,0,0
23090,0.28047,0,0,0,0,0,0,0,0,0,1,20,101,89,106,81,2,0,0,0,0
23100,0.280223,0,0,0,0,0,0,0,0,0,0,25,94,89,119,73,0,0,0,0,0
23110,0.27696,0,0,0,0,0,0,0,0,0,0,16,108,100,109,66,1,0,0,0,0
23120,0.273587,0,0,0,0,0,0,0,0,0,0,26,86,122,115,47,4,0,0,0,0
23130,0.277046,0,0,0,0,0,0,0,0,0,2,29,63,128,127,50,1,0,0,0,0
23140,0.272667,0,0,0,0,0,0,0,0,0,0,31,76,116,139,38,0,0,0,0,0
23150,0.288671,0,0,0,0,0,0,0,0,0,4,33,54,105,137,67,0,0,0,0,0
23160,0.30484,0,0,0,0,0,0,0,0,0,4,27,44,71,196,58,0,0,0,0,0
23170,0.30396,0,0,0,0,0,0,0,0,0,4,25,41,76,179,75,0,0,0,0,0
23180,0.313379,0,0,0,0,0,0,0,0,0,6,19,33,75,193,74,0,0,0,0,0
23190,0.311914,0,0,0,0,0,0,0,0,0,19,13,28,68,181,91,0,0,0,0,0
23200,0.321435,0,0,0,0,0,0,0,0,0,14,19,17,79,161,110,0,0,0,0,0
23210,0.321051,0,0,0,0,0,0,0,0,0,6,28,8,95,160,99,4,0,0,0,0
23220,0.325909,0,0,0,0,0,0,0,0,0,6,18,11,113,133,118,1,0,0,0,0
23230,0.30885,0,0,0,0,0,0,0,0,0,7,29,9,146,103,100,6,0,0,0,0
23240,0.317625,0,0,0,0,0,0,0,0,0,10,12,18,139,120,91,10,0,0,0,0
23250,0.310107,0,0,0,0,0,0,0,0,0,9,14,32,108,159,72,6,0,0,0,0
23260,0.305566,0,0,0,0,0,0,0,0,0,10,15,30,123,137,85,0,0,0,0,0
23270,0.305098,0,0,0,0,0,0,0,0,0,8,28,22,127,123,84,8,0,0,0,0
23280,0.295691,0,0,0,0,0,0,0,0,0,7,36,26,144,86,90,11,0,0,0,0
23290,0.297666,0,0,0,0,0,0,0,0,0,5,27,32,143,102,84,7,0,0,0,0
23300,0.281139,0,0,0,0,0,0,0,0,0,10,33,45,136,102,72,2,0,0,0,0
23310,0.274486,0,0,0,0,0,0,0,0,0,17,31,55,123,85,87,2,0,0,0,0
23320,0.283571,0,0,0,0,0,0,0,0,0,11,11,76,136,79,83,4,0,0,0,0
23330,0.266848,0,0,0,0,0,0,0,0,2,16,21,73,138,77,71,2,0,0,0,0
23340,0.254817,0,0,0,0,0,0,0,0,4,28,26,60,112,117,53,0,0,0,0,0
23350,0.240143,0,0,0,0,0,0,0,0,6,38,23,52,120,119,41,1,0,0,0,0
23360,0.233636,0,0,0,0,0,0,0,0,4,32,32,53,144,105,30,0,0,0,0,0
23370,0.231053,0,0,0,0,0,0,0,0,2,18,36,48,199,71,26,0,0,0,0,0
23380,0.231181,0,0,0,0,0,0,0,0,0,40,13,66,162,91,28,0,0,0,0,0
23390,0.238413,0,0,0,0,0,0,0,0,3,21,29,89,126,87,44,1,0,0,0,0
23400,0.263609,0,0,0,0,0,0,0,0,5,6,20,80,124,118,45,2,0,0,0,0
23410,0.251421,0,0,0,0,0,0,0,0,0,10,29,74,148,102,37,0,0,0,0,0
23420,0.239674,0,0,0,0,0,0,0,0,0,17,30,79,152,92,30,0,0,0,0,0
23430,0.24731,0,0,0,0,0,0,0,0,1,5,25,85,160,104,20,0,0,0,0,0
23440,0.244095,0,0,0,0,0,0,0,0,0,8,32,101,121,111,27,0,0,0,0,0
23450,0.232412,0,0,0,0,0,0,0,0,0,7,43,110,107,116,17,0,0,0,0,0
23460,0.236402,0,0,0,0,0,0,0,0,0,5,41,108,117,105,23,1,0,0,0,0
23470,0.240699,0,0,0,0,0,0,0,0,0,5,54,93,107,107,34,0,0,0,0,0
23480,0.255758,0,0,0,0,0,0,0,0,0,6,49,72,103,122,48,0,0,0,0,0
23490,0.235946,0,0,0,0,0,0,0,0,0,9,62,88,93,114,34,0,0,0,0,0
23500,0.255902,0,0,0,0,0,0,0,0,0,5,34,93,115,121,32,0,0,0,0,0
23510,0.255855,0,0,0,0,0,0,0,0,0,1,42,85,116,111,45,0,0,0,0,0
23520,0.224916,0,0,0,0,0,0,0,0,0,4,76,98,100,75,42,5,0,0,0,0
23530,0.225653,0,0,0,0,0,0,0,0,0,0,75,103,99,87,36,0,0,0,0,0
23540,0.255899,0,0,0,0,0,0,0,0,0,3,41,97,96,118,42,3,0,0,0,0
23550,0.235101,0,0,0,0,0,0,0,0,0,8,45,119,95,106,20,7,0,0,0,0
23560,0.219425,0,0,0,0,0,0,0,0,0,4,46,150,78,111,9,2,0,0,0,0
23570,0.232486,0,0,0,0,0,0,0,0,0,13,36,129,88,114,18,2,0,0,0,0
23580,0.221639,0,0,0,0,0,0,0,0,0,4,52,137,104,79,23,1,0,0,0,0
23590,0.2281,0,0,0,0,0,0,0,0,0,7,34,151,99,67,40,2,0,0,0,0
23600,0.221402,0,0,0,0,0,0,0,0,0,3,52,135,113,60,37,0,0,0,0,0
23610,0.218812,0,0,0,0,0,0,0,0,0,9,59,107,122,78,25,0,0,0,0,0
23620,0.239395,0,0,0,0,0,0,0,0,0,12,38,100,123,89,38,0,0,0,0,0
23630,0.216027,0,0,0,0,0,0,0,0,0,28,43,112,102,95,20,0,0,0,0,0
23640,0.216888,0,0,0,0,0,0,0,0,0,19,66,88,112,84,31,0,0,0,0,0
23650,0.206928,0,0,0,0,0,0,0,0,0,11,89,112,71,79,37,1,0,0,0,0
23660,0.199453,0,0,0,0,0,0,0,0,0,21,104,110,49,71,45,0,0,0,0,0
23670,0.195228,0,0,0,0,0,0,0,0,0,38,79,123,30,87,43,0,0,0,0,0
23680,0.201659,0,0,0,0,0,0,0,0,0,14,83,138,50,81,34,0,0,0,0,0
23690,0.196976,0,0,0,0,0,0,0,0,1,10,80,151,50,84,24,0,0,0,0,0
23700,0.181482,0,0,0,0,0,0,0,0,3,19,78,151,65,61,23,0,0,0,0,0
23710,0.173175,0,0,0,0,0,0,0,0,3,36,73,133,67,66,22,0,0,0,0,0
23720,0.172997,0,0,0,0,0,0,0,0,3,46,69,112,92,53,24,1,0,0,0,0
23730,0.178847,0,0,0,0,0,0,0,0,1,50,57,122,95,43,32,0,0,0,0,0
23740,0.170682,0,0,0,0,0,0,0,0,9,64,57,104,70,74,22,0,0,0,0,0
23750,0.187756,0,0,0,0,0,0,0,0,8,44,44,127,74,73,30,0,0,0,0,0
23760,0.187868,0,0,0,0,0,0,0,0,16,34,46,117,82,67,38,0,0,0,0,0
23770,0.153114,0,0,0,0,0,0,0,0,34,39,60,109,87,42,29,0,0,0,0,0
23780,0.131391,0,0,0,0,0,0,0,0,41,51,78,88,86,31,23,2,0,0,0,0
23790,0.148252,0,0,0,0,0,0,0,1,35,55,67,76,93,40,31,2,0,0,0,0
23800,0.156697,0,0,0,0,0,0,0,1,36,69,50,62,81,65,33,3,0,0,0,0
23810,0.137705,0,0,0,0,0,0,0,7,38,93,40,43,73,81,25,0,0,0,0,0
23820,0.125144,0,0,0,0,0,0,0,19,38,99,32,37,66,78,29,2,0,0,0,0
23830,0.112724,0,0,0,0,0,0,3,21,40,86,47,48,58,68,28,1,0,0,0,0
23840,0.133842,0,0,0,0,0,0,4,15,24,109,24,35,90,67,32,0,0,0,0,0
23850,0.157807,0,0,0,0,0,0,4,16,14,77,35,48,102,74,29,1,0,0,0,0
23860,0.141976,0,0,0,0,0,0,8,21,16,70,41,59,88,74,23,0,0,0,0,0
23870,0.138295,0,0,0,0,0,0,10,12,33,72,33,60,67,90,23,0,0,0,0,0
23880,0.131828,0,0,0,0,0,0,20,3,45,58,16,82,86,54,36,0,0,0,0,0
23890,0.133217,0,0,0,0,0,2,10,10,51,44,19,96,73,65,28,2,0,0,0,0
23900,0.115234,0,0,0,0,0,0,4,16,62,59,9,86,84,65,15,0,0,0,0,0
23910,0.112639,0,0,0,0,0,0,0,12,61,63,22,88,79,63,12,0,0,0,0,0
23920,0.0932427,0,0,0,0,0,0,0,24,70,68,18,72,84,42,22,0,0,0,0,0
23930,0.111441,0,0,0,0,0,0,1,11,75,60,20,50,98,70,15,0,0,0,0,0
23940,0.0864746,0,0,0,0,0,0,0,9,103,52,27,57,89,51,12,0,0,0,0,0
23950,0.0666395,0,0,0,0,0,0,0,18,105,54,32,82,47,48,14,0,0,0,0,0
23960,0.0958666,0,0,0,0,0,0,0,15,77,58,50,56,61,70,13,0,0,0,0,0
23970,0.106226,0,0,0,0,0,0,0,10,97,43,35,46,77,73,19,0,0,0,0,0
23980,0.0897111,0,0,0,0,0,0,0,15,72,67,63,47,61,52,23,0,0,0,0,0
23990,0.110201,0,0,0,0,0,0,0,4,47,85,61,71,50,49,33,0,0,0,0,0
24000,0.115495,0,0,0,0,0,0,0,1,42,71,81,81,54,53,17,0,0,0,0,0
24010,0.129557,0,0,0,0,0,0,0,2,43,53,82,86,47,68,19,0,0,0,0,0
24020,0.112327,0,0,0,0,0,0,0,3,28,69,101,90,56,45,8,0,0,0,0,0
24030,0.119607,0,0,0,0,0,0,0,2,24,55,106,89,87,37,0,0,0,0,0,0
24040,0.150894,0,0,0,0,0,0,0,0,18,40,94,82,113,47,6,0,0,0,0,0
24050,0.16441,0,0,0,0,0,0,0,0,24,35,74,92,95,61,19,0,0,0,0,0
24060,0.155545,0,0,0,0,0,0,0,1,32,29,84,75,101,68,10,0,0,0,0,0
24070,0.145296,0,0,0,0,0,0,0,2,22,25,100,90,116,37,8,0,0,0,0,0
24080,0.124628,0,0,0,0,0,0,0,0,40,29,106,86,104,29,6,0,0,0,0,0
24090,0.145977,0,0,0,0,0,0,0,4,33,23,80,85,128,42,5,0,0,0,0,0
24100,0.172464,0,0,0,0,0,0,0,0,38,19,35,86,177,45,0,0,0,0,0,0
24110,0.169927,0,0,0,0,0,0,0,0,35,27,39,87,157,55,0,0,0,0,0,0
24120,0.182764,0,0,0,0,0,0,0,0,22,13,38,107,176,41,3,0,0,0,0,0
24130,0.187148,0,0,0,0,0,0,0,0,26,9,32,117,156,58,2,0,0,0,0,0
24140,0.19652,0,0,0,0,0,0,0,3,12,12,36,106,179,45,7,0,0,0,0,0
24150,0.210362,0,0,0,0,0,0,0,7,6,8,26,103,185,53,12,0,0,0,0,0
24160,0.202052,0,0,0,0,0,0,0,7,1,16,22,132,163,49,10,0,0,0,0,0
24170,0.216441,0,0,0,0,0,0,0,6,0,16,27,92,172,80,7,0,0,0,0,0
24180,0.206974,0,0,0,0,0,0,0,3,1,26,34,104,145,77,10,0,0,0,0,0
24190,0.19875,0,0,0,0,0,0,0,0,0,29,41,111,141,74,4,0,0,0,0,0
24200,0.211156,0,0,0,0,0,0,0,0,0,15,44,123,132,75,11,0,0,0,0,0
24210,0.201466,0,0,0,0,0,0,0,0,0,6,62,138,114,64,16,0,0,0,0,0
24220,0.219462,0,0,0,0,0,0,0,0,0,3,48,139,118,61,31,0,0,0,0,0
24230,0.210946,0,0,0,0,0,0,0,0,0,2,61,118,125,81,12,1,0,0,0,0
24240,0.218739,0,0,0,0,0,0,0,0,0,1,67,98,137,82,15,0,0,0,0,0
24250,0.228915,0,0,0,0,0,0,0,0,0,0,57,95,142,85,21,0,0,0,0,0
24260,0.22332,0,0,0,0,0,0,0,0,0,5,53,111,129,70,31,1,0,0,0,0
24270,0.218685,0,0,0,0,0,0,0,0,0,4,73,84,149,62,27,1,0,0,0,0
24280,0.244848,0,0,0,0,0,0,0,0,0,10,40,66,158,95,31,0,0,0,0,0
24290,0.255538,0,0,0,0,0,0,0,0,0,8,32,91,128,92,45,4,0,0,0,0
24300,0.263763,0,0,0,0,0,0,0,0,0,12,16,78,150,84,58,2,0,0,0,0
24310,0.256482,0,0,0,0,0,0,0,0,0,20,26,63,149,83,56,3,0,0,0,0
24320,0.243211,0,0,0,0,0,0,0,0,3,18,43,49,161,81,44,1,0,0,0,0
24330,0.232255,0,0,0,0,0,0,0,0,6,9,44,79,152,68,42,0,0,0,0,0
24340,0.220811,0,0,0,0,0,0,0,0,14,12,59,66,131,84,29,5,0,0,0,0
24350,0.186156,0,0,0,0,0,0,0,0,11,26,82,75,116,69,19,2,0,0,0,0
24360,0.20455,0,0,0,0,0,0,0,0,4,30,68,73,114,78,32,1,0,0,0,0
24370,0.211362,0,0,0,0,0,0,0,0,5,18,62,95,109,83,26,2,0,0,0,0
24380,0.217597,0,0,0,0,0,0,0,0,1,20,36,121,106,98,18,0,0,0,0,0
24390,0.219721,0,0,0,0,0,0,0,2,1,10,55,106,121,70,34,1,0,0,0,0
24400,0.221307,0,0,0,0,0,0,0,0,0,14,61,91,123,85,23,3,0,0,0,0
24410,0.210041,0,0,0,0,0,0,0,0,6,19,53,107,110,84,17,4,0,0,0,0
24420,0.237068,0,0,0,0,0,0,0,0,2,9,50,100,99,100,39,1,0,0,0,0
24430,0.267315,0,0,0,0,0,0,0,0,2,12,41,75,80,124,65,1,0,0,0,0
24440,0.239472,0,0,0,0,0,0,0,0,0,12,36,116,100,96,39,1,0,0,0,0
24450,0.263748,0,0,0,0,0,0,0,0,0,11,26,106,77,124,56,0,0,0,0,0
24460,0.27378,0,0,0,0,0,0,0,0,0,13,18,91,86,121,71,0,0,0,0,0
24470,0.255869,0,0,0,0,0,0,0,0,0,9,33,111,99,77,71,0,0,0,0,0
24480,0.225614,0,0,0,0,0,0,0,0,0,13,45,119,124,47,52,0,0,0,0,0
24490,0.232567,0,0,0,0,0,0,0,0,1,15,18,125,135,65,41,0,0,0,0,0
24500,0.228708,0,0,0,0,0,0,0,0,3,10,23,121,149,70,23,1,0,0,0,0
24510,0.232357,0,0,0,0,0,0,0,0,2,6,15,113,161,98,4,1,0,0,0,0
24520,0.2415,0,0,0,0,0,0,0,0,0,2,7,126,154,100,8,3,0,0,0,0
24530,0.251675,0,0,0,0,0,0,0,0,0,0,13,111,154,110,11,1,0,0,0,0
24540,0.248361,0,0,0,0,0,0,0,0,0,0,26,105,149,99,21,0,0,0,0,0
24550,0.255142,0,0,0,0,0,0,0,0,0,0,21,118,122,93,46,0,0,0,0,0
24560,0.246815,0,0,0,0,0,0,0,0,0,0,27,128,126,79,40,0,0,0,0,0
24570,0.239804,0,0,0,0,0,0,0,0,0,0,31,122,127,98,22,0,0,0,0,0
24580,0.246532,0,0,0,0,0,0,0,0,0,0,17,141,122,80,40,0,0,0,0,0
24590,0.24534,0,0,0,0,0,0,0,0,0,0,23,125,140,74,38,0,0,0,0,0
24600,0.241601,0,0,0,0,0,0,0,0,0,0,28,132,125,80,35,0,0,0,0,0
24610,0.244572,0,0,0,0,0,0,0,0,0,0,21,111,170,72,26,0,0,0,0,0
24620,0.24834,0,0,0,0,0,0,0,0,0,0,23,114,136,91,36,0,0,0,0,0
24630,0.244466,0,0,0,0,0,0,0,0,0,1,55,79,121,124,20,0,0,0,0,0
24640,0.24674,0,0,0,0,0,0,0,0,0,2,49,100,97,111,41,0,0,0,0,0
24650,0.258689,0,0,0,0,0,0,0,0,0,5,41,86,114,101,50,3,0,0,0,0
24660,0.25041,0,0,0,0,0,0,0,0,1,21,43,61,108,119,46,1,0,0,0,0
24670,0.233388,0,0,0,0,0,0,0,0,4,25,52,63,108,102,45,1,0,0,0,0
24680,0.228279,0,0,0,0,0,0,0,0,2,16,74,73,101,95,37,2,0,0,0,0
24690,0.204221,0,0,0,0,0,0,0,0,3,34,70,85,82,94,31,1,0,0,0,0
24700,0.200364,0,0,0,0,0,0,0,0,8,44,64,49,119,90,26,0,0,0,0,0
24710,0.208801,0,0,0,0,0,0,0,0,10,38,65,54,75,128,30,0,0,0,0,0
24720,0.223443,0,0,0,0,0,0,0,0,6,38,69,48,67,127,45,0,0,0,0,0
24730,0.226582,0,0,0,0,0,0,0,0,18,36,51,52,58,116,69,0,0,0,0,0
24740,0.232629,0,0,0,0,0,0,0,0,9,29,56,74,55,103,74,0,0,0,0,0
24750,0.250132,0,0,0,0,0,0,0,0,11,24,35,69,73,122,66,0,0,0,0,0
24760,0.265495,0,0,0,0,0,0,0,0,15,16,21,70,74,130,74,0,0,0,0,0
24770,0.30429,0,0,0,0,0,0,0,0,0,5,7,69,84,153,82,0,0,0,0,0
24780,0.287166,0,0,0,0,0,0,0,0,0,5,24,77,72,152,67,3,0,0,0,0
24790,0.28151,0,0,0,0,0,0,0,0,0,13,23,77,62,161,64,0,0,0,0,0
24800,0.268849,0,0,0,0,0,0,0,0,0,24,39,59,62,145,69,2,0,0,0,0
24810,0.24654,0,0,0,0,0,0,0,0,0,30,50,50,101,108,60,1,0,0,0,0
24820,0.244243,0,0,0,0,0,0,0,0,0,31,45,64,94,105,56,5,0,0,0,0
24830,0.230111,0,0,0,0,0,0,0,0,0,64,29,69,56,128,49,5,0,0,0,0
24840,0.236402,0,0,0,0,0,0,0,0,0,35,57,54,97,101,54,2,0,0,0,0
24850,0.253291,0,0,0,0,0,0,0,0,0,22,49,59,94,122,51,3,0,0,0,0
24860,0.270938,0,0,0,0,0,0,0,0,0,18,43,40,92,148,54,5,0,0,0,0
24870,0.245076,0,0,0,0,0,0,0,0,0,18,68,50,93,123,46,2,0,0,0,0
24880,0.257624,0,0,0,0,0,0,0,0,0,23,49,58,80,128,60,2,0,0,0,0
24890,0.243504,0,0,0,0,0,0,0,0,0,29,48,67,82,124,48,2,0,0,0,0
24900,0.267146,0,0,0,0,0,0,0,0,2,25,49,33,79,144,68,0,0,0,0,0
24910,0.258224,0,0,0,0,0,0,0,0,0,28,55,56,69,123,63,6,0,0,0,0
24920,0.259407,0,0,0,0,0,0,0,0,0,26,47,44,85,150,48,0,0,0,0,0
24930,0.250039,0,0,0,0,0,0,0,0,0,9,50,75,91,152,23,0,0,0,0,0
24940,0.256807,0,0,0,0,0,0,0,0,0,6,43,76,109,140,26,0,0,0,0,0
24950,0.234648,0,0,0,0,0,0,0,0,0,10,39,108,127,94,22,0,0,0,0,0
24960,0.242864,0,0,0,0,0,0,0,0,0,13,50,78,113,99,47,0,0,0,0,0
24970,0.264102,0,0,0,0,0,0,0,0,0,13,45,59,101,120,62,0,0,0,0,0
24980,0.249267,0,0,0,0,0,0,0,0,0,18,56,69,82,122,53,0,0,0,0,0
24990,0.23251,0,0,0,0,0,0,0,0,0,20,66,75,94,91,53,1,0,0,0,0
25000,0.258571,0,0,0,0,0,0,0,0,0,10,53,91,81,71,89,5,0,0,0,0
25010,0.222282,0,0,0,0,0,0,0,0,0,21,56,108,92,75,47,1,0,0,0,0
25020,0.226972,0,0,0,0,0,0,0,0,0,9,73,98,94,83,42,1,0,0,0,0
25030,0.222484,0,0,0,0,0,0,0,0,0,23,54,105,96,85,37,0,0,0,0,0
25040,0.226492,0,0,0,0,0,0,0,0,0,12,46,110,117,85,27,3,0,0,0,0
25050,0.233383,0,0,0,0,0,0,0,0,0,12,64,97,92,93,39,3,0,0,0,0
25060,0.212584,0,0,0,0,0,0,0,0,0,20,70,109,80,76,41,4,0,0,0,0
25070,0.206376,0,0,0,0,0,0,0,0,1,18,82,111,82,58,47,1,0,0,0,0
25080,0.222822,0,0,0,0,0,0,0,0,0,22,61,120,74,50,69,4,0,0,0,0
25090,0.218172,0,0,0,0,0,0,0,0,0,16,68,118,89,51,53,5,0,0,0,0
25100,0.218544,0,0,0,0,0,0,0,0,0,10,79,115,81,51,62,2,0,0,0,0
25110,0.221451,0,0,0,0,0,0,0,0,0,7,96,101,79,38,77,2,0,0,0,0
25120,0.21747,0,0,0,0,0,0,0,0,0,24,82,91,78,55,66,4,0,0,0,0
25130,0.217559,0,0,0,0,0,0,0,0,2,20,75,91,91,68,53,0,0,0,0,0
25140,0.258851,0,0,0,0,0,0,0,0,0,24,47,73,81,81,91,3,0,0,0,0
25150,0.252495,0,0,0,0,0,0,0,0,0,24,40,87,91,55,98,5,0,0,0,0
25160,0.248009,0,0,0,0,0,0,0,0,0,31,30,86,107,72,70,4,0,0,0,0
25170,0.240782,0,0,0,0,0,0,0,0,3,31,28,81,126,46,84,1,0,0,0,0
25180,0.245625,0,0,0,0,0,0,0,0,2,32,27,79,109,83,63,5,0,0,0,0
25190,0.226555,0,0,0,0,0,0,0,0,7,26,51,73,109,72,60,2,0,0,0,0
25200,0.210422,0,0,0,0,0,0,0,0,24,19,46,88,104,73,43,3,0,0,0,0
25210,0.203778,0,0,0,0,0,0,0,1,17,32,41,87,111,74,34,3,0,0,0,0
25220,0.202839,0,0,0,0,0,0,0,0,28,17,53,82,96,86,34,4,0,0,0,0
25230,0.210738,0,0,0,0,0,0,0,2,25,14,66,72,63,109,49,0,0,0,0,0
25240,0.194386,0,0,0,0,0,0,0,0,25,30,90,47,62,100,45,1,0,0,0,0
25250,0.201604,0,0,0,0,0,0,0,1,15,36,77,59,66,98,45,3,0,0,0,0
25260,0.190318,0,0,0,0,0,0,0,11,29,27,71,62,53,81,63,3,0,0,0,0
25270,0.176019,0,0,0,0,0,0,0,5,37,48,65,55,49,76,60,5,0,0,0,0
25280,0.176912,0,0,0,0,0,0,0,9,28,55,69,47,52,70,70,0,0,0,0,0
25290,0.158811,0,0,0,0,0,0,0,6,23,59,72,69,58,75,37,1,0,0,0,0
25300,0.18153,0,0,0,0,0,0,0,2,20,41,81,62,71,93,28,2,0,0,0,0
25310,0.164568,0,0,0,0,0,0,0,2,15,34,109,71,72,81,16,0,0,0,0,0
25320,0.189489,0,0,0,0,0,0,0,1,16,23,95,63,90,79,31,2,0,0,0,0
25330,0.200634,0,0,0,0,0,0,0,3,20,20,79,65,87,65,55,6,0,0,0,0
25340,0.224693,0,0,0,0,0,0,0,2,16,23,57,65,84,81,70,2,0,0,0,0
25350,0.21024,0,0,0,0,0,0,0,8,17,42,46,59,75,95,57,1,0,0,0,0
25360,0.206817,0,0,0,0,0,0,0,11,19,51,43,42,68,89,76,1,0,0,0,0
25370,0.221912,0,0,0,0,0,0,0,10,16,31,58,43,75,79,87,1,0,0,0,0
25380,0.206347,0,0,0,0,0,0,0,4,30,33,42,73,63,93,62,0,0,0,0,0
25390,0.18495,0,0,0,0,0,0,0,18,41,33,47,53,42,94,71,1,0,0,0,0
25400,0.163911,0,0,0,0,0,0,2,14,35,58,48,57,41,96,49,0,0,0,0,0
25410,0.157897,0,0,0,0,0,0,9,18,30,44,43,70,52,96,37,1,0,0,0,0
25420,0.174287,0,0,0,0,0,0,10,12,32,18,48,86,55,99,39,1,0,0,0,0
25430,0.170012,0,0,0,0,0,0,2,29,42,10,43,72,51,108,43,0,0,0,0,0
25440,0.17633,0,0,0,0,0,0,0,16,41,15,52,91,38,104,43,0,0,0,0,0
25450,0.190605,0,0,0,0,0,0,2,18,30,20,38,85,54,101,49,3,0,0,0,0
25460,0.194321,0,0,0,0,0,0,2,22,32,21,32,70,59,100,57,5,0,0,0,0
25470,0.169381,0,0,0,0,0,0,7,37,29,20,42,47,63,106,48,1,0,0,0,0
25480,0.169668,0,0,0,0,0,0,11,26,32,21,36,59,64,114,34,3,0,0,0,0
25490,0.150897,0,0,0,0,0,0,8,32,39,24,26,61,100,79,26,5,0,0,0,0
