update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,0.13881,0,0,0,0,0,0,0,0,0,191,38,0,71,74,26,0,0,0,0,0
14710,0.139449,0,0,0,0,0,0,0,0,0,188,32,0,93,73,14,0,0,0,0,0
14720,0.151029,0,0,0,0,0,0,0,0,0,178,32,2,80,87,21,0,0,0,0,0
14730,0.130793,0,0,0,0,0,0,0,0,0,198,34,2,82,65,19,0,0,0,0,0
14740,0.146952,0,0,0,0,0,0,0,0,0,182,36,1,81,72,27,1,0,0,0,0
14750,0.14477,0,0,0,0,0,0,0,0,0,194,39,0,58,70,38,1,0,0,0,0
14760,0.145036,0,0,0,0,0,0,0,0,0,192,37,5,59,58,42,7,0,0,0,0
14770,0.159549,0,0,0,0,0,0,0,0,0,188,23,2,83,48,47,9,0,0,0,0
14780,0.154189,0,0,0,0,0,0,0,0,0,185,34,1,68,53,55,4,0,0,0,0
14790,0.135296,0,0,0,0,0,0,0,0,0,193,35,2,70,77,19,4,0,0,0,0
14800,0.148396,0,0,0,0,0,0,0,0,0,171,34,0,100,82,13,0,0,0,0,0
14810,0.147021,0,0,0,0,0,0,0,0,0,174,32,6,86,86,16,0,0,0,0,0
14820,0.119313,0,0,0,0,0,0,0,0,0,193,41,5,102,53,6,0,0,0,0,0
14830,0.133469,0,0,0,0,0,0,0,0,0,171,40,1,135,48,5,0,0,0,0,0
14840,0.127927,0,0,0,0,0,0,0,0,0,191,33,2,111,63,0,0,0,0,0,0
14850,0.121484,0,0,0,0,0,0,0,0,0,196,36,0,109,57,2,0,0,0,0,0
14860,0.109552,0,0,0,0,0,0,0,0,0,207,36,1,109,45,2,0,0,0,0,0
14870,0.111435,0,0,0,0,0,0,0,0,0,186,40,1,143,30,0,0,0,0,0,0
14880,0.109161,0,0,0,0,0,0,0,0,0,193,34,0,164,9,0,0,0,0,0,0
14890,0.119911,0,0,0,0,0,0,0,0,0,186,28,2,176,8,0,0,0,0,0,0
14900,0.131553,0,0,0,0,0,0,0,0,0,172,24,4,169,31,0,0,0,0,0,0
14910,0.126042,0,0,0,0,0,0,0,0,0,187,24,7,136,46,0,0,0,0,0,0
14920,0.109386,0,0,0,0,0,0,0,0,0,192,38,5,141,24,0,0,0,0,0,0
14930,0.11883,0,0,0,0,0,0,0,0,0,181,45,1,138,35,0,0,0,0,0,0
14940,0.112797,0,0,0,0,0,0,0,0,0,198,40,3,112,47,0,0,0,0,0,0
14950,0.099667,0,0,0,0,0,0,0,0,0,203,49,3,115,30,0,0,0,0,0,0
14960,0.136732,0,0,0,0,0,0,0,0,0,165,35,0,158,42,0,0,0,0,0,0
14970,0.106062,0,0,0,0,0,0,0,0,0,205,43,5,95,52,0,0,0,0,0,0
14980,0.115242,0,0,0,0,0,0,0,0,0,198,46,1,75,80,0,0,0,0,0,0
14990,0.137743,0,0,0,0,0,0,0,0,0,182,38,0,85,90,5,0,0,0,0,0
15000,0.127699,0,0,0,0,0,0,0,0,0,203,40,0,53,87,17,0,0,0,0,0
15010,0.145879,0,0,0,0,0,0,0,0,0,169,48,0,78,84,21,0,0,0,0,0
15020,0.121402,0,0,0,0,0,0,0,0,0,205,45,4,40,90,16,0,0,0,0,0
15030,0.117113,0,0,0,0,0,0,0,0,0,195,64,0,45,77,19,0,0,0,0,0
15040,0.111631,0,0,0,0,0,0,0,0,0,203,52,1,56,79,9,0,0,0,0,0
15050,0.126423,0,0,0,0,0,0,0,0,0,172,46,6,128,45,3,0,0,0,0,0
15060,0.131277,0,0,0,0,0,0,0,0,0,168,46,6,122,58,0,0,0,0,0,0
15070,0.10843,0,0,0,0,0,0,0,0,0,195,55,2,94,54,0,0,0,0,0,0
15080,0.103777,0,0,0,0,0,0,0,0,0,201,47,2,121,29,0,0,0,0,0,0
15090,0.114707,0,0,0,0,0,0,0,0,0,182,53,5,121,37,2,0,0,0,0,0
15100,0.114973,0,0,0,0,0,0,0,0,0,192,47,2,104,55,0,0,0,0,0,0
15110,0.114507,0,0,0,0,0,0,0,0,0,200,31,6,130,32,1,0,0,0,0,0
15120,0.100457,0,0,0,0,0,0,0,0,0,205,51,4,85,54,1,0,0,0,0,0
15130,0.108105,0,0,0,0,0,0,0,0,0,208,43,4,85,58,2,0,0,0,0,0
15140,0.098036,0,0,0,0,0,0,0,0,0,198,68,3,78,53,0,0,0,0,0,0
15150,0.101518,0,0,0,0,0,0,0,0,0,220,41,1,76,61,1,0,0,0,0,0
15160,0.100168,0,0,0,0,0,0,0,0,0,208,57,6,64,63,2,0,0,0,0,0
15170,0.0968935,0,0,0,0,0,0,0,0,0,211,54,2,69,62,2,0,0,0,0,0
15180,0.100904,0,0,0,0,0,0,0,0,0,214,45,2,92,42,5,0,0,0,0,0
15190,0.100472,0,0,0,0,0,0,0,0,0,218,40,1,98,36,7,0,0,0,0,0
15200,0.116341,0,0,0,0,0,0,0,0,0,198,45,3,103,35,16,0,0,0,0,0
15210,0.101126,0,0,0,0,0,0,0,0,0,207,38,2,123,28,2,0,0,0,0,0
15220,0.0923538,0,0,0,0,0,0,0,0,0,194,58,6,133,9,0,0,0,0,0,0
15230,0.0997854,0,0,0,0,0,0,0,0,0,199,48,7,116,30,0,0,0,0,0,0
15240,0.0811272,0,0,0,0,0,0,0,0,0,216,56,8,108,12,0,0,0,0,0,0
15250,0.0868573,0,0,0,0,0,0,0,0,0,210,53,6,114,17,0,0,0,0,0,0
15260,0.0785106,0,0,0,0,0,0,0,0,0,237,49,0,83,31,0,0,0,0,0,0
15270,0.100853,0,0,0,0,0,0,0,0,0,201,60,0,95,44,0,0,0,0,0,0
15280,0.10569,0,0,0,0,0,0,0,0,0,206,48,1,102,39,4,0,0,0,0,0
15290,0.122819,0,0,0,0,0,0,0,0,0,188,40,0,119,50,3,0,0,0,0,0
15300,0.118309,0,0,0,0,0,0,0,0,0,180,50,1,130,37,2,0,0,0,0,0
15310,0.0959085,0,0,0,0,0,0,0,0,0,210,48,0,122,20,0,0,0,0,0,0
15320,0.0984747,0,0,0,0,0,0,0,0,0,187,64,4,122,23,0,0,0,0,0,0
15330,0.0859143,0,0,0,0,0,0,0,0,0,216,47,4,126,7,0,0,0,0,0,0
15340,0.0908025,0,0,0,0,0,0,0,0,0,208,51,0,124,17,0,0,0,0,0,0
15350,0.0810033,0,0,0,0,0,0,0,0,0,220,56,3,109,12,0,0,0,0,0,0
15360,0.0920207,0,0,0,0,0,0,0,0,0,206,50,2,126,16,0,0,0,0,0,0
15370,0.100282,0,0,0,0,0,0,0,0,0,200,43,2,139,16,0,0,0,0,0,0
15380,0.140006,0,0,0,0,0,0,0,0,0,153,36,2,183,26,0,0,0,0,0,0
15390,0.11262,0,0,0,0,0,0,0,0,0,202,31,4,125,38,0,0,0,0,0,0
15400,0.157169,0,0,0,0,0,0,0,0,0,159,15,5,157,64,0,0,0,0,0,0
15410,0.137031,0,0,0,0,0,0,0,0,0,186,20,1,127,66,0,0,0,0,0,0
15420,0.144287,0,0,0,0,0,0,0,0,0,173,30,0,108,89,0,0,0,0,0,0
15430,0.158381,0,0,0,0,0,0,0,0,0,162,22,3,105,104,4,0,0,0,0,0
15440,0.133056,0,0,0,0,0,0,0,0,0,197,24,1,86,92,0,0,0,0,0,0
15450,0.165556,0,0,0,0,0,0,0,0,0,168,24,0,65,141,2,0,0,0,0,0
15460,0.130189,0,0,0,0,0,0,0,0,0,204,40,0,23,132,1,0,0,0,0,0
15470,0.137308,0,0,0,0,0,0,0,0,0,200,35,0,46,114,5,0,0,0,0,0
15480,0.150329,0,0,0,0,0,0,0,0,0,197,28,0,49,91,35,0,0,0,0,0
15490,0.136949,0,0,0,0,0,0,0,0,0,202,39,0,39,93,27,0,0,0,0,0
15500,0.121624,0,0,0,0,0,0,0,0,0,191,50,0,92,57,10,0,0,0,0,0
15510,0.138088,0,0,0,0,0,0,0,0,0,192,31,5,87,66,19,0,0,0,0,0
15520,0.151483,0,0,0,0,0,0,0,0,0,169,31,0,115,58,27,0,0,0,0,0
15530,0.148982,0,0,0,0,0,0,0,0,0,183,35,2,90,57,19,14,0,0,0,0
15540,0.131391,0,0,0,0,0,0,0,0,0,190,41,2,100,41,8,18,0,0,0,0
15550,0.129311,0,0,0,0,0,0,0,0,0,185,44,2,102,51,8,8,0,0,0,0
15560,0.141954,0,0,0,0,0,0,0,0,0,177,26,1,129,58,4,5,0,0,0,0
15570,0.135578,0,0,0,0,0,0,0,0,0,180,31,7,121,56,1,4,0,0,0,0
15580,0.114125,0,0,0,0,0,0,0,0,0,201,40,7,92,56,4,0,0,0,0,0
15590,0.105072,0,0,0,0,0,0,0,0,0,200,51,1,102,46,0,0,0,0,0,0
15600,0.10647,0,0,0,0,0,0,0,0,0,204,45,1,102,48,0,0,0,0,0,0
15610,0.101465,0,0,0,0,0,0,0,0,0,215,39,5,91,50,0,0,0,0,0,0
15620,0.131564,0,0,0,0,0,0,0,0,0,194,25,6,86,87,2,0,0,0,0,0
15630,0.13559,0,0,0,0,0,0,0,0,0,187,30,1,108,68,6,0,0,0,0,0
15640,0.10225,0,0,0,0,0,0,0,0,0,205,50,7,98,34,6,0,0,0,0,0
15650,0.126997,0,0,0,0,0,0,0,0,0,190,34,1,118,48,9,0,0,0,0,0
15660,0.141455,0,0,0,0,0,0,0,0,0,175,25,4,133,38,25,0,0,0,0,0
15670,0.124536,0,0,0,0,0,0,0,0,0,182,29,9,148,25,7,0,0,0,0,0
15680,0.124038,0,0,0,0,0,0,0,0,0,189,31,2,140,30,5,3,0,0,0,0
15690,0.150868,0,0,0,0,0,0,0,0,0,173,24,1,138,37,22,5,0,0,0,0
15700,0.145464,0,0,0,0,0,0,0,0,0,181,37,1,98,47,24,12,0,0,0,0
15710,0.159973,0,0,0,0,0,0,0,0,0,171,25,3,104,62,29,6,0,0,0,0
15720,0.139611,0,0,0,0,0,0,0,0,0,194,26,2,91,59,28,0,0,0,0,0
15730,0.140743,0,0,0,0,0,0,0,0,0,181,34,2,83,89,10,1,0,0,0,0
15740,0.136008,0,0,0,0,0,0,0,0,0,187,27,3,102,81,0,0,0,0,0,0
15750,0.138445,0,0,0,0,0,0,0,0,0,185,37,1,62,115,0,0,0,0,0,0
15760,0.13146,0,0,0,0,0,0,0,0,0,182,45,1,85,80,7,0,0,0,0,0
15770,0.12207,0,0,0,0,0,0,0,0,0,206,32,3,82,63,14,0,0,0,0,0
15780,0.122745,0,0,0,0,0,0,0,0,0,199,34,3,94,62,8,0,0,0,0,0
15790,0.141081,0,0,0,0,0,0,0,0,0,188,27,1,101,66,17,0,0,0,0,0
15800,0.123119,0,0,0,0,0,0,0,0,0,203,34,1,90,50,22,0,0,0,0,0
15810,0.123418,0,0,0,0,0,0,0,0,0,217,41,0,35,65,42,0,0,0,0,0
15820,0.152945,0,0,0,0,0,0,0,0,0,193,27,0,50,84,46,0,0,0,0,0
15830,0.145261,0,0,0,0,0,0,0,0,0,200,30,0,55,75,39,1,0,0,0,0
15840,0.140749,0,0,0,0,0,0,0,0,0,183,30,0,105,64,18,0,0,0,0,0
15850,0.136705,0,0,0,0,0,0,0,0,0,196,25,2,101,47,29,0,0,0,0,0
15860,0.134763,0,0,0,0,0,0,0,0,0,179,36,2,129,40,14,0,0,0,0,0
15870,0.14818,0,0,0,0,0,0,0,0,0,173,31,0,111,64,21,0,0,0,0,0
15880,0.140234,0,0,0,0,0,0,0,0,0,183,35,0,94,57,31,0,0,0,0,0
15890,0.13614,0,0,0,0,0,0,0,0,0,193,47,3,53,51,53,0,0,0,0,0
15900,0.0976647,0,0,0,0,0,0,0,0,0,234,49,1,31,62,23,0,0,0,0,0
15910,0.130365,0,0,0,0,0,0,0,0,0,198,51,0,51,51,49,0,0,0,0,0
15920,0.100594,0,0,0,0,0,0,0,0,0,236,50,0,32,45,37,0,0,0,0,0
15930,0.106423,0,0,0,0,0,0,0,0,0,204,73,1,41,50,31,0,0,0,0,0
15940,0.136261,0,0,0,0,0,0,0,0,0,207,39,0,49,55,46,4,0,0,0,0
15950,0.127874,0,0,0,0,0,0,0,0,0,220,37,2,51,32,55,3,0,0,0,0
15960,0.151016,0,0,0,0,0,0,0,0,0,191,53,0,47,24,71,14,0,0,0,0
15970,0.178532,0,0,0,0,0,0,0,0,0,178,35,0,72,13,76,26,0,0,0,0
15980,0.165507,0,0,0,0,0,0,0,0,0,188,43,0,49,37,54,27,2,0,0,0
15990,0.16491,0,0,0,0,0,0,0,0,0,188,46,1,47,30,59,28,1,0,0,0
16000,0.1561,0,0,0,0,0,0,0,0,0,200,49,0,37,21,61,31,1,0,0,0
16010,0.15379,0,0,0,0,0,0,0,0,0,196,43,4,55,19,50,33,0,0,0,0
16020,0.125256,0,0,0,0,0,0,0,0,0,215,61,1,31,24,35,32,1,0,0,0
16030,0.140895,0,0,0,0,0,0,0,0,0,206,48,0,43,30,47,26,0,0,0,0
16040,0.120118,0,0,0,0,0,0,0,0,0,218,48,0,53,41,24,11,5,0,0,0
16050,0.139381,0,0,0,0,0,0,0,0,0,204,46,3,46,63,8,15,15,0,0,0
16060,0.131476,0,0,0,0,0,0,0,0,0,210,59,0,27,60,5,18,21,0,0,0
16070,0.145612,0,0,0,0,0,0,0,0,0,212,57,1,19,44,15,19,33,0,0,0
16080,0.194109,0,0,0,0,0,0,0,0,0,195,44,0,18,25,45,31,42,0,0,0
16090,0.153598,0,0,0,0,0,0,0,0,0,228,46,0,19,9,25,52,21,0,0,0
16100,0.171721,0,0,0,0,0,0,0,0,0,204,46,0,40,13,26,46,24,1,0,0
16110,0.173166,0,0,0,0,0,0,0,0,0,216,36,0,25,21,33,46,20,3,0,0
16120,0.158206,0,0,0,0,0,0,0,0,0,229,38,0,16,15,37,43,18,4,0,0
16130,0.186041,0,0,0,0,0,0,0,0,0,199,42,0,4,25,75,50,5,0,0,0
16140,0.179946,0,0,0,0,0,0,0,0,0,201,43,0,7,13,86,49,1,0,0,0
16150,0.163658,0,0,0,0,0,0,0,0,0,201,50,0,8,24,85,32,0,0,0,0
16160,0.165457,0,0,0,0,0,0,0,0,0,211,42,0,0,30,88,29,0,0,0,0
16170,0.113993,0,0,0,0,0,0,0,0,0,239,51,0,1,35,65,9,0,0,0,0
16180,0.125512,0,0,0,0,0,0,0,0,0,221,48,0,3,80,43,5,0,0,0,0
16190,0.127618,0,0,0,0,0,0,0,0,0,229,45,0,7,59,46,14,0,0,0,0
16200,0.161695,0,0,0,0,0,0,0,0,0,202,46,0,6,50,54,42,0,0,0,0
16210,0.178972,0,0,0,0,0,0,0,0,0,207,29,0,6,44,73,41,0,0,0,0
16220,0.146136,0,0,0,0,0,0,0,0,0,218,50,0,8,34,41,49,0,0,0,0
16230,0.171002,0,0,0,0,0,0,0,0,0,192,59,0,2,45,45,57,0,0,0,0
16240,0.180727,0,0,0,0,0,0,0,0,0,200,42,0,5,46,41,58,8,0,0,0
16250,0.165925,0,0,0,0,0,0,0,0,0,209,51,0,11,33,16,77,3,0,0,0
16260,0.163953,0,0,0,0,0,0,0,0,0,211,45,0,14,36,27,57,10,0,0,0
16270,0.181939,0,0,0,0,0,0,0,0,0,190,47,0,20,48,20,65,10,0,0,0
16280,0.143989,0,0,0,0,0,0,0,0,0,206,56,0,27,31,40,39,1,0,0,0
16290,0.192182,0,0,0,0,0,0,0,0,0,179,45,0,34,19,72,44,7,0,0,0
16300,0.144983,0,0,0,0,0,0,0,0,0,207,57,0,27,26,33,46,4,0,0,0
16310,0.190033,0,0,0,0,0,0,0,0,0,185,49,0,6,37,74,37,12,0,0,0
16320,0.163455,0,0,0,0,0,0,0,0,0,195,58,0,2,44,69,26,6,0,0,0
16330,0.14063,0,0,0,0,0,0,0,0,0,216,57,0,4,28,74,21,0,0,0,0
16340,0.174185,0,0,0,0,0,0,0,0,0,198,45,0,0,40,87,30,0,0,0,0
16350,0.166422,0,0,0,0,0,0,0,0,0,208,41,0,0,43,75,33,0,0,0,0
16360,0.165905,0,0,0,0,0,0,0,0,0,198,52,0,0,28,100,22,0,0,0,0
16370,0.184401,0,0,0,0,0,0,0,0,0,201,39,0,0,26,80,54,0,0,0,0
16380,0.181446,0,0,0,0,0,0,0,0,0,189,54,0,0,37,73,40,7,0,0,0
16390,0.179322,0,0,0,0,0,0,0,0,0,199,44,0,0,39,69,49,0,0,0,0
16400,0.15874,0,0,0,0,0,0,0,0,0,214,50,0,0,37,44,52,3,0,0,0
16410,0.1801,0,0,0,0,0,0,0,0,0,198,50,0,0,31,64,45,12,0,0,0
16420,0.176931,0,0,0,0,0,0,0,0,0,193,52,0,0,32,92,17,14,0,0,0
16430,0.154256,0,0,0,0,0,0,0,0,0,200,65,0,0,19,94,15,7,0,0,0
16440,0.169687,0,0,0,0,0,0,0,0,0,210,44,0,0,38,70,19,19,0,0,0
16450,0.162527,0,0,0,0,0,0,0,0,0,213,45,0,0,35,69,24,14,0,0,0
16460,0.181934,0,0,0,0,0,0,0,0,0,203,35,0,0,47,77,31,7,0,0,0
16470,0.152578,0,0,0,0,0,0,0,0,0,210,57,0,1,49,42,35,6,0,0,0
16480,0.161119,0,0,0,0,0,0,0,0,0,214,57,0,0,18,49,51,11,0,0,0
16490,0.160934,0,0,0,0,0,0,0,0,0,212,58,0,0,20,49,55,6,0,0,0
16500,0.159201,0,0,0,0,0,0,0,0,0,224,42,0,0,31,68,27,8,0,0,0
16510,0.199087,0,0,0,0,0,0,0,0,0,185,42,0,0,43,77,46,7,0,0,0
16520,0.184091,0,0,0,0,0,0,0,0,0,200,45,0,0,38,66,27,24,0,0,0
16530,0.170388,0,0,0,0,0,0,0,0,0,198,47,0,0,48,88,8,11,0,0,0
16540,0.193433,0,0,0,0,0,0,0,0,0,198,39,0,0,30,95,1,33,4,0,0
16550,0.19354,0,0,0,0,0,0,0,0,0,203,37,0,0,45,70,0,42,3,0,0
16560,0.185249,0,0,0,0,0,0,0,0,0,209,46,0,1,40,44,2,56,2,0,0
16570,0.215522,0,0,0,0,0,0,0,0,0,200,51,0,0,9,52,2,66,20,0,0
16580,0.221403,0,0,0,0,0,0,0,0,0,207,43,0,0,0,54,10,62,24,0,0
16590,0.220184,0,0,0,0,0,0,0,0,0,203,54,0,0,1,30,22,57,33,0,0
16600,0.231687,0,0,0,0,0,0,0,0,0,204,58,0,0,1,7,19,45,60,6,0
16610,0.172358,0,0,0,0,0,0,0,0,0,228,52,0,0,11,26,28,23,32,0,0
16620,0.206212,0,0,0,0,0,0,0,0,0,221,43,0,0,3,26,36,23,48,0,0
16630,0.224029,0,0,0,0,0,0,0,0,0,200,49,0,0,3,30,59,17,41,1,0
16640,0.221594,0,0,0,0,0,0,0,0,0,200,58,0,0,0,21,55,21,37,8,0
16650,0.204764,0,0,0,0,0,0,0,0,0,209,53,0,0,0,40,35,26,37,0,0
16660,0.252427,0,0,0,0,0,0,0,0,0,203,37,0,0,3,38,10,54,55,0,0
16670,0.246634,0,0,0,0,0,0,0,0,0,199,41,0,0,13,32,6,56,53,0,0
16680,0.291402,0,0,0,0,0,0,0,0,0,180,43,0,0,7,18,4,80,65,3,0
16690,0.255403,0,0,0,0,0,0,0,0,0,193,43,0,0,9,26,16,56,57,0,0
16700,0.264936,0,0,0,0,0,0,0,0,0,212,24,0,0,15,10,25,35,78,1,0
16710,0.273396,0,0,0,0,0,0,0,0,0,190,47,0,0,15,1,28,26,88,5,0
16720,0.313932,0,0,0,0,0,0,0,0,0,188,34,0,0,6,0,28,21,114,9,0
16730,0.287835,0,0,0,0,0,0,0,0,0,200,31,0,0,5,0,49,14,84,17,0
16740,0.24545,0,0,0,0,0,0,0,0,0,210,41,0,0,13,1,29,33,63,10,0
16750,0.233115,0,0,0,0,0,0,0,0,0,201,47,0,0,30,0,33,47,31,11,0
16760,0.222049,0,0,0,0,0,0,0,0,0,203,34,0,0,74,0,19,23,38,9,0
16770,0.230798,0,0,0,0,0,0,0,0,0,190,40,0,0,72,9,32,7,30,20,0
16780,0.256474,0,0,0,0,0,0,0,0,0,190,26,0,0,56,22,18,43,30,13,2
16790,0.242209,0,0,0,0,0,0,0,0,0,185,51,0,2,33,23,14,35,38,19,0
16800,0.237188,0,0,0,0,0,0,0,0,0,196,35,0,10,24,42,9,39,29,16,0
16810,0.220069,0,0,0,0,0,0,0,0,0,209,43,0,5,10,35,27,25,26,20,0
16820,0.238877,0,0,0,0,0,0,0,0,0,191,44,0,5,20,20,52,30,23,15,0
16830,0.21728,0,0,0,0,0,0,0,0,0,184,57,0,8,44,17,24,17,37,12,0
16840,0.220084,0,0,0,0,0,0,0,0,0,191,45,0,5,48,3,45,34,28,1,0
16850,0.264912,0,0,0,0,0,0,0,0,0,175,35,0,7,55,1,25,54,46,2,0
16860,0.323762,0,0,0,0,0,0,0,0,0,163,28,1,4,32,0,34,59,70,9,0
16870,0.302906,0,0,0,0,0,0,0,0,0,165,33,0,5,48,0,16,53,72,8,0
16880,0.332896,0,0,0,0,0,0,0,0,0,171,26,0,3,11,0,15,101,66,7,0
16890,0.331989,0,0,0,0,0,0,0,0,0,182,17,0,0,6,5,25,103,52,10,0
16900,0.34371,0,0,0,0,0,0,0,0,0,166,20,0,0,15,6,31,89,65,8,0
16910,0.299639,0,0,0,0,0,0,0,0,0,186,25,0,0,8,11,47,71,45,3,4
16920,0.292042,0,0,0,0,0,0,0,0,0,174,35,0,0,12,14,53,81,26,5,0
16930,0.292538,0,0,0,0,0,0,0,0,0,194,17,0,0,6,20,50,77,26,10,0
16940,0.311153,0,0,0,0,0,0,0,0,0,159,40,0,0,8,7,74,72,38,2,0
16950,0.296468,0,0,0,0,0,0,0,0,0,174,30,0,0,15,18,55,66,34,8,0
16960,0.250945,0,0,0,0,0,0,0,0,0,194,32,0,1,31,1,59,61,18,3,0
16970,0.224872,0,0,0,0,0,0,0,0,0,204,27,0,1,36,7,78,41,6,0,0
16980,0.215113,0,0,0,0,0,0,0,0,0,199,35,0,0,34,19,70,43,0,0,0
16990,0.222434,0,0,0,0,0,0,0,0,0,192,31,0,4,40,27,72,34,0,0,0
17000,0.228086,0,0,0,0,0,0,0,0,0,187,38,0,2,21,38,85,26,3,0,0
17010,0.275582,0,0,0,0,0,0,0,0,0,173,23,0,2,16,36,103,45,2,0,0
17020,0.268251,0,0,0,0,0,0,0,0,0,167,28,0,0,40,31,85,40,9,0,0
17030,0.288911,0,0,0,0,0,0,0,0,0,163,26,0,0,25,29,93,57,7,0,0
17040,0.276998,0,0,0,0,0,0,0,0,0,171,25,0,0,25,34,88,50,7,0,0
17050,0.2645,0,0,0,0,0,0,0,0,0,187,19,0,0,31,23,79,45,14,2,0
17060,0.277409,0,0,0,0,0,0,0,0,0,159,40,0,3,42,23,53,61,12,7,0
17070,0.275642,0,0,0,0,0,0,0,0,0,186,25,0,3,21,39,26,71,11,18,0
17080,0.251331,0,0,0,0,0,0,0,0,0,190,27,0,5,21,55,19,62,12,9,0
17090,0.231885,0,0,0,0,0,0,0,0,0,198,30,0,0,19,62,26,53,1,11,0
17100,0.221262,0,0,0,0,0,0,0,0,0,189,37,0,0,33,76,30,7,11,17,0
17110,0.271382,0,0,0,0,0,0,0,0,0,181,31,0,0,32,59,11,27,29,28,2
17120,0.281685,0,0,0,0,0,0,0,0,0,176,34,0,0,37,46,9,27,38,32,1
17130,0.198879,0,0,0,0,0,0,0,0,0,196,53,0,3,48,32,15,16,21,16,0
17140,0.222534,0,0,0,0,0,0,0,0,0,197,37,0,10,39,24,41,5,43,4,0
17150,0.243026,0,0,0,0,0,0,0,0,0,189,21,0,1,57,30,58,6,38,0,0
17160,0.244006,0,0,0,0,0,0,0,0,0,186,20,0,0,58,57,33,11,33,2,0
17170,0.21466,0,0,0,0,0,0,0,0,0,192,32,0,0,45,70,27,19,12,3,0
17180,0.2335,0,0,0,0,0,0,0,0,0,181,21,0,0,45,98,27,21,7,0,0
17190,0.204415,0,0,0,0,0,0,0,0,0,189,29,0,0,61,90,18,4,9,0,0
17200,0.224348,0,0,0,0,0,0,0,0,0,168,35,0,0,48,115,25,0,9,0,0
17210,0.242924,0,0,0,0,0,0,0,0,0,174,25,0,0,29,108,41,2,21,0,0
17220,0.218258,0,0,0,0,0,0,0,0,0,190,33,0,0,24,80,53,3,17,0,0
17230,0.207863,0,0,0,0,0,0,0,0,0,194,31,0,0,37,81,44,3,10,0,0
17240,0.18867,0,0,0,0,0,0,0,0,0,202,29,0,1,52,59,57,0,0,0,0
17250,0.19946,0,0,0,0,0,0,0,0,0,191,35,0,6,14,104,50,0,0,0,0
17260,0.176637,0,0,0,0,0,0,0,0,0,208,41,0,0,21,91,34,5,0,0,0
17270,0.176367,0,0,0,0,0,0,0,0,0,218,38,0,2,12,67,56,7,0,0,0
17280,0.228229,0,0,0,0,0,0,0,0,0,186,32,0,1,1,101,79,0,0,0,0
17290,0.201289,0,0,0,0,0,0,0,0,0,207,32,0,0,0,92,66,3,0,0,0
17300,0.238258,0,0,0,0,0,0,0,0,0,180,32,0,0,0,94,83,11,0,0,0
17310,0.195001,0,0,0,0,0,0,0,0,0,199,42,0,0,0,110,49,0,0,0,0
17320,0.186853,0,0,0,0,0,0,0,0,0,202,46,0,0,3,83,66,0,0,0,0
17330,0.220086,0,0,0,0,0,0,0,0,0,190,30,0,0,7,105,66,2,0,0,0
17340,0.202819,0,0,0,0,0,0,0,0,0,198,31,0,0,29,84,48,10,0,0,0
17350,0.187123,0,0,0,0,0,0,0,0,0,199,34,0,0,33,106,26,2,0,0,0
17360,0.179822,0,0,0,0,0,0,0,0,0,197,37,0,0,38,116,12,0,0,0,0
17370,0.18753,0,0,0,0,0,0,0,0,0,181,46,0,0,33,135,5,0,0,0,0
17380,0.177029,0,0,0,0,0,0,0,0,0,194,47,0,0,39,95,25,0,0,0,0
17390,0.191816,0,0,0,0,0,0,0,0,0,199,40,0,0,18,80,62,1,0,0,0
17400,0.176198,0,0,0,0,0,0,0,0,0,206,42,0,0,43,51,54,4,0,0,0
17410,0.168424,0,0,0,0,0,0,0,0,0,215,34,0,0,60,49,40,2,0,0,0
17420,0.13937,0,0,0,0,0,0,0,0,0,214,51,0,4,70,32,29,0,0,0,0
17430,0.150019,0,0,0,0,0,0,0,0,0,216,46,0,5,40,68,25,0,0,0,0
17440,0.148979,0,0,0,0,0,0,0,0,0,200,57,0,6,59,55,23,0,0,0,0
17450,0.148816,0,0,0,0,0,0,0,0,0,209,43,0,13,64,57,14,0,0,0,0
17460,0.163295,0,0,0,0,0,0,0,0,0,199,43,0,17,48,67,26,0,0,0,0
17470,0.178755,0,0,0,0,0,0,0,0,0,195,42,0,7,38,95,23,0,0,0,0
17480,0.185589,0,0,0,0,0,0,0,0,0,185,48,0,7,34,97,29,0,0,0,0
17490,0.170788,0,0,0,0,0,0,0,0,0,216,33,0,7,25,79,39,1,0,0,0
17500,0.16473,0,0,0,0,0,0,0,0,0,209,44,0,0,20,96,29,2,0,0,0
17510,0.162885,0,0,0,0,0,0,0,0,0,197,53,0,0,37,91,22,0,0,0,0
17520,0.177385,0,0,0,0,0,0,0,0,0,192,47,0,0,51,79,30,1,0,0,0
17530,0.169649,0,0,0,0,0,0,0,0,0,195,51,0,0,58,59,35,2,0,0,0
17540,0.163002,0,0,0,0,0,0,0,0,0,202,46,0,8,55,57,32,0,0,0,0
17550,0.143915,0,0,0,0,0,0,0,0,0,221,43,0,19,32,47,38,0,0,0,0
17560,0.140991,0,0,0,0,0,0,0,0,0,226,49,0,5,27,54,38,1,0,0,0
