update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.235959,0,0,0,0,0,0,0,0,8,31,23,54,128,151,5,0,0,0,0,0
760,0.227528,0,0,0,0,0,0,0,0,3,35,39,55,128,126,14,0,0,0,0,0
770,0.214786,0,0,0,0,0,0,0,0,4,40,54,48,123,120,11,0,0,0,0,0
780,0.192073,0,0,0,0,0,0,0,0,8,32,67,69,124,90,10,0,0,0,0,0
790,0.189971,0,0,0,0,0,0,0,0,11,27,65,93,107,92,5,0,0,0,0,0
800,0.185738,0,0,0,0,0,0,0,0,2,38,47,127,106,78,2,0,0,0,0,0
810,0.186461,0,0,0,0,0,0,0,0,9,35,39,117,120,76,4,0,0,0,0,0
820,0.179048,0,0,0,0,0,0,0,2,5,52,53,77,132,66,13,0,0,0,0,0
830,0.171292,0,0,0,0,0,0,0,0,7,60,47,78,138,65,5,0,0,0,0,0
840,0.174922,0,0,0,0,0,0,0,0,10,62,33,90,130,60,15,0,0,0,0,0
850,0.182493,0,0,0,0,0,0,0,0,24,37,38,85,139,49,28,0,0,0,0,0
860,0.183869,0,0,0,0,0,0,0,0,23,31,38,85,165,37,20,1,0,0,0,0
870,0.186013,0,0,0,0,0,0,0,0,18,35,43,90,142,51,17,4,0,0,0,0
880,0.173799,0,0,0,0,0,0,0,1,21,31,47,122,119,47,10,2,0,0,0,0
890,0.183997,0,0,0,0,0,0,0,0,15,41,27,138,104,43,27,5,0,0,0,0
900,0.20329,0,0,0,0,0,0,0,0,13,29,40,131,78,55,52,2,0,0,0,0
910,0.193446,0,0,0,0,0,0,0,0,16,19,37,161,74,38,53,2,0,0,0,0
920,0.193332,0,0,0,0,0,0,0,0,18,19,42,151,73,45,51,1,0,0,0,0
930,0.157795,0,0,0,0,0,0,0,4,28,23,34,175,86,22,26,2,0,0,0,0
940,0.141968,0,0,0,0,0,0,0,11,42,18,25,167,85,29,18,5,0,0,0,0
950,0.152598,0,0,0,0,0,0,0,13,44,17,29,137,100,36,21,3,0,0,0,0
960,0.129343,0,0,0,0,0,0,0,15,60,7,41,117,107,38,12,3,0,0,0,0
970,0.150789,0,0,0,0,0,0,1,15,37,0,43,153,97,39,15,0,0,0,0,0
980,0.169092,0,0,0,0,0,0,0,21,29,3,42,128,94,50,33,0,0,0,0,0
990,0.178638,0,0,0,0,0,0,0,11,32,3,40,142,78,58,36,0,0,0,0,0
1000,0.203954,0,0,0,0,0,0,0,5,27,7,30,131,84,70,45,1,0,0,0,0
1010,0.183996,0,0,0,0,0,0,0,5,43,14,25,128,86,53,37,9,0,0,0,0
1020,0.178958,0,0,0,0,0,0,0,7,24,23,33,133,98,44,33,5,0,0,0,0
1030,0.154839,0,0,0,0,0,0,0,8,41,8,41,147,101,31,14,9,0,0,0,0
1040,0.131407,0,0,0,0,0,0,0,14,54,3,62,138,76,26,27,0,0,0,0,0
1050,0.153529,0,0,0,0,0,0,0,9,32,4,55,173,82,23,20,2,0,0,0,0
1060,0.136195,0,0,0,0,0,0,1,9,42,3,72,147,92,20,12,2,0,0,0,0
1070,0.167889,0,0,0,0,0,0,0,4,17,10,49,149,139,19,13,0,0,0,0,0
1080,0.167567,0,0,0,0,0,0,0,5,20,20,47,120,159,18,11,0,0,0,0,0
1090,0.164449,0,0,0,0,0,0,0,6,24,21,35,139,142,17,16,0,0,0,0,0
1100,0.157148,0,0,0,0,0,0,0,7,44,8,40,126,124,31,20,0,0,0,0,0
1110,0.143531,0,0,0,0,0,0,0,5,45,14,44,134,135,13,10,0,0,0,0,0
1120,0.125579,0,0,0,0,0,0,0,8,61,18,52,110,107,30,14,0,0,0,0,0
1130,0.127069,0,0,0,0,0,0,0,12,54,21,47,113,113,26,13,1,0,0,0,0
1140,0.159304,0,0,0,0,0,0,1,22,26,3,47,96,163,28,7,7,0,0,0,0
1150,0.1674,0,0,0,0,0,0,0,14,25,6,38,133,123,51,8,2,0,0,0,0
1160,0.193052,0,0,0,0,0,0,0,22,25,1,23,98,123,85,23,0,0,0,0,0
1170,0.193407,0,0,0,0,0,0,0,28,21,0,12,110,121,77,31,0,0,0,0,0
1180,0.213161,0,0,0,0,0,0,0,16,14,0,11,117,154,46,42,0,0,0,0,0
1190,0.213024,0,0,0,0,0,0,0,18,15,0,16,106,142,64,39,0,0,0,0,0
1200,0.214015,0,0,0,0,0,0,0,20,21,0,25,94,133,45,60,2,0,0,0,0
1210,0.23116,0,0,0,0,0,0,0,21,17,1,26,72,119,53,85,6,0,0,0,0
1220,0.206649,0,0,0,0,0,0,7,32,19,2,21,76,104,62,73,4,0,0,0,0
1230,0.163934,0,0,0,0,0,0,17,48,13,3,19,91,91,54,61,3,0,0,0,0
1240,0.158089,0,0,0,0,0,0,25,26,30,1,28,86,75,74,53,2,0,0,0,0
1250,0.13975,0,0,0,0,0,0,28,46,35,5,12,77,68,51,71,7,0,0,0,0
1260,0.09765,0,0,0,0,0,4,30,42,47,9,15,81,84,47,37,4,0,0,0,0
1270,0.0587633,0,0,0,0,0,10,27,61,51,5,12,101,49,53,30,1,0,0,0,0
1280,0.0676947,0,0,0,0,0,8,20,79,45,7,14,79,50,44,54,0,0,0,0,0
1290,0.0996475,0,0,0,0,0,5,23,71,49,0,10,77,36,55,72,2,0,0,0,0
1300,0.107193,0,0,0,0,0,0,24,35,93,6,6,65,36,60,71,4,0,0,0,0
1310,0.0985476,0,0,0,0,0,0,26,49,91,6,2,43,49,55,77,2,0,0,0,0
1320,0.140498,0,0,0,0,0,0,29,36,64,8,0,49,62,77,66,9,0,0,0,0
1330,0.130931,0,0,0,0,0,0,25,36,45,27,4,74,59,62,65,3,0,0,0,0
1340,0.140885,0,0,0,0,0,0,30,31,42,24,10,60,59,73,70,1,0,0,0,0
1350,0.123068,0,0,0,0,0,0,47,41,35,11,12,39,61,98,52,4,0,0,0,0
1360,0.149671,0,0,0,0,0,0,31,35,29,8,14,68,76,94,45,0,0,0,0,0
1370,0.113373,0,0,0,0,0,0,37,50,38,2,11,65,74,84,38,1,0,0,0,0
1380,0.10787,0,0,0,0,0,0,33,58,31,4,20,60,72,95,27,0,0,0,0,0
1390,0.132982,0,0,0,0,0,0,31,45,18,4,32,49,91,116,14,0,0,0,0,0
1400,0.128137,0,0,0,0,0,2,36,40,18,3,37,41,100,116,7,0,0,0,0,0
1410,0.120547,0,0,0,0,0,0,34,37,18,19,43,39,87,106,17,0,0,0,0,0
1420,0.111321,0,0,0,0,0,0,32,46,14,22,39,38,107,88,14,0,0,0,0,0
1430,0.126038,0,0,0,0,0,0,43,32,12,10,17,80,112,83,11,0,0,0,0,0
1440,0.160413,0,0,0,0,0,1,39,21,12,14,11,80,91,84,47,0,0,0,0,0
1450,0.145035,0,0,0,0,0,2,59,23,10,2,9,71,86,69,68,1,0,0,0,0
1460,0.135268,0,0,0,0,0,3,46,39,3,0,20,75,99,72,42,1,0,0,0,0
1470,0.108587,0,0,0,0,0,8,37,52,25,0,11,53,93,90,31,0,0,0,0,0
1480,0.0991989,0,0,0,0,0,12,37,43,33,0,11,71,83,84,26,0,0,0,0,0
1490,0.107142,0,0,0,0,0,17,43,27,28,0,10,75,69,106,25,0,0,0,0,0
1500,0.0999127,0,0,0,0,0,11,38,55,27,0,11,54,50,141,13,0,0,0,0,0
1510,0.0723165,0,0,0,0,0,17,50,42,32,1,16,52,67,113,10,0,0,0,0,0
1520,0.0470254,0,0,0,0,0,11,60,57,29,0,21,49,72,82,19,0,0,0,0,0
1530,0.0363162,0,0,0,0,0,9,59,66,25,6,19,55,61,84,15,1,0,0,0,0
1540,0.0204602,0,0,0,0,0,3,59,82,17,15,25,42,84,61,12,0,0,0,0,0
1550,0.0380072,0,0,0,0,0,8,53,80,15,7,28,55,74,51,27,2,0,0,0,0
1560,-0.019206,0,0,0,0,0,15,58,101,25,1,23,51,64,49,12,1,0,0,0,0
1570,-0.0606528,0,0,0,0,0,22,52,114,40,13,10,45,61,31,11,1,0,0,0,0
1580,-0.120546,0,0,0,0,0,24,86,131,20,9,12,50,37,26,4,1,0,0,0,0
1590,-0.0968692,0,0,0,0,0,23,72,124,23,12,12,58,43,26,7,0,0,0,0,0
1600,-0.141448,0,0,0,0,2,24,95,125,26,7,13,49,33,24,2,0,0,0,0,0
1610,-0.176207,0,0,0,0,3,26,91,162,19,7,16,30,31,14,1,0,0,0,0,0
1620,-0.160296,0,0,0,0,0,30,109,117,35,7,25,20,34,20,3,0,0,0,0,0
1630,-0.159602,0,0,0,0,0,38,88,118,39,12,34,19,28,24,0,0,0,0,0,0
1640,-0.172818,0,0,0,0,4,47,99,81,53,9,48,20,17,22,0,0,0,0,0,0
1650,-0.174017,0,0,0,0,7,61,78,82,52,11,40,27,27,15,0,0,0,0,0,0
1660,-0.175076,0,0,0,0,1,63,73,78,65,16,53,23,16,12,0,0,0,0,0,0
1670,-0.165649,0,0,0,0,2,52,106,65,49,23,27,34,14,28,0,0,0,0,0,0
1680,-0.147864,0,0,0,0,1,49,99,77,35,18,26,46,27,22,0,0,0,0,0,0
1690,-0.121429,0,0,0,0,2,39,97,56,31,36,45,38,33,23,0,0,0,0,0,0
1700,-0.148333,0,0,0,0,0,27,132,64,30,21,48,37,18,23,0,0,0,0,0,0
1710,-0.137381,0,0,0,0,0,35,109,83,21,24,32,47,20,29,0,0,0,0,0,0
1720,-0.132642,0,0,0,0,1,46,125,49,19,22,26,38,53,19,2,0,0,0,0,0
1730,-0.109901,0,0,0,0,0,57,106,34,17,26,25,60,58,17,0,0,0,0,0,0
1740,-0.097057,0,0,0,0,1,63,88,38,13,23,40,49,50,35,0,0,0,0,0,0
1750,-0.0825715,0,0,0,0,4,34,118,28,27,19,31,39,54,46,0,0,0,0,0,0
1760,-0.098221,0,0,0,0,1,45,126,31,20,19,9,49,60,35,5,0,0,0,0,0
1770,-0.0968542,0,0,0,0,2,49,120,27,26,19,4,47,64,38,4,0,0,0,0,0
1780,-0.126879,0,0,0,0,3,67,120,28,23,24,5,26,68,36,0,0,0,0,0,0
1790,-0.0637818,0,0,0,0,6,57,89,15,30,17,13,51,76,46,0,0,0,0,0,0
1800,-0.048109,0,0,0,0,5,46,76,25,30,39,17,34,71,56,1,0,0,0,0,0
1810,-0.0462247,0,0,0,0,2,45,68,14,66,42,9,32,58,61,3,0,0,0,0,0
1820,-0.072462,0,0,0,0,0,44,83,21,60,30,16,42,74,29,1,0,0,0,0,0
1830,-0.135054,0,0,0,0,0,73,97,23,46,34,15,31,56,24,1,0,0,0,0,0
1840,-0.126816,0,0,0,0,1,59,88,31,38,52,32,36,54,8,1,0,0,0,0,0
1850,-0.117296,0,0,0,0,2,55,88,46,24,32,37,45,63,8,0,0,0,0,0,0
1860,-0.121262,0,0,0,0,0,87,70,39,20,23,54,34,51,22,0,0,0,0,0,0
1870,-0.0745219,0,0,0,0,0,40,68,67,12,22,73,40,55,23,0,0,0,0,0,0
1880,-0.0714605,0,0,0,0,0,33,75,54,8,39,86,31,58,15,1,0,0,0,0,0
1890,-0.045908,0,0,0,0,0,31,52,57,16,51,84,31,51,20,7,0,0,0,0,0
1900,-0.0374249,0,0,0,0,0,21,63,45,22,64,73,27,51,16,18,0,0,0,0,0
1910,-0.0595633,0,0,0,0,0,33,50,65,15,85,60,9,51,17,14,1,0,0,0,0
1920,-0.036407,0,0,0,0,0,36,48,41,20,91,62,6,49,22,24,1,0,0,0,0
1930,-0.00214532,0,0,0,0,1,31,48,24,23,68,87,7,43,43,25,0,0,0,0,0
1940,-0.0276644,0,0,0,0,0,33,36,39,36,69,82,13,45,40,7,0,0,0,0,0
1950,-0.030828,0,0,0,0,0,19,44,51,53,58,71,11,41,44,8,0,0,0,0,0
1960,-0.034584,0,0,0,0,0,18,34,59,63,55,65,29,41,29,5,2,0,0,0,0
1970,-0.0312859,0,0,0,0,0,17,42,64,33,50,64,53,48,27,2,0,0,0,0,0
1980,-0.0363777,0,0,0,0,0,22,44,60,17,46,75,78,48,10,0,0,0,0,0,0
1990,0.00460438,0,0,0,0,0,18,37,38,20,33,88,86,80,0,0,0,0,0,0,0
2000,0.00768404,0,0,0,0,0,22,35,40,31,22,69,72,103,6,0,0,0,0,0,0
2010,-0.00394726,0,0,0,0,2,17,42,51,36,18,57,74,85,18,0,0,0,0,0,0
2020,-0.0176295,0,0,0,0,2,14,42,67,45,22,31,77,83,17,0,0,0,0,0,0
2030,-0.0118005,0,0,0,0,1,17,44,53,45,23,43,77,68,21,8,0,0,0,0,0
2040,0.00619318,0,0,0,0,1,18,33,41,39,25,73,75,73,20,2,0,0,0,0,0
2050,0.017156,0,0,0,0,0,17,25,41,44,21,103,39,76,31,3,0,0,0,0,0
2060,0.0239854,0,0,0,0,1,8,18,39,54,11,127,52,60,26,4,0,0,0,0,0
2070,0.00343493,0,0,0,0,0,9,19,40,61,25,117,65,54,10,0,0,0,0,0,0
2080,-0.0362008,0,0,0,0,0,23,22,60,59,23,105,63,32,12,1,0,0,0,0,0
2090,-0.027378,0,0,0,0,0,6,22,63,72,47,84,43,52,11,0,0,0,0,0,0
2100,-0.0223272,0,0,0,0,0,4,23,50,72,50,100,53,39,9,0,0,0,0,0,0
2110,-0.0318575,0,0,0,0,0,8,11,47,83,67,94,56,23,11,0,0,0,0,0,0
2120,-0.00742948,0,0,0,0,0,2,7,38,68,91,93,69,10,22,0,0,0,0,0,0
2130,-0.0159612,0,0,0,0,0,1,17,46,70,86,71,70,7,31,1,0,0,0,0,0
2140,-0.0139558,0,0,0,0,0,0,13,49,55,116,57,76,5,29,0,0,0,0,0,0
2150,-0.0219912,0,0,0,0,0,0,20,35,45,130,72,79,14,5,0,0,0,0,0,0
2160,-0.0170476,0,0,0,0,0,0,13,40,70,91,89,72,18,7,0,0,0,0,0,0
2170,0.00866308,0,0,0,0,0,0,17,39,49,88,85,63,43,16,0,0,0,0,0,0
2180,0.0112049,0,0,0,0,0,0,21,37,41,95,64,92,33,15,2,0,0,0,0,0
2190,0.0392213,0,0,0,0,0,0,12,19,41,109,50,98,64,5,2,0,0,0,0,0
2200,0.0394995,0,0,0,0,0,0,13,28,28,90,87,88,56,10,0,0,0,0,0,0
2210,0.0477319,0,0,0,0,0,0,11,35,26,89,50,111,59,19,0,0,0,0,0,0
2220,0.0572058,0,0,0,0,0,0,12,19,36,78,68,104,66,17,0,0,0,0,0,0
2230,0.0761285,0,0,0,0,0,0,8,20,33,60,79,102,66,31,1,0,0,0,0,0
2240,0.0693544,0,0,0,0,0,3,17,28,22,47,72,102,93,12,4,0,0,0,0,0
2250,0.0584684,0,0,0,0,0,5,7,30,37,61,57,111,76,14,2,0,0,0,0,0
2260,0.0910532,0,0,0,0,0,8,7,18,22,59,48,121,81,30,6,0,0,0,0,0
2270,0.0981167,0,0,0,0,0,8,9,16,28,32,66,136,59,38,8,0,0,0,0,0
2280,0.0944978,0,0,0,0,1,22,9,9,17,26,74,120,79,35,7,1,0,0,0,0
2290,0.123519,0,0,0,0,1,19,11,3,4,35,52,137,74,56,7,1,0,0,0,0
2300,0.103527,0,0,0,0,2,32,5,2,8,32,56,131,79,46,7,0,0,0,0,0
2310,0.105848,0,0,0,0,0,16,9,6,2,28,93,146,63,22,15,0,0,0,0,0
2320,0.0853432,0,0,0,0,0,19,9,0,2,27,128,142,49,21,3,0,0,0,0,0
2330,0.0568317,0,0,0,0,2,29,17,2,2,26,113,128,65,14,2,0,0,0,0,0
2340,0.07734,0,0,0,0,6,21,8,0,1,18,134,136,52,22,2,0,0,0,0,0
2350,0.0472502,0,0,0,0,2,37,10,0,0,23,158,109,40,20,1,0,0,0,0,0
2360,0.0425966,0,0,0,0,5,41,13,0,4,30,131,99,44,30,3,0,0,0,0,0
2370,0.0319863,0,0,0,0,7,39,12,0,0,42,132,111,40,14,3,0,0,0,0,0
2380,0.051152,0,0,0,0,0,22,12,3,0,57,131,136,37,2,0,0,0,0,0,0
2390,0.0486577,0,0,0,0,0,17,17,3,0,63,119,134,46,1,0,0,0,0,0,0
2400,0.0375724,0,0,0,0,0,17,31,9,0,60,104,117,56,6,0,0,0,0,0,0
2410,0.0526172,0,0,0,0,0,18,17,9,1,60,114,116,58,7,0,0,0,0,0,0
2420,0.0664155,0,0,0,0,0,11,13,0,4,62,135,119,46,10,0,0,0,0,0,0
2430,0.058348,0,0,0,0,0,10,9,2,9,88,116,107,45,14,0,0,0,0,0,0
2440,0.0676087,0,0,0,0,0,16,7,2,12,61,120,116,46,20,0,0,0,0,0,0
2450,0.070668,0,0,0,0,0,18,2,0,7,50,146,127,31,19,0,0,0,0,0,0
2460,0.073574,0,0,0,0,0,11,3,0,0,66,174,95,28,23,0,0,0,0,0,0
2470,0.0743399,0,0,0,0,0,14,5,0,1,52,153,124,22,29,0,0,0,0,0,0
2480,0.0766567,0,0,0,0,0,7,2,1,3,62,175,96,34,18,2,0,0,0,0,0
2490,0.0825234,0,0,0,0,0,2,5,0,4,62,168,106,37,16,0,0,0,0,0,0
2500,0.0920123,0,0,0,0,0,0,4,0,4,65,143,124,44,14,2,0,0,0,0,0
2510,0.0926097,0,0,0,0,0,0,1,0,3,70,135,143,44,4,0,0,0,0,0,0
2520,0.090482,0,0,0,0,0,0,0,0,2,85,114,150,48,1,0,0,0,0,0,0
2530,0.0818699,0,0,0,0,0,0,0,0,12,105,88,132,60,3,0,0,0,0,0,0
2540,0.0958562,0,0,0,0,0,0,0,0,19,69,95,143,71,3,0,0,0,0,0,0
2550,0.0997088,0,0,0,0,0,0,0,1,17,69,82,167,63,1,0,0,0,0,0,0
2560,0.113324,0,0,0,0,0,0,0,0,12,56,91,167,72,2,0,0,0,0,0,0
2570,0.104245,0,0,0,0,0,0,0,1,14,70,100,114,97,4,0,0,0,0,0,0
2580,0.102341,0,0,0,0,0,0,0,0,20,46,126,121,82,5,0,0,0,0,0,0
2590,0.0833707,0,0,0,0,0,0,0,0,26,56,149,108,55,6,0,0,0,0,0,0
2600,0.0885972,0,0,0,0,0,0,0,0,19,53,149,116,49,14,0,0,0,0,0,0
2610,0.0931763,0,0,0,0,0,0,0,0,5,76,150,98,56,15,0,0,0,0,0,0
2620,0.089188,0,0,0,0,0,0,0,0,8,80,160,73,59,20,0,0,0,0,0,0
2630,0.0976745,0,0,0,0,0,0,0,0,5,83,125,98,75,13,1,0,0,0,0,0
2640,0.0872159,0,0,0,0,0,0,0,0,23,67,133,100,68,4,5,0,0,0,0,0
2650,0.082596,0,0,0,0,0,0,0,0,37,71,111,97,75,3,6,0,0,0,0,0
2660,0.0898591,0,0,0,0,0,0,0,4,29,63,119,102,70,11,2,0,0,0,0,0
2670,0.0811753,0,0,0,0,0,0,0,4,26,60,150,90,52,18,0,0,0,0,0,0
2680,0.094139,0,0,0,0,0,0,0,9,29,38,120,116,64,20,4,0,0,0,0,0
2690,0.0841439,0,0,0,0,0,0,0,16,18,58,138,85,68,11,6,0,0,0,0,0
2700,0.095456,0,0,0,0,0,0,0,13,34,20,149,80,88,11,3,2,0,0,0,0
2710,0.107959,0,0,0,0,0,0,0,19,41,15,109,80,102,30,4,0,0,0,0,0
2720,0.0822386,0,0,0,0,0,0,0,32,43,17,109,88,86,23,2,0,0,0,0,0
2730,0.0903101,0,0,0,0,0,0,0,21,63,15,103,81,83,26,8,0,0,0,0,0
2740,0.0903536,0,0,0,0,0,0,1,35,42,35,59,98,100,22,8,0,0,0,0,0
2750,0.101933,0,0,0,0,0,0,0,35,30,25,75,99,108,22,6,0,0,0,0,0
2760,0.132022,0,0,0,0,0,0,2,22,19,18,64,124,121,25,5,0,0,0,0,0
2770,0.118696,0,0,0,0,0,0,5,22,36,25,48,118,112,28,6,0,0,0,0,0
2780,0.154588,0,0,0,0,0,0,0,23,29,20,31,120,98,63,16,0,0,0,0,0
2790,0.13107,0,0,0,0,0,0,4,34,38,17,34,114,84,60,15,0,0,0,0,0
2800,0.122211,0,0,0,0,0,0,4,28,50,18,22,143,69,46,20,0,0,0,0,0
2810,0.0948843,0,0,0,0,0,0,11,32,50,23,32,148,41,46,16,1,0,0,0,0
2820,0.0796414,0,0,0,0,0,0,17,36,57,14,40,117,63,38,16,2,0,0,0,0
