update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.000147963,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
280,0.00048264,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
290,-0.000803823,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
300,1.5339e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
310,0.000149153,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
320,0.000229555,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
330,0.000514758,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
340,0.000747053,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
350,5.67075e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
360,-0.000783791,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
370,-0.000600898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
380,0.000151039,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
390,0.000602427,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
400,0.0004852,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
410,0.000594983,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
420,0.000511405,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
430,0.000290352,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
440,-3.52309e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
450,0.000217052,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
460,0.000469718,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
470,-0.000135603,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
480,7.84986e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
490,2.19057e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
500,0.000186747,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
510,-0.000142839,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
520,0.000500034,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
530,0.000982078,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
540,0.000104885,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
550,-0.00016102,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
560,0.000136629,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
570,0.000272195,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
580,-0.000177186,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,-0.000465816,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
600,-0.000462915,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
610,-3.50891e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,-0.000218451,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,-0.000956128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
640,-0.000648971,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
650,0.000435295,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
660,-0.000249016,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
670,-8.46102e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,0.000289312,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
690,-5.47447e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,-0.000119516,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
710,-0.000305342,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
720,-0.00049797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,2.89931e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,0.000316901,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
750,-0.000149937,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
760,0.000276612,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
770,0.000499008,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
780,0.000198838,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
790,-0.000263523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,0.000124177,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
810,-0.000185103,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
820,0.000182538,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
830,0.000567574,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,-0.00032803,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,-2.05025e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
860,1.33191e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,0.000285169,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
880,6.52495e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
890,-0.000623568,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000179035,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,0.000356975,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
920,-0.000478873,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,0.000324167,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,0.000302063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,0.000351343,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,0.00023561,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
970,0.000319819,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-3.06373e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
990,0.000116593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1000,0.000161576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.000243027,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1020,0.000475135,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,-2.06575e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-0.000163763,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,-0.000239526,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,-0.000109996,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1070,1.21e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1080,0.000169965,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1090,4.29121e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1100,-0.000132369,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,-0.000271401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,-0.000920193,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,-0.000697361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000245635,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,-0.000154527,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1160,-0.000232794,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1170,0.000261525,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1180,0.000370489,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1190,-0.000359126,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1200,-0.000198144,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,-0.000155526,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1220,9.94297e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1230,0.00042367,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1240,-0.000235371,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1250,-8.77111e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,-0.000491495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1270,-0.000116826,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1280,-5.73868e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1290,-0.000508692,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1300,-8.34386e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,0.000330284,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1320,0.000302611,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1330,-0.000567688,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1340,-0.000203764,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1350,-0.000404329,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1360,0.000325869,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1370,-0.00031045,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1380,0.00029052,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1390,0.000512823,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1400,0.000753477,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1410,0.000221446,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1420,5.15477e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,-0.000639896,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1440,0.00072098,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1450,-0.000181191,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1460,-0.00034941,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,0.00027264,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1480,-0.000338777,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1490,-0.000577508,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1500,-0.000266011,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1510,0.000233643,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1520,0.000139065,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1530,-0.000148597,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1540,-0.000662751,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1550,-0.000895321,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1560,2.67109e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1570,-1.1701e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1580,-8.06832e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1590,0.00054546,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1600,0.000290362,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1610,-1.57497e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1620,-0.000314685,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1630,0.000151553,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,-0.000145585,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1650,-0.000199001,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1660,-0.00041654,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1670,-0.000665471,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1680,-0.000233573,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1690,0.000134846,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,-0.000202931,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1710,0.000455268,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,-0.000118609,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1730,-0.000107189,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1740,0.0003942,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-6.56286e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1760,0.000479619,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1770,-0.000213084,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1780,0.000824065,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1790,-0.000438037,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000234955,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,-0.000201641,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,-0.000295025,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1830,-0.000553434,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1840,0.000133517,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1850,0.000373428,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1860,2.98731e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1870,0.000345391,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1880,2.02056e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1890,-0.000651114,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1900,0.00059752,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1910,-0.00017741,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1920,0.000139711,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,0.000368639,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1940,-0.000288022,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1950,-0.000252451,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,0.000288296,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1970,-0.000282446,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1980,0.000171888,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1990,0.000360295,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2000,0.000112815,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2010,9.81543e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2020,-0.000251956,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,0.000482739,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2040,0.000124974,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2050,0.000164703,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,0.000482709,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2070,0.000127131,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,-0.000187875,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2090,-0.00106241,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,6.66592e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2110,-0.000735639,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2120,4.00537e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2130,0.000331888,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2140,-7.30398e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,0.000157467,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2160,0.000996996,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2170,-0.000376447,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2180,-0.000266856,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,-0.000447813,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2200,0.000282053,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,-0.000384957,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2220,-0.000345298,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,-0.000351494,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2240,-0.000603304,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2250,-0.000151061,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2260,0.00169787,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2270,0.000514554,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2280,-0.000626307,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2290,0.000321904,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2300,0.000597497,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2310,-3.57827e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2320,-0.000277183,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2330,-5.63458e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2340,0.000492227,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2350,0.000107319,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2360,-0.00035036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2370,-0.000535878,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2380,-0.000278707,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2390,-0.000141602,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,-0.000197052,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,-0.000237297,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2420,-0.000394751,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2430,-0.000337512,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2440,0.000120088,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2450,4.41557e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2460,-8.20542e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2470,0.000384192,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2480,-0.000359629,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2490,0.000171185,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2500,0.000844214,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2510,-0.000455954,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2520,-0.000332482,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2530,0.000116755,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2540,-0.000700619,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,-0.000308792,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2560,-0.000500233,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,0.000242642,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2580,-0.000315731,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2590,-0.000296575,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2600,0.000441519,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2610,0.000597642,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000447254,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2630,-0.000368799,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2640,0.00018739,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2650,0.000157341,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2660,0.000504887,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2670,-0.000152668,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2680,-0.00033001,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2690,1.42076e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2700,-4.71934e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,0.000408076,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2720,6.168e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2730,0.000886151,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2740,5.4854e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2750,0.000508883,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
