update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25280,0.073642,0,0,0,0,0,7,14,6,0,36,142,152,42,1,0,0,0,0,0,0
25290,0.0737091,0,0,0,0,0,9,7,18,1,20,137,157,51,0,0,0,0,0,0,0
25300,0.0707853,0,0,0,0,0,0,18,22,0,17,153,136,52,2,0,0,0,0,0,0
25310,0.0589643,0,0,0,0,0,2,16,21,1,45,153,118,39,5,0,0,0,0,0,0
25320,0.0633028,0,0,0,0,0,0,18,9,0,57,128,157,31,0,0,0,0,0,0,0
25330,0.0601811,0,0,0,0,0,4,21,6,2,43,135,161,28,0,0,0,0,0,0,0
25340,0.060948,0,0,0,0,0,0,19,12,6,44,140,159,20,0,0,0,0,0,0,0
25350,0.0452004,0,0,0,0,0,4,30,16,2,25,132,180,11,0,0,0,0,0,0,0
25360,0.0467736,0,0,0,0,0,10,19,12,0,33,163,148,15,0,0,0,0,0,0,0
25370,0.0283322,0,0,0,0,0,11,22,9,2,51,185,104,16,0,0,0,0,0,0,0
25380,0.0393213,0,0,0,0,0,5,11,8,7,84,159,103,23,0,0,0,0,0,0,0
25390,0.0488209,0,0,0,0,0,0,10,2,5,82,186,92,23,0,0,0,0,0,0,0
25400,0.0515947,0,0,0,0,0,0,7,5,8,80,177,93,30,0,0,0,0,0,0,0
25410,0.0590904,0,0,0,0,0,0,8,11,6,74,159,101,41,0,0,0,0,0,0,0
25420,0.0719599,0,0,0,0,0,0,1,15,7,83,122,104,67,1,0,0,0,0,0,0
25430,0.0859862,0,0,0,0,0,0,2,15,7,83,83,119,90,1,0,0,0,0,0,0
25440,0.0908876,0,0,0,0,0,0,2,2,9,98,84,119,79,7,0,0,0,0,0,0
25450,0.0765692,0,0,0,0,0,0,14,0,11,94,84,128,64,5,0,0,0,0,0,0
25460,0.0827788,0,0,0,0,0,0,6,4,18,81,99,113,75,4,0,0,0,0,0,0
25470,0.0693614,0,0,0,0,0,0,4,7,28,78,111,108,58,6,0,0,0,0,0,0
25480,0.0793093,0,0,0,0,0,0,4,17,21,54,134,92,54,24,0,0,0,0,0,0
25490,0.10353,0,0,0,0,0,1,6,8,5,32,140,121,63,24,0,0,0,0,0,0
25500,0.0881007,0,0,0,0,0,1,10,8,8,36,171,74,79,13,0,0,0,0,0,0
25510,0.046551,0,0,0,0,0,1,23,13,25,54,144,67,65,8,0,0,0,0,0,0
25520,0.0219809,0,0,0,0,0,9,20,6,46,82,106,68,60,3,0,0,0,0,0,0
25530,0.00834556,0,0,0,0,1,17,22,6,46,78,97,72,49,12,0,0,0,0,0,0
25540,0.00214601,0,0,0,0,1,17,14,4,61,110,82,49,39,23,0,0,0,0,0,0
25550,-0.0205399,0,0,0,0,1,11,41,9,51,115,73,30,56,11,2,0,0,0,0,0
25560,-0.0148523,0,0,0,0,1,6,30,21,65,98,84,18,60,14,3,0,0,0,0,0
25570,-0.0294892,0,0,0,0,4,6,41,19,73,78,83,29,50,16,1,0,0,0,0,0
25580,-0.0528464,0,0,0,0,1,1,34,51,73,70,108,28,32,2,0,0,0,0,0,0
25590,-0.0769039,0,0,0,0,0,0,48,54,85,69,100,17,24,3,0,0,0,0,0,0
25600,-0.0545064,0,0,0,0,0,0,34,71,77,56,91,17,44,10,0,0,0,0,0,0
25610,-0.0589453,0,0,0,0,0,2,39,78,68,61,75,7,65,5,0,0,0,0,0,0
25620,-0.0667912,0,0,0,0,0,6,62,52,86,52,52,10,63,17,0,0,0,0,0,0
25630,-0.109579,0,0,0,0,0,3,88,57,77,78,37,10,29,21,0,0,0,0,0,0
25640,-0.13345,0,0,0,0,0,13,95,66,66,67,38,22,22,6,5,0,0,0,0,0
25650,-0.15697,0,0,0,0,0,10,123,77,33,57,58,25,9,3,5,0,0,0,0,0
25660,-0.164429,0,0,0,0,0,20,119,75,19,88,40,18,21,0,0,0,0,0,0,0
25670,-0.139318,0,0,0,0,0,13,107,80,16,78,49,27,30,0,0,0,0,0,0,0
25680,-0.151231,0,0,0,0,0,26,118,70,23,52,42,40,27,2,0,0,0,0,0,0
25690,-0.147883,0,0,0,0,0,13,133,57,37,56,40,35,24,5,0,0,0,0,0,0
25700,-0.15505,0,0,0,0,0,23,131,51,45,56,14,50,28,2,0,0,0,0,0,0
25710,-0.150689,0,0,0,0,0,31,122,37,47,69,20,31,37,6,0,0,0,0,0,0
25720,-0.17239,0,0,0,0,0,50,101,60,44,67,24,15,34,5,0,0,0,0,0,0
25730,-0.200277,0,0,0,0,1,44,105,81,50,61,19,17,19,3,0,0,0,0,0,0
25740,-0.228241,0,0,0,0,2,38,119,88,65,60,13,11,4,0,0,0,0,0,0,0
25750,-0.229302,0,0,0,0,2,38,117,99,53,54,21,14,2,0,0,0,0,0,0,0
25760,-0.223334,0,0,0,0,0,28,106,131,43,57,29,3,3,0,0,0,0,0,0,0
25770,-0.216201,0,0,0,0,2,28,82,137,39,93,19,0,0,0,0,0,0,0,0,0
25780,-0.190716,0,0,0,0,0,25,74,110,46,117,28,0,0,0,0,0,0,0,0,0
25790,-0.192574,0,0,0,0,0,17,88,109,56,96,34,0,0,0,0,0,0,0,0,0
25800,-0.175318,0,0,0,0,0,10,83,104,51,102,48,2,0,0,0,0,0,0,0,0
25810,-0.192362,0,0,0,0,0,24,79,109,52,108,27,1,0,0,0,0,0,0,0,0
25820,-0.21946,0,0,0,0,0,33,101,98,66,93,9,0,0,0,0,0,0,0,0,0
25830,-0.226372,0,0,0,0,0,55,105,57,80,83,20,0,0,0,0,0,0,0,0,0
25840,-0.217818,0,0,0,0,0,59,96,66,57,82,39,1,0,0,0,0,0,0,0,0
25850,-0.236151,0,0,0,0,3,43,128,75,42,84,25,0,0,0,0,0,0,0,0,0
25860,-0.238561,0,0,0,0,3,37,153,67,26,78,36,0,0,0,0,0,0,0,0,0
25870,-0.231553,0,0,0,0,0,43,140,72,36,63,46,0,0,0,0,0,0,0,0,0
25880,-0.231218,0,0,0,0,0,51,138,57,29,80,43,2,0,0,0,0,0,0,0,0
25890,-0.270653,0,0,0,0,3,83,156,34,36,64,24,0,0,0,0,0,0,0,0,0
25900,-0.269893,0,0,0,0,3,94,150,33,16,74,30,0,0,0,0,0,0,0,0,0
25910,-0.240293,0,0,0,0,4,85,126,26,19,95,45,0,0,0,0,0,0,0,0,0
25920,-0.21942,0,0,0,0,4,65,120,27,39,91,54,0,0,0,0,0,0,0,0,0
25930,-0.192425,0,0,0,0,7,69,81,37,31,92,71,12,0,0,0,0,0,0,0,0
25940,-0.164768,0,0,0,0,4,61,67,42,42,78,86,20,0,0,0,0,0,0,0,0
25950,-0.15634,0,0,0,0,9,47,52,65,39,78,94,16,0,0,0,0,0,0,0,0
25960,-0.148071,0,0,0,0,4,43,53,66,33,93,92,16,0,0,0,0,0,0,0,0
25970,-0.158406,0,0,0,0,7,40,69,52,38,100,75,19,0,0,0,0,0,0,0,0
25980,-0.164095,0,0,0,0,13,37,66,60,45,85,75,19,0,0,0,0,0,0,0,0
25990,-0.155554,0,0,0,0,1,45,66,42,51,120,59,16,0,0,0,0,0,0,0,0
26000,-0.130955,0,0,0,0,0,37,51,46,47,111,94,14,0,0,0,0,0,0,0,0
26010,-0.140559,0,0,0,0,1,34,76,34,51,95,88,21,0,0,0,0,0,0,0,0
26020,-0.140519,0,0,0,0,2,25,73,47,56,93,79,25,0,0,0,0,0,0,0,0
26030,-0.144991,0,0,0,0,1,45,41,56,64,110,69,13,1,0,0,0,0,0,0,0
26040,-0.144576,0,0,0,0,1,39,47,65,50,112,62,22,2,0,0,0,0,0,0,0
26050,-0.149252,0,0,0,0,0,31,56,72,52,110,60,19,0,0,0,0,0,0,0,0
26060,-0.151946,0,0,0,0,0,24,72,67,41,127,58,11,0,0,0,0,0,0,0,0
26070,-0.114858,0,0,0,0,1,26,42,36,53,143,90,9,0,0,0,0,0,0,0,0
26080,-0.109858,0,0,0,0,5,31,27,33,62,142,83,17,0,0,0,0,0,0,0,0
26090,-0.0746069,0,0,0,0,4,24,8,11,93,141,88,31,0,0,0,0,0,0,0,0
26100,-0.0827744,0,0,0,0,3,28,14,13,87,127,96,32,0,0,0,0,0,0,0,0
26110,-0.0865224,0,0,0,0,8,20,11,20,103,115,92,31,0,0,0,0,0,0,0,0
26120,-0.0613884,0,0,0,0,9,15,6,11,85,120,124,30,0,0,0,0,0,0,0,0
26130,-0.0449511,0,0,0,0,0,13,8,14,91,115,111,48,0,0,0,0,0,0,0,0
26140,-0.0413339,0,0,0,0,0,15,7,23,64,114,137,35,5,0,0,0,0,0,0,0
26150,-0.0195616,0,0,0,0,0,12,3,18,64,100,141,47,15,0,0,0,0,0,0,0
26160,-0.00864359,0,0,0,0,0,7,5,15,73,108,112,52,27,1,0,0,0,0,0,0
26170,-0.0216969,0,0,0,0,0,0,17,17,104,81,100,43,33,5,0,0,0,0,0,0
26180,-0.00460227,0,0,0,0,0,0,7,18,81,97,110,52,31,4,0,0,0,0,0,0
26190,-0.0254651,0,0,0,0,0,0,14,16,105,106,84,38,33,4,0,0,0,0,0,0
26200,-0.0215667,0,0,0,0,0,0,15,19,106,83,102,43,29,3,0,0,0,0,0,0
26210,-0.0432731,0,0,0,0,0,0,20,57,79,82,93,33,32,4,0,0,0,0,0,0
26220,-0.0185096,0,0,0,0,0,0,23,62,48,60,107,53,41,6,0,0,0,0,0,0
26230,-0.0368005,0,0,0,0,0,5,28,61,57,53,101,46,44,5,0,0,0,0,0,0
26240,-0.0380762,0,0,0,0,0,13,38,39,32,66,122,67,22,1,0,0,0,0,0,0
26250,-0.0614491,0,0,0,0,0,20,34,60,23,68,125,59,11,0,0,0,0,0,0,0
26260,-0.0935984,0,0,0,0,0,30,46,69,25,71,87,57,15,0,0,0,0,0,0,0
26270,-0.11808,0,0,0,0,0,33,53,74,27,70,98,36,9,0,0,0,0,0,0,0
26280,-0.150198,0,0,0,0,0,43,60,88,23,80,67,31,8,0,0,0,0,0,0,0
26290,-0.165147,0,0,0,0,1,41,63,86,45,65,71,28,0,0,0,0,0,0,0,0
26300,-0.184694,0,0,0,0,0,50,65,111,33,54,60,27,0,0,0,0,0,0,0,0
26310,-0.169007,0,0,0,0,0,35,66,110,44,61,55,28,1,0,0,0,0,0,0,0
26320,-0.182838,0,0,0,0,1,40,63,103,62,44,79,8,0,0,0,0,0,0,0,0
26330,-0.193542,0,0,0,0,1,36,83,104,45,61,65,5,0,0,0,0,0,0,0,0
26340,-0.18837,0,0,0,0,0,44,93,82,42,53,73,13,0,0,0,0,0,0,0,0
26350,-0.179748,0,0,0,0,2,37,71,119,23,49,89,10,0,0,0,0,0,0,0,0
26360,-0.153284,0,0,0,0,1,30,77,84,27,58,116,7,0,0,0,0,0,0,0,0
26370,-0.161852,0,0,0,0,0,29,104,66,17,65,104,15,0,0,0,0,0,0,0,0
26380,-0.182561,0,0,0,0,0,44,100,65,19,82,79,11,0,0,0,0,0,0,0,0
26390,-0.189076,0,0,0,0,2,55,99,52,17,92,71,12,0,0,0,0,0,0,0,0
26400,-0.198021,0,0,0,0,3,44,107,66,24,78,70,8,0,0,0,0,0,0,0,0
26410,-0.208686,0,0,0,0,4,35,117,83,25,64,59,13,0,0,0,0,0,0,0,0
26420,-0.245053,0,0,0,0,5,72,105,88,42,37,38,13,0,0,0,0,0,0,0,0
26430,-0.229416,0,0,0,0,0,58,116,82,51,33,38,22,0,0,0,0,0,0,0,0
26440,-0.194059,0,0,0,0,0,17,137,63,79,31,39,34,0,0,0,0,0,0,0,0
26450,-0.21177,0,0,0,0,0,28,119,89,63,38,51,11,1,0,0,0,0,0,0,0
26460,-0.230615,0,0,0,0,0,52,121,85,47,41,45,9,0,0,0,0,0,0,0,0
26470,-0.219683,0,0,0,0,2,44,124,83,48,28,46,25,0,0,0,0,0,0,0,0
26480,-0.231941,0,0,0,0,5,62,123,75,37,19,53,26,0,0,0,0,0,0,0,0
26490,-0.239801,0,0,0,0,3,60,133,68,59,7,48,22,0,0,0,0,0,0,0,0
26500,-0.239759,0,0,0,0,1,65,140,62,53,7,31,41,0,0,0,0,0,0,0,0
26510,-0.276802,0,0,0,0,3,105,117,74,46,9,22,23,1,0,0,0,0,0,0,0
26520,-0.275997,0,0,0,0,2,99,125,72,50,5,22,25,0,0,0,0,0,0,0,0
26530,-0.277041,0,0,0,0,2,96,136,76,35,2,32,21,0,0,0,0,0,0,0,0
26540,-0.285787,0,0,0,0,8,107,141,50,29,12,32,21,0,0,0,0,0,0,0,0
26550,-0.316956,0,0,0,0,0,142,146,47,21,16,18,10,0,0,0,0,0,0,0,0
26560,-0.301751,0,0,0,0,8,119,131,61,19,26,24,12,0,0,0,0,0,0,0,0
26570,-0.305036,0,0,0,0,5,99,138,79,34,28,17,0,0,0,0,0,0,0,0,0
26580,-0.310432,0,0,0,0,5,125,123,77,17,34,19,0,0,0,0,0,0,0,0,0
26590,-0.29886,0,0,0,0,3,104,132,84,19,44,14,0,0,0,0,0,0,0,0,0
26600,-0.31413,0,0,0,0,5,90,161,89,15,24,16,0,0,0,0,0,0,0,0,0
26610,-0.315938,0,0,0,0,4,78,176,99,11,16,16,0,0,0,0,0,0,0,0,0
26620,-0.296846,0,0,0,0,9,89,132,90,32,18,30,0,0,0,0,0,0,0,0,0
26630,-0.319368,0,0,0,1,8,89,133,116,43,5,5,0,0,0,0,0,0,0,0,0
26640,-0.328738,0,0,0,0,4,83,170,95,48,0,0,0,0,0,0,0,0,0,0,0
26650,-0.322835,0,0,0,0,4,85,149,118,44,0,0,0,0,0,0,0,0,0,0,0
26660,-0.306398,0,0,0,0,4,84,133,97,82,0,0,0,0,0,0,0,0,0,0,0
26670,-0.301226,0,0,0,0,3,76,106,141,71,3,0,0,0,0,0,0,0,0,0,0
26680,-0.294559,0,0,0,0,1,61,131,132,70,5,0,0,0,0,0,0,0,0,0,0
26690,-0.297818,0,0,0,0,1,79,100,162,53,5,0,0,0,0,0,0,0,0,0,0
26700,-0.306727,0,0,0,0,4,90,127,121,44,14,0,0,0,0,0,0,0,0,0,0
26710,-0.295753,0,0,0,0,2,54,152,136,40,16,0,0,0,0,0,0,0,0,0,0
26720,-0.292855,0,0,0,0,2,41,152,145,44,16,0,0,0,0,0,0,0,0,0,0
26730,-0.263357,0,0,0,0,0,43,106,149,71,31,0,0,0,0,0,0,0,0,0,0
26740,-0.268295,0,0,0,0,0,49,115,127,80,29,0,0,0,0,0,0,0,0,0,0
26750,-0.259253,0,0,0,0,0,39,143,98,84,30,6,0,0,0,0,0,0,0,0,0
26760,-0.257681,0,0,0,0,0,33,137,99,92,36,3,0,0,0,0,0,0,0,0,0
26770,-0.238876,0,0,0,0,0,35,122,91,72,70,10,0,0,0,0,0,0,0,0,0
26780,-0.240969,0,0,0,0,0,37,129,84,60,77,13,0,0,0,0,0,0,0,0,0
26790,-0.24944,0,0,0,0,0,53,145,52,59,76,15,0,0,0,0,0,0,0,0,0
26800,-0.275832,0,0,0,0,0,69,150,81,42,42,16,0,0,0,0,0,0,0,0,0
26810,-0.278702,0,0,0,0,0,64,154,97,27,35,23,0,0,0,0,0,0,0,0,0
26820,-0.290756,0,0,0,0,0,74,150,104,26,30,16,0,0,0,0,0,0,0,0,0
26830,-0.292254,0,0,0,0,0,70,154,107,27,24,18,0,0,0,0,0,0,0,0,0
26840,-0.296854,0,0,0,0,6,61,163,106,30,21,13,0,0,0,0,0,0,0,0,0
26850,-0.297977,0,0,0,0,2,48,185,104,38,14,9,0,0,0,0,0,0,0,0,0
26860,-0.311905,0,0,0,0,6,61,181,99,44,4,5,0,0,0,0,0,0,0,0,0
26870,-0.300051,0,0,0,0,2,53,166,113,54,6,6,0,0,0,0,0,0,0,0,0
26880,-0.292715,0,0,0,0,3,62,153,94,63,23,2,0,0,0,0,0,0,0,0,0
26890,-0.275579,0,0,0,0,3,50,148,84,79,30,6,0,0,0,0,0,0,0,0,0
26900,-0.277599,0,0,0,0,3,51,146,90,72,34,4,0,0,0,0,0,0,0,0,0
26910,-0.285186,0,0,0,0,2,75,126,103,55,32,7,0,0,0,0,0,0,0,0,0
26920,-0.295307,0,0,0,0,1,86,126,111,43,22,7,4,0,0,0,0,0,0,0,0
26930,-0.282646,0,0,0,0,0,78,111,119,48,42,2,0,0,0,0,0,0,0,0,0
26940,-0.275147,0,0,0,0,2,46,146,102,71,33,0,0,0,0,0,0,0,0,0,0
26950,-0.264251,0,0,0,0,0,32,160,86,74,48,0,0,0,0,0,0,0,0,0,0
26960,-0.26529,0,0,0,0,2,32,156,90,69,50,1,0,0,0,0,0,0,0,0,0
26970,-0.269317,0,0,0,0,2,48,152,70,59,68,1,0,0,0,0,0,0,0,0,0
26980,-0.250084,0,0,0,0,0,46,121,86,87,58,2,0,0,0,0,0,0,0,0,0
26990,-0.236324,0,0,0,0,0,30,122,109,44,91,4,0,0,0,0,0,0,0,0,0
27000,-0.244207,0,0,0,0,1,37,127,99,44,82,10,0,0,0,0,0,0,0,0,0
27010,-0.258447,0,0,0,0,1,38,149,87,56,54,14,1,0,0,0,0,0,0,0,0
27020,-0.25889,0,0,0,0,0,67,117,69,81,57,9,0,0,0,0,0,0,0,0,0
27030,-0.2735,0,0,0,0,5,63,143,58,81,43,7,0,0,0,0,0,0,0,0,0
27040,-0.281604,0,0,0,0,7,67,144,57,82,40,3,0,0,0,0,0,0,0,0,0
27050,-0.266692,0,0,0,0,4,62,119,76,94,43,2,0,0,0,0,0,0,0,0,0
27060,-0.274779,0,0,0,0,4,79,118,58,84,56,1,0,0,0,0,0,0,0,0,0
27070,-0.27445,0,0,0,0,4,61,143,57,98,37,0,0,0,0,0,0,0,0,0,0
27080,-0.261321,0,0,0,0,1,63,127,56,95,57,1,0,0,0,0,0,0,0,0,0
27090,-0.250927,0,0,0,0,4,51,115,59,110,61,0,0,0,0,0,0,0,0,0,0
27100,-0.240587,0,0,0,0,0,73,89,62,96,78,2,0,0,0,0,0,0,0,0,0
27110,-0.228871,0,0,0,0,2,73,57,83,94,90,1,0,0,0,0,0,0,0,0,0
27120,-0.220356,0,0,0,0,1,61,72,59,113,81,13,0,0,0,0,0,0,0,0,0
27130,-0.232556,0,0,0,0,1,55,87,74,99,78,6,0,0,0,0,0,0,0,0,0
27140,-0.224691,0,0,0,0,0,53,87,59,104,93,4,0,0,0,0,0,0,0,0,0
27150,-0.221138,0,0,0,0,2,61,86,45,94,105,7,0,0,0,0,0,0,0,0,0
27160,-0.207135,0,0,0,0,1,49,80,48,108,101,13,0,0,0,0,0,0,0,0,0
27170,-0.203124,0,0,0,0,0,33,91,53,118,88,17,0,0,0,0,0,0,0,0,0
27180,-0.207084,0,0,0,0,0,44,87,50,111,92,16,0,0,0,0,0,0,0,0,0
27190,-0.223817,0,0,0,0,1,59,77,66,108,73,16,0,0,0,0,0,0,0,0,0
27200,-0.215105,0,0,0,0,3,57,65,76,91,85,23,0,0,0,0,0,0,0,0,0
27210,-0.233928,0,0,0,0,2,61,79,102,60,75,20,1,0,0,0,0,0,0,0,0
27220,-0.233639,0,0,0,0,0,55,74,127,64,60,20,0,0,0,0,0,0,0,0,0
27230,-0.24482,0,0,0,0,0,81,86,94,44,74,21,0,0,0,0,0,0,0,0,0
27240,-0.217435,0,0,0,0,4,48,102,76,40,98,31,1,0,0,0,0,0,0,0,0
27250,-0.222956,0,0,0,0,2,81,59,93,32,97,36,0,0,0,0,0,0,0,0,0
27260,-0.205579,0,0,0,0,6,61,52,74,69,108,30,0,0,0,0,0,0,0,0,0
27270,-0.213192,0,0,0,0,3,80,63,54,67,101,32,0,0,0,0,0,0,0,0,0
27280,-0.192423,0,0,0,0,7,43,76,54,83,97,37,3,0,0,0,0,0,0,0,0
27290,-0.201979,0,0,0,0,6,37,95,64,64,97,35,2,0,0,0,0,0,0,0,0
27300,-0.195744,0,0,0,0,3,40,84,74,78,72,39,10,0,0,0,0,0,0,0,0
27310,-0.190925,0,0,0,0,4,46,101,43,51,99,30,26,0,0,0,0,0,0,0,0
27320,-0.208464,0,0,0,0,4,56,114,38,53,75,39,21,0,0,0,0,0,0,0,0
27330,-0.176755,0,0,0,0,0,36,99,57,55,88,34,31,0,0,0,0,0,0,0,0
27340,-0.154163,0,0,0,0,0,31,75,61,54,96,56,25,2,0,0,0,0,0,0,0
27350,-0.157839,0,0,0,0,0,28,92,68,44,79,49,32,8,0,0,0,0,0,0,0
27360,-0.192427,0,0,0,0,0,28,107,93,53,64,17,27,11,0,0,0,0,0,0,0
27370,-0.162929,0,0,0,0,0,34,86,88,38,64,39,32,19,0,0,0,0,0,0,0
27380,-0.160901,0,0,0,0,0,36,88,100,31,51,30,31,31,2,0,0,0,0,0,0
27390,-0.171438,0,0,0,0,0,40,99,81,56,45,7,37,32,3,0,0,0,0,0,0
27400,-0.192078,0,0,0,0,0,40,97,105,49,42,9,32,26,0,0,0,0,0,0,0
27410,-0.215388,0,0,0,0,2,25,117,133,40,37,6,26,14,0,0,0,0,0,0,0
27420,-0.245108,0,0,0,0,2,39,133,139,25,29,5,14,14,0,0,0,0,0,0,0
27430,-0.2331,0,0,0,0,0,39,127,129,46,20,0,17,22,0,0,0,0,0,0,0
27440,-0.242935,0,0,0,0,0,34,133,119,61,30,2,10,11,0,0,0,0,0,0,0
27450,-0.247011,0,0,0,0,0,29,140,126,55,23,6,20,1,0,0,0,0,0,0,0
27460,-0.252394,0,0,0,0,0,18,177,103,46,30,4,20,2,0,0,0,0,0,0,0
27470,-0.282873,0,0,0,0,0,44,162,115,49,21,0,9,0,0,0,0,0,0,0,0
27480,-0.281365,0,0,0,0,0,54,159,98,58,22,0,9,0,0,0,0,0,0,0,0
27490,-0.28454,0,0,0,0,0,46,168,103,51,25,2,5,0,0,0,0,0,0,0,0
27500,-0.299188,0,0,0,0,0,56,186,85,49,15,4,5,0,0,0,0,0,0,0,0
27510,-0.280045,0,0,0,0,0,45,163,119,37,21,1,13,1,0,0,0,0,0,0,0
27520,-0.305526,0,0,0,0,2,73,161,103,46,7,4,4,0,0,0,0,0,0,0,0
27530,-0.293494,0,0,0,0,0,71,140,102,78,0,7,2,0,0,0,0,0,0,0,0
27540,-0.288554,0,0,0,0,1,70,122,117,67,14,2,7,0,0,0,0,0,0,0,0
27550,-0.291646,0,0,0,0,3,87,116,98,72,17,5,2,0,0,0,0,0,0,0,0
27560,-0.271797,0,0,0,0,3,76,94,105,88,32,2,0,0,0,0,0,0,0,0,0
27570,-0.25276,0,0,0,0,1,50,80,136,100,33,0,0,0,0,0,0,0,0,0,0
27580,-0.246322,0,0,0,0,7,47,63,138,101,42,2,0,0,0,0,0,0,0,0,0
27590,-0.236908,0,0,0,0,4,33,77,122,115,49,0,0,0,0,0,0,0,0,0,0
27600,-0.243024,0,0,0,0,3,50,93,81,123,50,0,0,0,0,0,0,0,0,0,0
27610,-0.225424,0,0,0,0,0,36,82,94,117,70,1,0,0,0,0,0,0,0,0,0
27620,-0.22746,0,0,0,0,0,35,78,118,109,57,3,0,0,0,0,0,0,0,0,0
27630,-0.240083,0,0,0,0,2,44,76,138,79,59,2,0,0,0,0,0,0,0,0,0
27640,-0.231375,0,0,0,0,0,31,81,131,102,45,10,0,0,0,0,0,0,0,0,0
27650,-0.238823,0,0,0,0,1,39,78,130,104,39,9,0,0,0,0,0,0,0,0,0
27660,-0.248333,0,0,0,0,1,60,62,138,103,31,5,0,0,0,0,0,0,0,0,0
27670,-0.262222,0,0,0,0,2,63,70,143,99,18,5,0,0,0,0,0,0,0,0,0
27680,-0.265658,0,0,0,0,2,71,58,145,103,20,1,0,0,0,0,0,0,0,0,0
27690,-0.264596,0,0,0,0,4,61,78,135,103,19,0,0,0,0,0,0,0,0,0,0
27700,-0.260383,0,0,0,0,7,72,57,100,140,24,0,0,0,0,0,0,0,0,0,0
27710,-0.241736,0,0,0,0,4,44,63,126,132,31,0,0,0,0,0,0,0,0,0,0
27720,-0.232547,0,0,0,0,0,27,69,138,127,39,0,0,0,0,0,0,0,0,0,0
27730,-0.224632,0,0,0,0,0,24,73,113,149,41,0,0,0,0,0,0,0,0,0,0
27740,-0.216693,0,0,0,0,0,24,76,86,165,49,0,0,0,0,0,0,0,0,0,0
27750,-0.22466,0,0,0,0,0,50,68,94,111,72,5,0,0,0,0,0,0,0,0,0
27760,-0.222492,0,0,0,0,0,24,84,133,92,50,17,0,0,0,0,0,0,0,0,0
27770,-0.234056,0,0,0,0,5,45,74,121,81,58,16,0,0,0,0,0,0,0,0,0
27780,-0.237628,0,0,0,0,2,42,71,147,88,28,22,0,0,0,0,0,0,0,0,0
27790,-0.219196,0,0,0,0,1,38,67,140,73,48,33,0,0,0,0,0,0,0,0,0
27800,-0.216538,0,0,0,0,0,33,79,113,93,56,26,0,0,0,0,0,0,0,0,0
27810,-0.212808,0,0,0,0,0,35,77,96,107,57,28,0,0,0,0,0,0,0,0,0
27820,-0.229983,0,0,0,0,0,53,88,101,69,62,20,7,0,0,0,0,0,0,0,0
27830,-0.232742,0,0,0,0,2,59,89,93,70,61,18,8,0,0,0,0,0,0,0,0
27840,-0.200253,0,0,0,0,0,44,52,106,103,64,13,18,0,0,0,0,0,0,0,0
27850,-0.182176,0,0,0,0,0,33,34,100,124,87,13,9,0,0,0,0,0,0,0,0
27860,-0.187087,0,0,0,0,2,28,47,96,127,79,19,2,0,0,0,0,0,0,0,0
27870,-0.181353,0,0,0,0,1,23,29,108,142,74,23,0,0,0,0,0,0,0,0,0
27880,-0.18068,0,0,0,0,3,25,34,89,161,57,31,0,0,0,0,0,0,0,0,0
27890,-0.193938,0,0,0,0,2,28,23,114,172,43,18,0,0,0,0,0,0,0,0,0
27900,-0.189782,0,0,0,0,0,29,16,100,199,47,9,0,0,0,0,0,0,0,0,0
27910,-0.190064,0,0,0,0,2,22,18,113,181,59,5,0,0,0,0,0,0,0,0,0
27920,-0.198174,0,0,0,0,7,23,24,131,136,77,2,0,0,0,0,0,0,0,0,0
27930,-0.185283,0,0,0,0,0,13,27,134,145,81,0,0,0,0,0,0,0,0,0,0
27940,-0.185808,0,0,0,0,0,16,30,122,147,84,1,0,0,0,0,0,0,0,0,0
27950,-0.173652,0,0,0,0,0,5,44,130,100,105,16,0,0,0,0,0,0,0,0,0
27960,-0.170303,0,0,0,0,0,3,38,123,125,90,21,0,0,0,0,0,0,0,0,0
27970,-0.163959,0,0,0,0,0,0,37,134,113,78,38,0,0,0,0,0,0,0,0,0
27980,-0.157862,0,0,0,0,0,0,25,145,111,79,38,2,0,0,0,0,0,0,0,0
27990,-0.158195,0,0,0,0,0,0,38,114,120,97,28,3,0,0,0,0,0,0,0,0
28000,-0.147344,0,0,0,0,0,1,23,95,146,108,23,4,0,0,0,0,0,0,0,0
28010,-0.137745,0,0,0,0,0,0,22,84,153,117,20,4,0,0,0,0,0,0,0,0
28020,-0.146995,0,0,0,0,0,0,12,114,159,92,23,0,0,0,0,0,0,0,0,0
28030,-0.137382,0,0,0,0,0,0,12,103,145,115,24,1,0,0,0,0,0,0,0,0
28040,-0.132314,0,0,0,0,0,0,7,95,152,127,19,0,0,0,0,0,0,0,0,0
28050,-0.130821,0,0,0,0,0,0,13,103,104,151,29,0,0,0,0,0,0,0,0,0
28060,-0.0915782,0,0,0,0,0,0,3,55,103,193,46,0,0,0,0,0,0,0,0,0
28070,-0.089947,0,0,0,0,0,0,5,28,136,178,53,0,0,0,0,0,0,0,0,0
28080,-0.111514,0,0,0,0,0,0,12,77,107,160,43,1,0,0,0,0,0,0,0,0
