update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22450,0.74841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,114,161,60,44
22460,0.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,146,80,63
22470,0.773925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,119,85,74
22480,0.773186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,109,153,28
22490,0.784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,98,136,55
22500,0.77318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,120,76,82
22510,0.752008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,124,103,82,60
22520,0.74096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,122,112,67,59
22530,0.725049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,121,169,55,20
22540,0.735651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,145,135,65,33
22550,0.765142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,83,162,104,33
22560,0.761742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,66,161,123,22
22570,0.767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,51,128,148,31
22580,0.741579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,70,94,145,25
22590,0.781563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,38,81,167,64
22600,0.784265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,53,81,177,51
22610,0.765823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,50,108,136,49
22620,0.783405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,16,45,102,103,101
22630,0.747779,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,11,73,103,72,90
22640,0.754198,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,30,62,113,69,90
22650,0.731069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,102,126,79,37
22660,0.689933,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,59,110,128,61,11
22670,0.68654,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,54,113,104,66,22
22680,0.704757,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,64,127,112,57,30
22690,0.706033,0,0,0,0,0,0,0,0,0,0,0,0,4,12,22,31,112,131,52,36
22700,0.711696,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,25,87,154,45,47
22710,0.692058,0,0,0,0,0,0,0,0,0,0,0,0,5,31,36,26,66,128,83,25
22720,0.709877,0,0,0,0,0,0,0,0,0,0,0,0,5,22,30,46,46,103,113,35
22730,0.70136,0,0,0,0,0,0,0,0,0,0,0,0,12,20,35,18,83,105,98,29
22740,0.690833,0,0,0,0,0,0,0,0,0,0,0,0,13,18,29,21,88,136,79,16
22750,0.704736,0,0,0,0,0,0,0,0,0,0,0,0,17,14,23,5,83,143,103,12
22760,0.689974,0,0,0,0,0,0,0,0,0,0,0,0,16,9,27,25,102,138,67,16
22770,0.689033,0,0,0,0,0,0,0,0,0,0,0,0,13,13,42,22,72,145,75,18
22780,0.708405,0,0,0,0,0,0,0,0,0,0,0,0,12,22,40,21,45,100,121,39
22790,0.725569,0,0,0,0,0,0,0,0,0,0,0,0,13,30,39,6,30,101,122,59
22800,0.762414,0,0,0,0,0,0,0,0,0,0,0,0,4,26,29,4,23,118,118,78
22810,0.803254,0,0,0,0,0,0,0,0,0,0,0,0,2,20,19,5,28,84,90,152
22820,0.799152,0,0,0,0,0,0,0,0,0,0,0,0,14,13,8,7,23,97,104,134
22830,0.785471,0,0,0,0,0,0,0,0,0,0,0,0,1,24,20,3,32,96,113,111
22840,0.768873,0,0,0,0,0,0,0,0,0,0,0,0,12,23,15,1,46,104,102,97
22850,0.786446,0,0,0,0,0,0,0,0,0,0,0,2,7,13,5,1,42,127,115,88
22860,0.77742,0,0,0,0,0,0,0,0,0,0,0,1,16,19,0,0,68,105,64,127
22870,0.803829,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,2,41,130,48,151
22880,0.800802,0,0,0,0,0,0,0,0,0,0,0,1,3,16,13,0,64,85,69,149
22890,0.805181,0,0,0,0,0,0,0,0,0,0,0,6,4,5,0,0,63,130,48,144
22900,0.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,119,59,151
22910,0.804401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,62,124,92,103
22920,0.800384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,148,77,96
22930,0.75825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,113,134,45,77
22940,0.757511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,98,128,71,67
22950,0.754705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,60,183,92,29
22960,0.763187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,79,173,90,38
22970,0.766423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,71,163,103,42
22980,0.766301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,180,99,35
22990,0.770937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,169,115,30
23000,0.777377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,171,104,46
23010,0.750864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,175,83,30
23020,0.746395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,112,108,97,40
23030,0.737483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,101,123,97,32
23040,0.727618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,57,104,90,103,32
23050,0.746215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,74,129,129,18
23060,0.764978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,58,135,104,57
23070,0.764585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,151,92,52
23080,0.768915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,178,114,27
23090,0.758603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,225,93,9
23100,0.743844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,152,87,27
23110,0.735895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,124,125,64,43
23120,0.720069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,142,130,71,21
23130,0.719764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,106,147,74,18
23140,0.710911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,113,123,83,19
23150,0.741073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,40,104,111,77,56
23160,0.776292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,38,86,77,71,116
23170,0.744802,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,28,92,100,66,79
23180,0.72749,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,32,89,81,95,58
23190,0.736185,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,13,89,98,105,51
23200,0.715386,0,0,0,0,0,0,0,0,0,0,0,0,6,30,9,15,112,95,58,75
23210,0.678023,0,0,0,0,0,0,0,0,0,0,0,0,15,44,14,30,119,57,59,62
23220,0.719504,0,0,0,0,0,0,0,0,0,0,0,1,2,19,27,30,93,103,59,66
23230,0.738792,0,0,0,0,0,0,0,0,0,0,0,0,12,21,21,40,48,89,65,104
23240,0.743118,0,0,0,0,0,0,0,0,0,0,0,0,8,18,4,36,107,52,79,96
23250,0.743217,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,38,102,73,114,55
23260,0.76478,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,51,64,74,114,80
23270,0.717113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,118,26,102,55
23280,0.703111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,95,63,39,91,61
23290,0.698085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,112,56,29,102,53
23300,0.693462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,78,69,52,75,59
23310,0.67596,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,55,67,40,72,62
23320,0.701324,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,81,55,35,96,68
23330,0.690803,0,0,0,0,0,0,0,0,0,0,0,0,2,39,53,83,24,10,120,69
23340,0.664713,0,0,0,0,0,0,0,0,0,0,0,0,1,66,41,82,24,12,118,56
23350,0.669369,0,0,0,0,0,0,0,0,0,0,0,0,10,48,45,76,36,18,89,78
23360,0.659697,0,0,0,0,0,0,0,0,0,0,0,0,10,54,48,79,34,18,76,81
23370,0.658427,0,0,0,0,0,0,0,0,0,0,0,1,9,23,69,91,48,15,81,63
23380,0.675288,0,0,0,0,0,0,0,0,0,0,0,0,5,16,80,78,44,22,80,75
23390,0.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,87,23,20,55,91
23400,0.664174,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,93,20,20,53,91
23410,0.638299,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,71,29,28,59,66
23420,0.564823,0,0,0,0,0,0,0,0,0,0,0,0,0,63,157,77,17,6,27,53
23430,0.564893,0,0,0,0,0,0,0,0,0,0,0,0,0,58,143,94,20,16,20,49
23440,0.592193,0,0,0,0,0,0,0,0,0,0,0,0,2,39,131,92,37,8,30,61
23450,0.592636,0,0,0,0,0,0,0,0,0,0,0,0,9,59,78,99,67,8,10,70
23460,0.591517,0,0,0,0,0,0,0,0,0,0,0,0,29,72,38,91,71,11,16,72
23470,0.624727,0,0,0,0,0,0,0,0,0,0,0,1,10,57,46,112,46,14,40,74
23480,0.620361,0,0,0,0,0,0,0,0,0,0,0,0,7,57,61,89,71,14,23,78
23490,0.630349,0,0,0,0,0,0,0,0,0,0,0,0,8,52,67,89,44,45,19,76
23500,0.609467,0,0,0,0,0,0,0,0,0,0,0,0,3,48,81,101,59,37,17,54
23510,0.551739,0,0,0,0,0,0,0,0,0,0,0,0,13,67,115,87,46,18,16,38
23520,0.512552,0,0,0,0,0,0,0,0,0,0,0,0,7,98,116,81,54,20,16,8
23530,0.499062,0,0,0,0,0,0,0,0,0,0,0,0,17,113,112,60,52,12,20,14
23540,0.523943,0,0,0,0,0,0,0,0,0,0,0,0,25,81,114,76,45,15,7,37
23550,0.512472,0,0,0,0,0,0,0,0,0,0,0,0,37,86,77,100,45,14,28,13
23560,0.562725,0,0,0,0,0,0,0,0,0,0,0,0,24,44,75,126,46,38,37,10
23570,0.51187,0,0,0,0,0,0,0,0,0,0,0,9,39,58,67,119,67,11,29,1
23580,0.476527,0,0,0,0,0,0,0,0,0,0,0,9,65,61,82,106,49,5,13,10
23590,0.478374,0,0,0,0,0,0,0,0,0,0,0,2,52,48,105,127,53,9,1,3
23600,0.532064,0,0,0,0,0,0,0,0,0,0,0,0,17,29,98,141,100,15,0,0
23610,0.547315,0,0,0,0,0,0,0,0,0,0,0,4,10,21,87,143,104,31,0,0
23620,0.516879,0,0,0,0,0,0,0,0,0,0,8,0,1,55,106,139,59,25,7,0
23630,0.555288,0,0,0,0,0,0,0,0,0,0,0,0,8,24,96,140,79,40,13,0
23640,0.575332,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,127,113,25,25,1
23650,0.585395,0,0,0,0,0,0,0,0,0,0,0,0,4,8,78,132,136,18,19,5
23660,0.578513,0,0,0,0,0,0,0,0,0,0,0,0,9,13,86,89,166,30,6,1
23670,0.581501,0,0,0,0,0,0,0,0,0,0,0,0,23,9,49,114,162,28,15,0
23680,0.598919,0,0,0,0,0,0,0,0,0,0,0,3,12,2,40,127,157,48,11,0
23690,0.609904,0,0,0,0,0,0,0,0,0,0,0,0,2,7,49,89,212,39,2,0
23700,0.601482,0,0,0,0,0,0,0,0,0,0,0,0,7,5,58,105,147,78,0,0
23710,0.590865,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,101,116,78,1,0
23720,0.578783,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,149,103,58,3,0
23730,0.555438,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,181,65,41,0,0
23740,0.536783,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,183,39,33,2,0
23750,0.518216,0,0,0,0,0,0,0,0,0,0,0,0,2,62,103,164,31,29,9,0
23760,0.533855,0,0,0,0,0,0,0,0,0,0,0,0,1,48,109,158,39,30,14,1
23770,0.481091,0,0,0,0,0,0,0,0,0,0,0,0,0,79,182,103,13,20,3,0
23780,0.507929,0,0,0,0,0,0,0,0,0,0,0,0,3,57,150,130,23,26,11,0
23790,0.525963,0,0,0,0,0,0,0,0,0,0,0,0,3,38,153,134,25,43,4,0
23800,0.528672,0,0,0,0,0,0,0,0,0,0,0,0,9,41,128,139,31,36,16,0
23810,0.522072,0,0,0,0,0,0,0,0,0,0,0,0,1,37,165,111,40,33,13,0
23820,0.55767,0,0,0,0,0,0,0,0,0,0,0,0,11,42,95,107,68,46,31,0
23830,0.56855,0,0,0,0,0,0,0,0,0,0,0,0,18,33,93,101,43,91,21,0
23840,0.575525,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,116,42,69,24,5
23850,0.551016,0,0,0,0,0,0,0,0,0,0,0,0,4,48,126,77,60,75,10,0
23860,0.530449,0,0,0,0,0,0,0,0,0,0,0,0,18,73,96,66,75,69,3,0
23870,0.544566,0,0,0,0,0,0,0,0,0,0,0,0,31,53,93,47,83,90,3,0
23880,0.532061,0,0,0,0,0,0,0,0,0,0,0,0,23,63,102,64,66,73,9,0
23890,0.536953,0,0,0,0,0,0,0,0,0,0,0,0,18,66,95,59,97,55,10,0
23900,0.56724,0,0,0,0,0,0,0,0,0,0,0,6,31,28,58,93,79,88,15,2
23910,0.587079,0,0,0,0,0,0,0,0,0,0,0,2,31,32,61,74,80,79,30,11
23920,0.576868,0,0,0,0,0,0,0,0,0,0,0,12,37,34,44,61,80,97,26,9
23930,0.566576,0,0,0,0,0,0,0,0,0,0,0,1,54,34,38,72,85,88,22,6
23940,0.57963,0,0,0,0,0,0,0,0,0,0,0,5,42,33,22,84,104,83,27,0
23950,0.597538,0,0,0,0,0,0,0,0,0,0,0,14,23,20,20,113,87,91,32,0
23960,0.620721,0,0,0,0,0,0,0,0,0,0,0,15,23,9,34,79,95,70,68,7
23970,0.63488,0,0,0,0,0,0,0,0,0,0,1,16,26,10,21,60,95,102,43,26
23980,0.546429,0,0,0,0,0,0,0,0,0,0,4,41,66,13,14,35,107,72,26,22
23990,0.557557,0,0,0,0,0,0,0,0,0,0,4,31,49,22,9,51,128,81,10,15
24000,0.530037,0,0,0,0,0,0,0,0,0,0,10,35,54,43,6,53,95,75,7,22
24010,0.523548,0,0,0,0,0,0,0,0,0,0,3,44,93,10,8,60,47,88,11,36
24020,0.531496,0,0,0,0,0,0,0,0,0,0,1,53,54,6,47,49,56,103,21,10
24030,0.49907,0,0,0,0,0,0,0,0,0,0,11,26,73,38,43,57,66,52,25,9
24040,0.52012,0,0,0,0,0,0,0,0,0,0,18,21,61,24,40,50,87,61,32,6
24050,0.558332,0,0,0,0,0,0,0,0,0,1,8,20,42,27,43,66,63,72,50,8
24060,0.547321,0,0,0,0,0,0,0,0,0,0,4,32,53,24,29,63,58,97,39,1
24070,0.557085,0,0,0,0,0,0,0,0,0,0,10,14,45,34,57,51,44,79,66,0
24080,0.536203,0,0,0,0,0,0,0,0,0,0,14,30,33,22,51,100,36,49,58,7
24090,0.559112,0,0,0,0,0,0,0,0,0,1,15,1,6,38,76,136,34,31,51,11
24100,0.571577,0,0,0,0,0,0,0,0,0,0,7,0,16,30,78,120,64,17,54,14
24110,0.565768,0,0,0,0,0,0,0,0,0,1,10,1,7,33,65,122,85,21,50,5
24120,0.554362,0,0,0,0,0,0,0,0,0,0,12,5,4,31,56,149,92,18,32,1
24130,0.532039,0,0,0,0,0,0,0,0,0,0,17,13,0,34,83,118,89,18,28,0
24140,0.550478,0,0,0,0,0,0,0,0,0,3,2,17,1,32,61,122,116,20,26,0
24150,0.565886,0,0,0,0,0,0,0,0,0,0,1,15,16,37,67,62,129,39,30,4
24160,0.54465,0,0,0,0,0,0,0,0,0,0,5,24,9,53,56,79,93,52,24,5
24170,0.552104,0,0,0,0,0,0,0,0,0,0,8,21,22,22,72,67,105,52,21,10
24180,0.502681,0,0,0,0,0,0,0,0,0,2,12,29,43,34,51,84,77,39,20,9
24190,0.514927,0,0,0,0,0,0,0,0,0,0,14,30,29,43,46,85,92,30,19,12
24200,0.526835,0,0,0,0,0,0,0,0,0,0,10,18,53,14,79,96,45,40,25,20
24210,0.512282,0,0,0,0,0,0,0,0,0,0,12,31,31,23,78,121,40,18,21,25
24220,0.519468,0,0,0,0,0,0,0,0,0,0,11,34,19,34,32,162,57,5,27,19
24230,0.545551,0,0,0,0,0,0,0,0,0,0,24,35,24,20,12,112,85,12,45,31
24240,0.576244,0,0,0,0,0,0,0,0,0,0,3,6,87,30,17,67,66,22,45,57
24250,0.561406,0,0,0,0,0,0,0,0,0,0,4,20,54,64,26,54,69,14,30,65
24260,0.635941,0,0,0,0,0,0,0,0,0,0,0,19,51,64,8,25,53,35,19,126
24270,0.615115,0,0,0,0,0,0,0,0,0,0,4,25,59,58,20,15,28,44,21,126
24280,0.61527,0,0,0,0,0,0,0,0,0,0,3,15,83,50,23,21,28,19,16,142
24290,0.632926,0,0,0,0,0,0,0,0,0,0,0,18,83,26,18,13,45,59,19,119
24300,0.67343,0,0,0,0,0,0,0,0,0,0,0,31,58,22,6,8,61,29,35,150
24310,0.739347,0,0,0,0,0,0,0,0,0,0,0,21,23,7,9,26,57,51,70,136
24320,0.671367,0,0,0,0,0,0,0,0,0,0,2,45,29,9,9,47,36,37,84,102
24330,0.591769,0,0,0,0,0,0,0,0,0,0,22,76,28,16,8,25,31,28,57,109
24340,0.620639,0,0,0,0,0,0,0,0,0,1,22,70,28,18,1,3,21,60,52,124
24350,0.636612,0,0,0,0,0,0,0,0,0,0,13,55,56,9,2,0,18,67,65,115
24360,0.655607,0,0,0,0,0,0,0,0,0,0,15,74,6,14,20,4,17,45,77,128
24370,0.731597,0,0,0,0,0,0,0,0,0,0,5,57,8,7,23,13,6,10,94,177
24380,0.759529,0,0,0,0,0,0,0,0,0,0,16,21,18,7,32,2,2,23,91,188
24390,0.762339,0,0,0,0,0,0,0,0,0,0,3,26,10,17,43,4,11,18,69,199
24400,0.799768,0,0,0,0,0,0,0,0,0,0,3,27,5,12,18,11,4,24,90,206
24410,0.795983,0,0,0,0,0,0,0,0,0,0,5,17,0,14,33,6,2,22,123,178
24420,0.789765,0,0,0,0,0,0,0,0,0,0,0,6,11,19,41,2,0,34,133,154
24430,0.761568,0,0,0,0,0,0,0,0,0,0,0,11,8,36,28,5,6,58,114,134
24440,0.751326,0,0,0,0,0,0,0,0,0,0,0,11,2,37,29,5,2,101,114,99
24450,0.777949,0,0,0,0,0,0,0,0,0,0,0,12,6,16,20,2,20,102,90,132
24460,0.73294,0,0,0,0,0,0,0,0,0,0,1,19,10,30,25,6,18,77,118,96
24470,0.721668,0,0,0,0,0,0,0,0,0,0,1,12,20,49,21,7,31,55,56,148
24480,0.742772,0,0,0,0,0,0,0,0,0,0,0,14,22,31,15,7,48,38,71,154
24490,0.692885,0,0,0,0,0,0,0,0,0,0,7,23,35,16,13,21,25,88,57,115
24500,0.672307,0,0,0,0,0,0,0,0,0,0,2,45,21,12,9,30,56,64,54,107
24510,0.651296,0,0,0,0,0,0,0,0,0,0,2,41,22,17,7,43,80,56,42,90
24520,0.618713,0,0,0,0,0,0,0,0,0,0,2,41,34,37,10,40,52,52,71,61
24530,0.553737,0,0,0,0,0,0,0,0,0,0,3,49,53,19,20,73,58,33,60,32
24540,0.562893,0,0,0,0,0,0,0,0,0,0,1,39,59,43,45,38,21,26,72,56
24550,0.556953,0,0,0,0,0,0,0,0,0,0,3,42,71,19,22,56,48,32,70,37
24560,0.504952,0,0,0,0,0,0,0,0,0,0,3,43,71,31,43,59,41,57,39,13
24570,0.462205,0,0,0,0,0,0,0,0,0,0,13,52,65,52,37,60,45,33,34,9
24580,0.412855,0,0,0,0,0,0,0,0,0,0,0,78,97,46,35,61,25,31,25,2
24590,0.41917,0,0,0,0,0,0,0,0,0,0,5,78,120,35,14,35,25,44,43,1
24600,0.436596,0,0,0,0,0,0,0,0,0,0,12,73,110,39,9,38,14,35,58,12
24610,0.333941,0,0,0,0,0,0,0,0,0,2,48,66,150,40,2,23,7,19,37,6
24620,0.334133,0,0,0,0,0,0,0,0,0,3,36,68,136,69,8,18,4,32,15,11
24630,0.342513,0,0,0,0,0,0,0,0,0,3,26,75,128,85,6,11,1,37,12,16
24640,0.315254,0,0,0,0,0,0,0,0,0,0,12,55,161,114,9,22,4,3,11,9
24650,0.309441,0,0,0,0,0,0,0,0,0,0,14,47,171,79,50,28,0,0,6,5
24660,0.334529,0,0,0,0,0,0,0,0,0,0,8,59,153,63,70,26,0,0,14,7
24670,0.39543,0,0,0,0,0,0,0,0,0,0,17,31,116,116,37,21,2,0,39,21
24680,0.376885,0,0,0,0,0,0,0,0,0,1,26,37,108,115,45,7,7,10,16,28
24690,0.39347,0,0,0,0,0,0,0,0,0,0,30,57,95,80,44,24,3,4,29,34
24700,0.313984,0,0,0,0,0,0,0,0,0,0,46,77,107,77,32,19,9,16,8,9
24710,0.394559,0,0,0,0,0,0,0,0,0,0,18,80,83,92,34,16,11,13,13,40
24720,0.446585,0,0,0,0,0,0,0,0,0,0,3,40,73,102,29,58,37,26,13,19
24730,0.465192,0,0,0,0,0,0,0,0,0,0,6,48,52,116,21,22,39,59,12,25
24740,0.437467,0,0,0,0,0,0,0,0,0,0,0,20,91,122,39,42,32,31,2,21
24750,0.430406,0,0,0,0,0,0,0,0,0,0,0,33,68,113,62,42,44,19,4,15
24760,0.450113,0,0,0,0,0,0,0,0,0,0,1,25,81,128,32,41,23,15,38,16
24770,0.420239,0,0,0,0,0,0,0,0,0,0,1,27,67,137,56,61,6,17,25,3
24780,0.517631,0,0,0,0,0,0,0,0,0,0,0,27,56,84,35,51,39,39,30,39
24790,0.597844,0,0,0,0,0,0,0,0,0,0,0,21,18,63,47,53,68,31,26,73
24800,0.606869,0,0,0,0,0,0,0,0,0,0,3,15,43,50,50,38,51,20,42,88
24810,0.552491,0,0,0,0,0,0,0,0,0,0,2,11,18,60,90,69,75,10,27,38
24820,0.516646,0,0,0,0,0,0,0,0,0,0,16,22,26,74,60,77,43,9,35,38
24830,0.520028,0,0,0,0,0,0,0,0,0,3,20,3,12,62,84,97,55,8,42,14
24840,0.514091,0,0,0,0,0,0,0,0,0,0,13,0,17,70,90,103,60,5,34,8
24850,0.568557,0,0,0,0,0,0,0,0,0,0,0,2,19,62,93,57,66,21,76,4
24860,0.547959,0,0,0,0,0,0,0,0,0,0,3,25,27,35,97,69,16,49,63,16
24870,0.501645,0,0,0,0,0,0,0,0,0,0,9,59,29,26,86,69,18,34,59,11
24880,0.459446,0,0,0,0,0,0,0,0,0,0,7,81,43,32,85,46,23,16,56,11
24890,0.459967,0,0,0,0,0,0,0,0,0,1,25,65,42,33,92,24,20,43,29,26
24900,0.628658,0,0,0,0,0,0,0,0,0,0,18,30,25,12,32,43,15,94,78,53
24910,0.622579,0,0,0,0,0,0,0,0,0,0,30,32,10,14,19,43,60,72,49,71
24920,0.64088,0,0,0,0,0,0,0,0,0,1,37,34,21,2,15,18,44,76,54,98
24930,0.543191,0,0,0,0,0,0,0,0,0,0,53,64,22,0,9,27,39,77,62,47
24940,0.762417,0,0,0,0,0,0,0,0,0,0,0,16,8,0,3,23,74,87,83,106
24950,0.751037,0,0,0,0,0,0,0,0,0,0,7,10,8,5,15,35,55,58,85,122
24960,0.762474,0,0,0,0,0,0,0,0,0,0,5,27,5,0,8,34,40,59,72,150
24970,0.776483,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,24,32,82,80,152
24980,0.731806,0,0,0,0,0,0,0,0,0,3,38,18,0,0,0,18,29,60,84,150
24990,0.627174,0,0,0,0,0,0,0,0,0,4,66,34,0,0,8,7,49,60,53,119
25000,0.641864,0,0,0,0,0,0,0,0,0,4,54,34,0,0,6,16,35,86,77,88
25010,0.705766,0,0,0,0,0,0,0,0,0,0,25,36,0,0,4,32,39,69,68,127
25020,0.760656,0,0,0,0,0,0,0,0,0,0,21,15,0,1,6,21,50,54,85,147
25030,0.769167,0,0,0,0,0,0,0,0,0,0,28,13,0,0,1,18,49,33,96,162
25040,0.764115,0,0,0,0,0,0,0,0,0,0,39,9,0,0,2,28,28,22,89,183
25050,0.740953,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,28,27,24,55,201
25060,0.773045,0,0,0,0,0,0,0,0,0,1,34,17,0,0,0,19,29,9,97,194
25070,0.792196,0,0,0,0,0,0,0,0,0,0,16,22,5,0,0,21,15,8,139,174
25080,0.790773,0,0,0,0,0,0,0,0,0,0,21,12,11,0,0,18,6,29,140,163
25090,0.839774,0,0,0,0,0,0,0,0,0,0,4,5,6,0,0,9,9,67,135,165
25100,0.853713,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,11,94,102,175
25110,0.870342,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,69,130,184
25120,0.874852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,109,194
25130,0.840464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,73,153,124
25140,0.812686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,93,103,123
25150,0.851468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,85,80,190
25160,0.860665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,53,86,204
25170,0.816411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,57,55,45,186
25180,0.807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,28,48,81,165
25190,0.800967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,39,74,54,169
25200,0.828587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,41,86,65,173
25210,0.819129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,46,95,112,126
25220,0.820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,74,77,110,127
25230,0.796437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,112,76,106
25240,0.799133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,91,101,104
25250,0.81975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,65,115,126
25260,0.801345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,94,127,92
25270,0.824066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,126,143,96
25280,0.796388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,119,120,76
25290,0.775046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,144,126,39
25300,0.768233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,141,81,60
25310,0.775798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,130,82,75
25320,0.767499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,157,69,63
