update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28060,0.319387,0,0,0,0,0,0,0,0,0,119,14,1,29,89,32,23,74,19,0,0
28070,0.330363,0,0,0,0,0,0,0,0,0,111,34,0,26,67,22,16,95,29,0,0
28080,0.36414,0,0,0,0,0,0,0,0,0,84,16,0,48,87,20,36,66,43,0,0
28090,0.41608,0,0,0,0,0,0,0,0,0,87,11,0,37,63,10,25,84,83,0,0
28100,0.399184,0,0,0,0,0,0,0,0,0,99,13,1,41,47,9,22,112,55,1,0
28110,0.400786,0,0,0,0,0,0,0,0,0,87,12,0,43,57,19,31,103,48,0,0
28120,0.400292,0,0,0,0,0,0,0,0,0,94,21,2,13,33,55,51,58,73,0,0
28130,0.417404,0,0,0,0,0,0,0,0,0,75,19,0,29,25,76,56,38,81,1,0
28140,0.354399,0,0,0,0,0,0,0,0,0,92,16,0,43,44,78,65,9,53,0,0
28150,0.34205,0,0,0,0,0,0,0,0,0,84,12,1,54,64,83,51,11,40,0,0
28160,0.328191,0,0,0,0,0,0,0,0,0,91,13,1,40,70,97,53,13,22,0,0
28170,0.329508,0,0,0,0,0,0,0,0,0,95,13,0,18,80,118,38,8,30,0,0
28180,0.340186,0,0,0,0,0,0,0,0,0,85,12,0,29,76,119,52,6,21,0,0
28190,0.337539,0,0,0,0,0,0,0,0,0,93,12,1,35,72,88,67,4,28,0,0
28200,0.359825,0,0,0,0,0,0,0,0,0,87,14,0,18,97,44,81,5,54,0,0
28210,0.361014,0,0,0,0,0,0,0,0,0,97,11,0,20,93,60,48,12,55,4,0
28220,0.374629,0,0,0,0,0,0,0,0,0,74,16,0,11,116,85,18,24,53,3,0
28230,0.334008,0,0,0,0,0,0,0,0,0,85,11,0,37,74,118,39,26,8,2,0
28240,0.32015,0,0,0,0,0,0,0,0,0,89,19,1,36,95,99,18,17,12,14,0
28250,0.34986,0,0,0,0,0,0,0,0,0,91,16,1,75,79,36,11,15,22,54,0
28260,0.381957,0,0,0,0,0,0,0,0,0,87,12,0,75,74,31,2,17,49,53,0
28270,0.454807,0,0,0,0,0,0,0,0,0,81,15,0,39,51,27,25,22,70,65,5
28280,0.421728,0,0,0,0,0,0,0,0,0,104,13,0,50,28,30,12,35,62,59,7
28290,0.461846,0,0,0,0,0,0,0,0,0,96,7,1,40,44,19,21,16,72,55,29
28300,0.52921,0,0,0,0,0,0,0,0,0,77,10,2,13,47,37,23,10,53,67,61
28310,0.50323,0,0,0,0,0,0,0,0,0,81,8,0,16,52,66,4,12,21,99,41
28320,0.486797,0,0,0,0,0,0,0,0,0,87,8,0,18,49,67,14,17,12,73,55
28330,0.580193,0,0,0,0,0,0,0,0,0,78,9,0,5,20,34,30,11,36,111,66
28340,0.564057,0,0,0,0,0,0,0,0,0,85,10,0,0,19,23,31,15,72,96,49
28350,0.523997,0,0,0,0,0,0,0,0,0,100,7,0,0,21,9,61,39,39,70,54
28360,0.581423,0,0,0,0,0,0,0,0,0,92,8,0,10,15,18,26,8,27,110,86
28370,0.621883,0,0,0,0,0,0,0,0,0,88,8,0,8,24,2,6,1,28,117,118
28380,0.643217,0,0,0,0,0,0,0,0,0,86,8,0,0,15,7,0,5,31,149,99
28390,0.629514,0,0,0,0,0,0,0,0,0,103,7,0,0,15,2,0,0,7,132,134
28400,0.584336,0,0,0,0,0,0,0,0,0,91,17,0,0,36,17,0,0,4,142,93
28410,0.61521,0,0,0,0,0,0,0,0,0,67,11,0,4,62,8,0,0,17,135,96
28420,0.540503,0,0,0,0,0,0,0,0,0,98,12,0,13,40,23,0,0,24,98,92
28430,0.550921,0,0,0,0,0,0,0,0,0,84,12,1,14,37,30,0,2,41,121,58
28440,0.5859,0,0,0,0,0,0,0,0,0,83,6,0,20,21,17,0,2,53,140,58
28450,0.589109,0,0,0,0,0,0,0,0,0,81,10,0,15,10,7,0,6,83,180,8
28460,0.567214,0,0,0,0,0,0,0,0,0,89,17,0,9,7,0,0,14,119,143,2
28470,0.557606,0,0,0,0,0,0,0,0,0,94,10,0,19,0,0,0,25,127,118,7
28480,0.538606,0,0,0,0,0,0,0,0,0,96,7,0,12,4,0,0,85,113,80,3
28490,0.498183,0,0,0,0,0,0,0,0,0,117,16,0,6,0,0,0,64,124,68,5
28500,0.523852,0,0,0,0,0,0,0,0,0,101,14,0,3,0,0,9,84,115,63,11
28510,0.542693,0,0,0,0,0,0,0,0,0,96,16,0,8,0,0,6,74,70,118,12
28520,0.57493,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,13,58,63,106,51
28530,0.544504,0,0,0,0,0,0,0,0,0,97,23,0,0,0,0,7,65,96,55,57
28540,0.5872,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,3,58,89,92,52
28550,0.606144,0,0,0,0,0,0,0,0,0,85,16,0,0,0,0,4,67,61,81,86
28560,0.586528,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,2,65,75,66,81
28570,0.640272,0,0,0,0,0,0,0,0,0,74,18,0,0,0,0,11,44,74,64,115
28580,0.559862,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,7,57,58,63,88
28590,0.616635,0,0,0,0,0,0,0,0,0,84,23,0,0,0,0,4,36,66,82,105
28600,0.617414,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,30,34,93,130
28610,0.633886,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,24,19,98,147
28620,0.628197,0,0,0,0,0,0,0,0,0,103,9,0,0,0,0,0,28,34,86,140
28630,0.601014,0,0,0,0,0,0,0,0,0,101,23,0,0,0,0,6,13,49,65,143
28640,0.570161,0,0,0,0,0,0,0,0,0,110,26,0,0,0,0,13,14,43,66,128
28650,0.645106,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,3,24,40,91,139
28660,0.641666,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,3,32,52,85,129
28670,0.587695,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,9,32,64,79,98
28680,0.62119,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,22,44,45,82,109
28690,0.613054,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,23,35,49,63,127
28700,0.547696,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,44,94,38,61,57
28710,0.564012,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,56,106,31,73,42
28720,0.557497,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,31,134,53,42,46
28730,0.559678,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,39,126,56,43,43
28740,0.507617,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,70,132,50,31,13
28750,0.539391,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,44,140,50,57,15
28760,0.532061,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,79,142,31,49,13
28770,0.515469,0,0,0,0,0,0,0,0,0,91,5,0,0,0,0,61,140,42,59,2
28780,0.504936,0,0,0,0,0,0,0,0,0,83,5,0,0,0,11,95,129,48,29,0
28790,0.483806,0,0,0,0,0,0,0,0,0,76,5,0,0,0,34,122,123,38,2,0
28800,0.45598,0,0,0,0,0,0,0,0,0,92,7,0,0,2,27,103,139,23,7,0
28810,0.461004,0,0,0,0,0,0,0,0,0,82,5,0,0,0,70,98,115,24,6,0
28820,0.439493,0,0,0,0,0,0,0,0,0,104,5,0,0,9,60,76,90,27,29,0
28830,0.47862,0,0,0,0,0,0,0,0,0,75,7,0,0,24,61,94,61,21,57,0
28840,0.446035,0,0,0,0,0,0,0,0,0,76,5,0,0,24,128,70,33,10,51,3
28850,0.484885,0,0,0,0,0,0,0,0,0,78,7,0,4,20,82,67,39,20,79,4
28860,0.505119,0,0,0,0,0,0,0,0,0,80,5,0,6,34,81,44,8,15,96,31
28870,0.469677,0,0,0,0,0,0,0,0,0,88,5,0,8,28,67,83,4,29,85,3
28880,0.453297,0,0,0,0,0,0,0,0,0,80,5,0,21,23,69,97,12,34,59,0
28890,0.417377,0,0,0,0,0,0,0,0,0,89,9,0,5,18,140,68,11,17,31,12
28900,0.44982,0,0,0,0,0,0,0,0,0,83,9,0,8,25,114,46,26,11,66,12
28910,0.453552,0,0,0,0,0,0,0,0,0,86,7,0,4,18,121,54,19,9,54,28
28920,0.447081,0,0,0,0,0,0,0,0,0,76,10,0,0,48,115,74,4,1,36,36
28930,0.413815,0,0,0,0,0,0,0,0,0,81,8,0,1,57,144,41,15,0,33,20
28940,0.394814,0,0,0,0,0,0,0,0,0,93,7,0,0,55,112,62,30,5,24,12
28950,0.370141,0,0,0,0,0,0,0,0,0,87,8,0,3,77,112,61,34,7,11,0
28960,0.396481,0,0,0,0,0,0,0,0,0,76,4,0,5,92,106,36,47,13,21,0
28970,0.333663,0,0,0,0,0,0,0,0,0,96,9,0,40,99,62,34,38,20,2,0
28980,0.347147,0,0,0,0,0,0,0,0,0,95,12,1,35,71,83,35,40,23,5,0
28990,0.367865,0,0,0,0,0,0,0,0,0,80,14,0,30,78,89,31,44,28,6,0
29000,0.35842,0,0,0,0,0,0,0,0,0,80,13,1,41,61,118,16,42,19,9,0
29010,0.358436,0,0,0,0,0,0,0,0,0,81,11,0,61,59,73,54,20,35,6,0
29020,0.298982,0,0,0,0,0,0,0,0,0,87,9,2,94,64,85,40,11,8,0,0
29030,0.272598,0,0,0,0,0,0,0,0,0,99,19,0,108,42,79,22,24,7,0,0
29040,0.319289,0,0,0,0,0,0,0,0,0,82,13,2,79,64,73,51,36,0,0,0
29050,0.304355,0,0,0,0,0,0,0,0,0,87,14,0,84,62,78,39,36,0,0,0
29060,0.307195,0,0,0,0,0,0,0,0,0,86,7,2,107,84,26,46,28,14,0,0
29070,0.317767,0,0,0,0,0,0,0,0,0,89,15,0,94,78,21,32,44,27,0,0
29080,0.32293,0,0,0,0,0,0,0,0,0,80,18,0,82,83,51,30,29,27,0,0
29090,0.313744,0,0,0,0,0,0,0,0,0,90,17,0,62,96,40,54,19,22,0,0
29100,0.301102,0,0,0,0,0,0,0,0,0,102,18,0,32,126,34,62,7,19,0,0
29110,0.348197,0,0,0,0,0,0,0,0,0,92,9,0,31,109,31,70,25,33,0,0
29120,0.322345,0,0,0,0,0,0,0,0,0,88,15,1,32,147,30,39,9,39,0,0
29130,0.355749,0,0,0,0,0,0,0,0,0,83,13,0,45,124,29,13,20,70,3,0
29140,0.339551,0,0,0,0,0,0,0,0,0,96,9,0,56,124,17,4,37,51,6,0
29150,0.351188,0,0,0,0,0,0,0,0,0,90,8,0,53,137,6,11,35,53,7,0
29160,0.375676,0,0,0,0,0,0,0,0,0,91,13,0,46,104,7,23,49,32,35,0
29170,0.354031,0,0,0,0,0,0,0,0,0,95,10,1,95,55,10,11,58,42,23,0
29180,0.35015,0,0,0,0,0,0,0,0,0,87,7,1,132,35,11,14,52,41,20,0
29190,0.417258,0,0,0,0,0,0,0,0,0,77,8,2,113,17,8,11,31,98,35,0
29200,0.364954,0,0,0,0,0,0,0,0,0,97,8,5,101,37,25,5,33,44,44,1
29210,0.441979,0,0,0,0,0,0,0,0,0,76,11,0,78,40,23,0,39,52,81,0
29220,0.367528,0,0,0,0,0,0,0,0,0,80,3,2,118,75,14,5,17,32,48,6
29230,0.350059,0,0,0,0,0,0,0,0,0,106,9,1,96,57,18,2,18,45,48,0
29240,0.329281,0,0,0,0,0,0,0,0,0,83,2,2,164,40,22,0,23,41,23,0
29250,0.333581,0,0,0,0,0,0,0,0,0,76,4,3,148,59,25,1,32,19,29,4
29260,0.301454,0,0,0,0,0,0,0,0,0,78,6,3,148,106,0,0,23,2,26,8
29270,0.322111,0,0,0,0,0,0,0,0,0,95,6,5,119,81,2,0,32,26,29,5
29280,0.315458,0,0,0,0,0,0,0,0,0,91,6,9,101,100,17,2,24,24,12,14
29290,0.394165,0,0,0,0,0,0,0,0,0,78,1,1,84,89,28,3,53,14,13,36
29300,0.378715,0,0,0,0,0,0,0,0,0,89,3,0,81,74,42,5,58,5,4,39
29310,0.384258,0,0,0,0,0,0,0,0,0,83,4,0,72,95,18,17,68,11,0,32
29320,0.40058,0,0,0,0,0,0,0,0,0,83,7,2,78,66,45,15,32,14,0,58
29330,0.325226,0,0,0,0,0,0,0,0,0,69,1,8,136,82,29,7,34,20,0,14
29340,0.310358,0,0,0,0,0,0,0,0,0,79,5,2,127,103,20,3,25,24,0,12
29350,0.34437,0,0,0,0,0,0,0,0,0,83,12,4,92,104,17,1,39,11,0,37
29360,0.330429,0,0,0,0,0,0,0,0,0,82,14,0,94,113,14,18,33,1,3,28
29370,0.32257,0,0,0,0,0,0,0,0,0,80,10,0,97,128,12,9,39,0,9,16
29380,0.32287,0,0,0,0,0,0,0,0,0,77,14,0,82,140,10,0,53,9,4,11
29390,0.349581,0,0,0,0,0,0,0,0,0,88,10,4,64,106,13,11,60,31,0,13
29400,0.314033,0,0,0,0,0,0,0,0,0,84,10,0,71,152,3,0,66,10,0,4
29410,0.311458,0,0,0,0,0,0,0,0,0,90,15,0,32,166,12,14,67,4,0,0
29420,0.37775,0,0,0,0,0,0,0,0,0,86,6,0,18,122,19,20,115,14,0,0
29430,0.345641,0,0,0,0,0,0,0,0,0,96,8,0,27,115,21,47,73,13,0,0
29440,0.352813,0,0,0,0,0,0,0,0,0,82,10,0,27,132,29,50,58,12,0,0
29450,0.372936,0,0,0,0,0,0,0,0,0,80,4,0,26,100,57,62,68,3,0,0
29460,0.351354,0,0,0,0,0,0,0,0,0,96,13,0,22,84,60,51,61,13,0,0
29470,0.344951,0,0,0,0,0,0,0,0,0,74,10,0,22,143,61,57,24,9,0,0
29480,0.352125,0,0,0,0,0,0,0,0,0,85,4,1,18,118,50,90,33,1,0,0
29490,0.350094,0,0,0,0,0,0,0,0,0,89,10,0,13,91,74,81,40,2,0,0
29500,0.369594,0,0,0,0,0,0,0,0,0,86,17,0,6,58,67,112,54,0,0,0
29510,0.387109,0,0,0,0,0,0,0,0,0,84,9,0,7,39,82,145,34,0,0,0
29520,0.381114,0,0,0,0,0,0,0,0,0,96,9,0,1,32,61,161,40,0,0,0
29530,0.375908,0,0,0,0,0,0,0,0,0,89,16,0,0,45,85,113,52,0,0,0
29540,0.389243,0,0,0,0,0,0,0,0,0,85,12,0,0,50,57,150,46,0,0,0
29550,0.392002,0,0,0,0,0,0,0,0,0,88,11,0,0,51,65,130,43,12,0,0
29560,0.369966,0,0,0,0,0,0,0,0,0,92,18,0,5,64,63,89,50,19,0,0
29570,0.328796,0,0,0,0,0,0,0,0,0,112,24,0,0,60,75,79,36,14,0,0
29580,0.348522,0,0,0,0,0,0,0,0,0,104,22,0,17,20,87,92,49,9,0,0
29590,0.347107,0,0,0,0,0,0,0,0,0,99,25,0,20,39,58,99,50,10,0,0
29600,0.39885,0,0,0,0,0,0,0,0,0,81,17,0,8,36,65,108,77,8,0,0
29610,0.391072,0,0,0,0,0,0,0,0,0,81,13,0,31,14,78,108,71,4,0,0
29620,0.349398,0,0,0,0,0,0,0,0,0,101,11,0,33,40,85,65,61,4,0,0
29630,0.34785,0,0,0,0,0,0,0,0,0,104,14,0,9,44,96,87,43,3,0,0
29640,0.344758,0,0,0,0,0,0,0,0,0,93,12,0,27,48,126,40,52,2,0,0
29650,0.306247,0,0,0,0,0,0,0,0,0,93,20,0,19,106,91,58,13,0,0,0
29660,0.318722,0,0,0,0,0,0,0,0,0,86,19,0,9,94,127,65,0,0,0,0
29670,0.322156,0,0,0,0,0,0,0,0,0,100,15,0,12,38,154,81,0,0,0,0
29680,0.331204,0,0,0,0,0,0,0,0,0,86,16,0,25,53,140,80,0,0,0,0
29690,0.298325,0,0,0,0,0,0,0,0,0,101,15,6,66,30,84,98,0,0,0,0
29700,0.281789,0,0,0,0,0,0,0,0,0,106,23,0,82,38,46,103,2,0,0,0
29710,0.298312,0,0,0,0,0,0,0,0,0,107,17,0,62,56,46,97,15,0,0,0
29720,0.305401,0,0,0,0,0,0,0,0,0,81,21,3,88,61,41,80,25,0,0,0
29730,0.302791,0,0,0,0,0,0,0,0,0,74,18,2,87,89,52,51,27,0,0,0
29740,0.269541,0,0,0,0,0,0,0,0,0,97,19,3,111,53,45,46,26,0,0,0
29750,0.275383,0,0,0,0,0,0,0,0,0,104,12,1,103,55,57,30,38,0,0,0
29760,0.324295,0,0,0,0,0,0,0,0,0,91,21,1,62,32,81,53,59,0,0,0
29770,0.347661,0,0,0,0,0,0,0,0,0,83,14,0,56,45,92,39,68,3,0,0
29780,0.337185,0,0,0,0,0,0,0,0,0,92,12,2,55,56,67,45,64,7,0,0
29790,0.402802,0,0,0,0,0,0,0,0,0,84,14,1,23,22,68,70,97,21,0,0
29800,0.361,0,0,0,0,0,0,0,0,0,82,13,1,46,47,75,69,57,10,0,0
29810,0.322004,0,0,0,0,0,0,0,0,0,96,11,0,51,63,88,60,21,10,0,0
29820,0.303583,0,0,0,0,0,0,0,0,0,86,13,0,80,72,85,33,29,2,0,0
29830,0.261246,0,0,0,0,0,0,0,0,0,103,17,0,87,83,84,11,9,6,0,0
29840,0.231365,0,0,0,0,0,0,0,0,0,116,20,1,117,85,25,20,9,7,0,0
29850,0.229107,0,0,0,0,0,0,0,0,0,98,16,3,147,93,18,17,5,3,0,0
29860,0.268649,0,0,0,0,0,0,0,0,0,99,11,4,138,86,7,9,10,34,2,0
29870,0.266988,0,0,0,0,0,0,0,0,0,102,18,4,144,59,6,21,0,30,16,0
29880,0.241011,0,0,0,0,0,0,0,0,0,99,18,0,161,73,12,13,0,10,14,0
29890,0.295927,0,0,0,0,0,0,0,0,0,80,14,8,135,65,35,12,1,35,14,1
29900,0.298262,0,0,0,0,0,0,0,0,0,102,11,1,142,32,41,2,0,56,13,0
29910,0.315429,0,0,0,0,0,0,0,0,0,88,10,2,136,48,38,0,5,68,5,0
29920,0.31707,0,0,0,0,0,0,0,0,0,82,11,0,135,61,31,2,28,50,0,0
29930,0.286337,0,0,0,0,0,0,0,0,0,102,12,0,141,51,18,5,30,40,1,0
29940,0.234194,0,0,0,0,0,0,0,0,0,118,20,1,133,77,8,0,10,30,3,0
29950,0.284695,0,0,0,0,0,0,0,0,0,66,13,3,154,117,1,0,24,22,0,0
29960,0.248084,0,0,0,0,0,0,0,0,0,84,14,3,144,124,7,0,16,8,0,0
29970,0.220912,0,0,0,0,0,0,0,0,0,101,19,5,147,106,6,0,8,8,0,0
29980,0.256007,0,0,0,0,0,0,0,0,0,85,6,6,119,154,6,2,17,5,0,0
29990,0.246777,0,0,0,0,0,0,0,0,0,77,13,1,171,107,9,1,21,0,0,0
30000,0.231463,0,0,0,0,0,0,0,0,0,93,10,2,143,128,13,5,6,0,0,0
30010,0.206758,0,0,0,0,0,0,0,0,0,103,15,5,156,118,3,0,0,0,0,0
30020,0.221564,0,0,0,0,0,0,0,0,0,85,13,5,161,114,22,0,0,0,0,0
30030,0.220682,0,0,0,0,0,0,0,0,0,91,17,5,149,112,26,0,0,0,0,0
30040,0.228627,0,0,0,0,0,0,0,0,0,88,12,3,141,136,19,1,0,0,0,0
30050,0.226855,0,0,0,0,0,0,0,0,0,98,16,2,114,141,29,0,0,0,0,0
30060,0.215443,0,0,0,0,0,0,0,0,0,113,14,2,111,128,32,0,0,0,0,0
30070,0.244224,0,0,0,0,0,0,0,0,0,95,10,2,88,162,43,0,0,0,0,0
30080,0.245246,0,0,0,0,0,0,0,0,0,99,13,2,71,161,54,0,0,0,0,0
30090,0.238991,0,0,0,0,0,0,0,0,0,105,18,0,54,174,49,0,0,0,0,0
30100,0.268457,0,0,0,0,0,0,0,0,0,83,11,1,40,217,48,0,0,0,0,0
30110,0.282668,0,0,0,0,0,0,0,0,0,82,18,0,21,167,112,0,0,0,0,0
30120,0.278422,0,0,0,0,0,0,0,0,0,96,10,0,21,165,108,0,0,0,0,0
30130,0.287554,0,0,0,0,0,0,0,0,0,87,12,2,24,170,97,8,0,0,0,0
30140,0.290834,0,0,0,0,0,0,0,0,0,87,17,0,20,129,146,1,0,0,0,0
30150,0.299369,0,0,0,0,0,0,0,0,0,91,10,0,33,98,150,18,0,0,0,0
30160,0.331915,0,0,0,0,0,0,0,0,0,83,9,0,19,52,194,43,0,0,0,0
30170,0.341222,0,0,0,0,0,0,0,0,0,87,9,0,6,66,156,75,1,0,0,0
30180,0.333505,0,0,0,0,0,0,0,0,0,96,12,0,9,40,166,65,12,0,0,0
30190,0.351797,0,0,0,0,0,0,0,0,0,89,11,0,2,36,156,101,5,0,0,0
30200,0.371714,0,0,0,0,0,0,0,0,0,72,15,0,1,31,185,80,16,0,0,0
30210,0.322927,0,0,0,0,0,0,0,0,0,111,9,0,0,33,183,52,12,0,0,0
30220,0.352373,0,0,0,0,0,0,0,0,0,91,12,0,3,35,163,68,28,0,0,0
30230,0.343438,0,0,0,0,0,0,0,0,0,84,13,0,5,71,129,85,13,0,0,0
30240,0.358464,0,0,0,0,0,0,0,0,0,74,14,0,5,75,140,79,13,0,0,0
30250,0.355911,0,0,0,0,0,0,0,0,0,81,7,0,13,75,129,66,29,0,0,0
30260,0.395918,0,0,0,0,0,0,0,0,0,76,5,0,10,50,84,126,47,2,0,0
30270,0.400007,0,0,0,0,0,0,0,0,0,81,6,0,6,28,109,113,53,4,0,0
30280,0.394652,0,0,0,0,0,0,0,0,0,85,12,0,6,25,108,88,73,3,0,0
30290,0.376345,0,0,0,0,0,0,0,0,0,98,12,0,5,19,121,74,70,1,0,0
30300,0.360038,0,0,0,0,0,0,0,0,0,92,11,0,4,20,181,65,27,0,0,0
30310,0.367348,0,0,0,0,0,0,0,0,0,87,5,0,3,35,167,75,28,0,0,0
30320,0.371447,0,0,0,0,0,0,0,0,0,87,11,0,0,20,176,68,38,0,0,0
30330,0.398701,0,0,0,0,0,0,0,0,0,79,12,0,0,10,147,90,55,7,0,0
30340,0.39428,0,0,0,0,0,0,0,0,0,84,10,0,0,11,132,112,51,0,0,0
30350,0.414469,0,0,0,0,0,0,0,0,0,79,10,0,0,27,92,107,84,1,0,0
30360,0.385767,0,0,0,0,0,0,0,0,0,104,9,0,0,36,67,82,102,0,0,0
30370,0.398495,0,0,0,0,0,0,0,0,0,93,13,0,0,43,63,79,104,5,0,0
30380,0.431055,0,0,0,0,0,0,0,0,0,86,9,0,0,26,53,92,124,10,0,0
30390,0.415346,0,0,0,0,0,0,0,0,0,90,11,0,0,22,92,56,111,18,0,0
30400,0.424147,0,0,0,0,0,0,0,0,0,80,4,0,2,40,82,83,86,23,0,0
30410,0.40589,0,0,0,0,0,0,0,0,0,82,13,0,0,44,55,120,81,5,0,0
30420,0.410987,0,0,0,0,0,0,0,0,0,89,2,0,0,22,68,155,64,0,0,0
30430,0.413351,0,0,0,0,0,0,0,0,0,81,7,0,0,24,61,175,52,0,0,0
30440,0.427513,0,0,0,0,0,0,0,0,0,73,3,0,1,22,69,164,67,1,0,0
30450,0.430582,0,0,0,0,0,0,0,0,0,76,4,0,2,39,40,156,82,1,0,0
30460,0.412595,0,0,0,0,0,0,0,0,0,73,11,0,11,56,26,141,77,5,0,0
30470,0.461678,0,0,0,0,0,0,0,0,0,70,0,0,11,29,14,160,111,5,0,0
30480,0.427855,0,0,0,0,0,0,0,0,0,88,7,0,5,23,19,165,88,5,0,0
30490,0.444084,0,0,0,0,0,0,0,0,0,84,0,0,2,53,36,77,120,28,0,0
30500,0.432873,0,0,0,0,0,0,0,0,0,66,0,0,19,73,32,101,83,26,0,0
30510,0.398537,0,0,0,0,0,0,0,0,0,83,2,0,34,72,27,81,74,27,0,0
30520,0.394449,0,0,0,0,0,0,0,0,0,76,2,3,62,64,30,69,45,46,3,0
30530,0.415643,0,0,0,0,0,0,0,0,0,74,4,0,37,79,31,45,74,49,7,0
30540,0.364751,0,0,0,0,0,0,0,0,0,73,4,2,67,107,44,13,45,32,13,0
30550,0.341858,0,0,0,0,0,0,0,0,0,80,2,0,79,108,58,2,43,11,17,0
30560,0.317272,0,0,0,0,0,0,0,0,0,71,6,0,104,104,71,3,21,11,8,1
30570,0.309371,0,0,0,0,0,0,0,0,0,76,0,0,77,139,66,13,16,13,0,0
30580,0.328697,0,0,0,0,0,0,0,0,0,73,3,0,94,122,34,16,28,30,0,0
30590,0.3042,0,0,0,0,0,0,0,0,0,69,1,7,134,84,59,8,29,9,0,0
30600,0.280134,0,0,0,0,0,0,0,0,0,72,0,1,130,129,48,4,12,4,0,0
30610,0.284302,0,0,0,0,0,0,0,0,0,72,1,2,105,157,43,2,18,0,0,0
30620,0.266516,0,0,0,0,0,0,0,0,0,86,2,0,107,159,35,5,3,3,0,0
30630,0.286334,0,0,0,0,0,0,0,0,0,75,0,2,102,159,49,1,1,11,0,0
30640,0.2736,0,0,0,0,0,0,0,0,0,86,1,0,134,108,53,2,0,13,3,0
30650,0.28328,0,0,0,0,0,0,0,0,0,71,2,1,151,81,71,6,0,15,2,0
30660,0.305157,0,0,0,0,0,0,0,0,0,59,3,3,109,104,102,11,0,8,1,0
30670,0.305104,0,0,0,0,0,0,0,0,0,80,0,1,101,75,100,30,0,12,1,0
30680,0.294683,0,0,0,0,0,0,0,0,0,79,1,1,96,83,121,18,1,0,0,0
30690,0.299544,0,0,0,0,0,0,0,0,0,72,2,0,92,111,105,18,0,0,0,0
30700,0.305988,0,0,0,0,0,0,0,0,0,73,1,1,43,169,86,27,0,0,0,0
30710,0.303284,0,0,0,0,0,0,0,0,0,75,0,0,86,128,70,41,0,0,0,0
30720,0.286029,0,0,0,0,0,0,0,0,0,75,1,0,101,149,49,25,0,0,0,0
30730,0.290546,0,0,0,0,0,0,0,0,0,67,1,0,112,146,30,44,0,0,0,0
30740,0.281399,0,0,0,0,0,0,0,0,0,76,1,1,118,129,42,33,0,0,0,0
30750,0.280829,0,0,0,0,0,0,0,0,0,78,6,0,95,131,69,19,2,0,0,0
30760,0.289654,0,0,0,0,0,0,0,0,0,77,3,0,133,86,43,53,5,0,0,0
30770,0.293748,0,0,0,0,0,0,0,0,0,73,3,1,95,136,63,27,2,0,0,0
30780,0.312005,0,0,0,0,0,0,0,0,0,60,0,1,85,161,52,28,13,0,0,0
30790,0.320184,0,0,0,0,0,0,0,0,0,64,0,2,90,110,82,39,13,0,0,0
30800,0.292016,0,0,0,0,0,0,0,0,0,71,2,5,123,89,74,18,18,0,0,0
30810,0.304992,0,0,0,0,0,0,0,0,0,79,0,2,105,77,83,23,31,0,0,0
30820,0.313207,0,0,0,0,0,0,0,0,0,64,0,6,94,142,40,17,37,0,0,0
30830,0.306465,0,0,0,0,0,0,0,0,0,72,1,0,85,150,49,3,35,5,0,0
30840,0.304997,0,0,0,0,0,0,0,0,0,69,2,0,96,139,53,13,28,0,0,0
30850,0.27747,0,0,0,0,0,0,0,0,0,83,0,1,73,178,55,1,7,2,0,0
30860,0.270604,0,0,0,0,0,0,0,0,0,68,2,2,131,145,48,0,2,2,0,0
30870,0.29272,0,0,0,0,0,0,0,0,0,56,1,1,111,135,96,0,0,0,0,0
30880,0.28251,0,0,0,0,0,0,0,0,0,65,1,0,103,160,71,0,0,0,0,0
30890,0.309551,0,0,0,0,0,0,0,0,0,76,0,0,34,166,115,9,0,0,0,0
30900,0.298889,0,0,0,0,0,0,0,0,0,77,3,0,51,156,101,12,0,0,0,0
30910,0.301256,0,0,0,0,0,0,0,0,0,65,3,0,61,162,108,1,0,0,0,0
30920,0.294143,0,0,0,0,0,0,0,0,0,80,1,0,60,143,115,1,0,0,0,0
30930,0.298674,0,0,0,0,0,0,0,0,0,74,0,0,50,173,103,0,0,0,0,0
