update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17030,0.591194,0,0,0,0,0,0,0,0,0,0,3,21,24,0,45,83,149,32,10,33
17040,0.581856,0,0,0,0,0,0,0,0,0,0,3,25,15,11,49,115,88,41,16,37
17050,0.581804,0,0,0,0,0,0,0,0,0,0,0,25,11,29,59,75,98,56,8,39
17060,0.538959,0,0,0,0,0,0,0,0,0,0,0,48,16,13,67,83,101,50,6,16
17070,0.553316,0,0,0,0,0,0,0,0,0,0,2,34,52,1,32,81,100,62,8,28
17080,0.577258,0,0,0,0,0,0,0,0,0,0,0,27,54,6,34,56,67,110,30,16
17090,0.561345,0,0,0,0,0,0,0,0,0,0,0,31,54,46,20,36,56,101,37,19
17100,0.510895,0,0,0,0,0,0,0,0,0,0,0,40,59,69,37,25,50,79,19,22
17110,0.542571,0,0,0,0,0,0,0,0,0,0,1,26,53,52,70,14,45,77,29,33
17120,0.555945,0,0,0,0,0,0,0,0,0,0,3,31,25,47,98,12,41,68,44,31
17130,0.547543,0,0,0,0,0,0,0,0,0,0,13,35,30,50,69,14,32,68,54,35
17140,0.504812,0,0,0,0,0,0,0,0,0,1,43,25,22,70,56,11,45,44,64,19
17150,0.538765,0,0,0,0,0,0,0,0,0,1,45,13,20,52,63,38,48,8,62,50
17160,0.628593,0,0,0,0,0,0,0,0,0,0,32,3,12,21,40,77,50,20,80,65
17170,0.632655,0,0,0,0,0,0,0,0,0,0,17,22,7,18,69,58,26,27,71,85
17180,0.707073,0,0,0,0,0,0,0,0,0,0,11,6,16,29,15,42,51,41,61,128
17190,0.735154,0,0,0,0,0,0,0,0,0,0,17,1,0,16,9,61,58,55,47,136
17200,0.735471,0,0,0,0,0,0,0,0,0,0,8,3,0,15,27,38,63,65,68,113
17210,0.734328,0,0,0,0,0,0,0,0,0,0,2,2,0,10,20,54,81,72,90,69
17220,0.732429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,55,97,81,84,60
17230,0.726357,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,31,111,87,88,49
17240,0.727409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,37,71,103,75,64
17250,0.676006,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,32,70,86,62,49
17260,0.695915,0,0,0,0,0,0,0,0,0,0,0,0,6,21,58,38,73,62,68,74
17270,0.741807,0,0,0,0,0,0,0,0,0,0,0,0,8,14,29,51,47,70,76,105
17280,0.749976,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,29,38,69,75,119
17290,0.753049,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,43,53,58,59,132
17300,0.722447,0,0,0,0,0,0,0,0,0,0,0,0,5,11,50,60,54,42,70,108
17310,0.727795,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,81,57,24,51,133
17320,0.689899,0,0,0,0,0,0,0,0,0,0,0,0,3,26,73,82,27,20,71,98
17330,0.679222,0,0,0,0,0,0,0,0,0,0,0,0,6,45,86,56,23,12,43,129
17340,0.634704,0,0,0,0,0,0,0,0,0,0,0,0,4,72,95,57,6,19,57,90
17350,0.650925,0,0,0,0,0,0,0,0,0,0,0,0,6,75,85,44,6,12,66,106
17360,0.606489,0,0,0,0,0,0,0,0,0,0,0,0,14,74,106,52,8,11,52,83
17370,0.578199,0,0,0,0,0,0,0,0,0,0,0,1,18,76,125,51,2,10,50,67
17380,0.568963,0,0,0,0,0,0,0,0,0,0,0,0,23,75,107,75,8,16,35,61
17390,0.516862,0,0,0,0,0,0,0,0,0,0,0,0,40,85,100,81,34,0,27,33
17400,0.504853,0,0,0,0,0,0,0,0,0,0,0,0,30,119,109,50,21,7,33,31
17410,0.509884,0,0,0,0,0,0,0,0,0,0,0,2,38,107,109,47,22,1,33,41
17420,0.537595,0,0,0,0,0,0,0,0,0,0,0,2,33,90,119,42,14,6,47,47
17430,0.568689,0,0,0,0,0,0,0,0,0,0,0,14,34,72,90,41,19,8,57,65
17440,0.611009,0,0,0,0,0,0,0,0,0,0,0,18,33,58,50,32,16,63,80,50
17450,0.575082,0,0,0,0,0,0,0,0,0,0,0,23,56,63,33,33,38,43,63,48
17460,0.55597,0,0,0,0,0,0,0,0,0,0,2,22,34,84,63,33,22,38,51,51
17470,0.624676,0,0,0,0,0,0,0,0,0,0,7,9,11,40,75,41,60,38,59,60
17480,0.659615,0,0,0,0,0,0,0,0,0,0,0,2,11,30,50,72,74,46,45,70
17490,0.740517,0,0,0,0,0,0,0,0,0,0,0,0,6,21,24,43,73,55,56,122
17500,0.741326,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,40,73,99,61,93
17510,0.742171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,40,80,88,68,83
17520,0.715716,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,44,100,94,59,61
17530,0.727067,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,39,75,62,94,76
17540,0.749471,0,0,0,0,0,0,0,0,0,0,0,0,2,28,18,24,66,82,95,85
17550,0.783856,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,24,39,105,116,93
17560,0.781235,0,0,0,0,0,0,0,0,0,0,0,0,11,17,16,5,26,112,111,102
17570,0.779766,0,0,0,0,0,0,0,0,0,0,0,1,16,7,27,9,20,92,112,116
17580,0.805276,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,5,52,75,116,125
17590,0.759356,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,6,129,69,80,90
17600,0.759129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,126,53,67,105
17610,0.751069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,42,132,83,47,91
17620,0.716987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,71,120,97,53,47
17630,0.699131,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,81,92,72,69,51
17640,0.743729,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,53,59,56,100,88
17650,0.707564,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,65,44,90,91,50
17660,0.734712,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,31,40,115,81,70
17670,0.744025,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,20,38,120,52,105
17680,0.754037,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,28,39,105,55,115
17690,0.729827,0,0,0,0,0,0,0,0,0,0,0,0,8,32,40,41,34,82,20,143
17700,0.719889,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,45,49,65,48,113
17710,0.780384,0,0,0,0,0,0,0,0,0,0,0,0,2,23,44,34,34,39,23,201
17720,0.775874,0,0,0,0,0,0,0,0,0,0,0,1,15,8,29,31,66,41,17,192
17730,0.751291,0,0,0,0,0,0,0,0,0,0,0,0,8,13,33,69,68,13,22,174
17740,0.791044,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,39,58,30,53,180
17750,0.758376,0,0,0,0,0,0,0,0,0,0,0,0,19,1,24,45,54,38,98,121
17760,0.789648,0,0,0,0,0,0,0,0,0,0,0,0,6,2,35,27,38,59,101,132
17770,0.814001,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,37,29,48,128,139
17780,0.784038,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,47,58,66,129,91
17790,0.771763,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,51,46,69,137,79
17800,0.769725,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,56,56,61,127,84
17810,0.770866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,39,78,144,65
17820,0.766574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,87,52,39,133,84
17830,0.758136,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,31,70,47,125,84
17840,0.734335,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,53,62,76,113,56
17850,0.714179,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,61,84,72,64,71
17860,0.701739,0,0,0,0,0,0,0,0,0,0,0,0,3,5,48,66,68,77,83,50
17870,0.714532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,55,47,91,69
17880,0.709927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,63,44,92,61
17890,0.70297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,82,73,52,92,50
17900,0.669087,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,88,45,62,76,47
17910,0.684722,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,63,73,69,110,18
17920,0.679024,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,47,51,81,110,21
17930,0.686253,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,54,40,103,83,39
17940,0.674587,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,57,42,75,80,47
17950,0.698541,0,0,0,0,0,0,0,0,0,0,0,0,2,19,56,57,49,80,62,75
17960,0.691363,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,66,84,83,80,37
17970,0.702509,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,35,59,127,89,30
17980,0.691305,0,0,0,0,0,0,0,0,0,0,0,0,14,24,8,42,64,143,94,11
17990,0.676801,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,33,83,124,79,18
18000,0.707331,0,0,0,0,0,0,0,0,0,0,0,0,4,14,20,38,106,105,76,37
18010,0.683666,0,0,0,0,0,0,0,0,0,0,0,0,8,29,28,41,76,114,71,33
18020,0.680923,0,0,0,0,0,0,0,0,0,0,0,0,3,22,32,41,122,84,70,26
18030,0.632383,0,0,0,0,0,0,0,0,0,0,0,0,1,61,38,42,138,54,37,29
18040,0.597815,0,0,0,0,0,0,0,0,0,0,0,0,5,61,54,70,106,52,39,13
18050,0.600829,0,0,0,0,0,0,0,0,0,0,0,0,5,43,73,96,85,31,44,23
18060,0.573664,0,0,0,0,0,0,0,0,0,0,0,0,6,70,105,41,89,26,39,24
18070,0.587396,0,0,0,0,0,0,0,0,0,0,0,0,0,77,93,47,73,30,42,38
18080,0.554608,0,0,0,0,0,0,0,0,0,0,0,0,11,93,73,67,73,26,37,20
18090,0.546611,0,0,0,0,0,0,0,0,0,0,0,0,30,68,94,73,54,22,23,36
18100,0.545091,0,0,0,0,0,0,0,0,0,0,0,1,32,82,78,71,50,26,24,36
18110,0.589166,0,0,0,0,0,0,0,0,0,0,0,0,28,50,119,40,37,24,37,65
18120,0.596759,0,0,0,0,0,0,0,0,0,0,0,1,27,44,116,56,29,10,44,73
18130,0.63504,0,0,0,0,0,0,0,0,0,0,0,3,13,41,98,59,36,12,32,106
18140,0.582067,0,0,0,0,0,0,0,0,0,0,0,19,26,43,94,57,40,18,29,74
18150,0.48333,0,0,0,0,0,0,0,0,0,0,5,39,43,50,124,47,20,19,15,38
18160,0.446707,0,0,0,0,0,0,0,0,0,0,19,32,31,78,98,84,20,9,6,23
18170,0.492429,0,0,0,0,0,0,0,0,0,0,10,17,20,74,117,88,17,4,30,23
18180,0.5024,0,0,0,0,0,0,0,0,0,0,0,9,36,81,111,63,37,19,26,18
18190,0.490501,0,0,0,0,0,0,0,0,0,0,0,4,40,80,107,98,28,2,31,10
18200,0.471057,0,0,0,0,0,0,0,0,0,0,0,6,38,115,102,60,41,8,19,11
18210,0.551329,0,0,0,0,0,0,0,0,0,0,0,6,5,69,98,78,76,29,15,24
18220,0.475684,0,0,0,0,0,0,0,0,0,0,0,3,20,116,119,61,50,24,5,2
18230,0.472312,0,0,0,0,0,0,0,0,0,0,0,1,13,111,117,99,50,0,7,2
18240,0.47756,0,0,0,0,0,0,0,0,0,0,0,0,20,110,126,64,53,18,7,2
18250,0.484473,0,0,0,0,0,0,0,0,0,0,0,0,22,121,84,90,50,22,4,7
18260,0.471076,0,0,0,0,0,0,0,0,0,0,0,5,48,94,72,113,41,27,0,0
18270,0.501548,0,0,0,0,0,0,0,0,0,0,0,9,59,48,78,90,65,38,13,0
18280,0.486015,0,0,0,0,0,0,0,0,0,0,0,27,49,88,61,33,73,57,12,0
18290,0.493116,0,0,0,0,0,0,0,0,0,0,5,23,21,95,57,93,43,39,24,0
18300,0.454257,0,0,0,0,0,0,0,0,0,0,13,33,34,98,87,29,45,44,16,1
18310,0.523411,0,0,0,0,0,0,0,0,0,0,13,9,29,70,68,51,57,80,23,0
18320,0.505373,0,0,0,0,0,0,0,0,0,0,10,9,43,76,74,44,66,43,33,2
18330,0.527793,0,0,0,0,0,0,0,0,0,0,0,4,43,96,79,21,46,55,39,17
18340,0.522406,0,0,0,0,0,0,0,0,0,0,0,7,21,102,87,37,53,69,18,6
18350,0.518158,0,0,0,0,0,0,0,0,0,0,0,15,29,78,75,54,77,56,16,0
18360,0.568852,0,0,0,0,0,0,0,0,0,0,0,19,16,38,63,68,99,48,49,0
18370,0.548027,0,0,0,0,0,0,0,0,0,0,0,14,35,19,93,98,47,48,44,2
18380,0.519751,0,0,0,0,0,0,0,0,0,0,0,8,49,43,95,92,42,24,44,3
18390,0.515935,0,0,0,0,0,0,0,0,0,0,0,1,34,56,115,76,65,23,17,13
18400,0.501316,0,0,0,0,0,0,0,0,0,0,0,10,34,77,102,66,65,15,24,7
18410,0.46068,0,0,0,0,0,0,0,0,0,0,6,14,25,90,126,53,61,25,0,0
18420,0.456816,0,0,0,0,0,0,0,0,0,1,7,11,28,92,127,59,32,40,3,0
18430,0.432422,0,0,0,0,0,0,0,0,0,0,1,33,21,95,145,62,22,21,0,0
18440,0.461077,0,0,0,0,0,0,0,0,0,0,4,20,27,60,164,66,27,23,9,0
18450,0.47244,0,0,0,0,0,0,0,0,0,0,5,8,19,78,106,143,21,19,1,0
18460,0.466073,0,0,0,0,0,0,0,0,0,2,3,8,16,89,115,120,42,5,0,0
18470,0.445625,0,0,0,0,0,0,0,0,0,0,13,2,35,82,122,98,47,1,0,0
18480,0.423608,0,0,0,0,0,0,0,0,0,0,11,24,25,94,122,101,23,0,0,0
18490,0.444054,0,0,0,0,0,0,0,0,0,0,4,45,26,51,133,75,43,23,0,0
18500,0.451974,0,0,0,0,0,0,0,0,0,0,6,45,21,49,107,96,68,8,0,0
18510,0.476468,0,0,0,0,0,0,0,0,0,0,14,16,5,51,129,116,64,5,0,0
18520,0.451245,0,0,0,0,0,0,0,0,0,0,18,20,9,34,176,108,32,3,0,0
18530,0.439939,0,0,0,0,0,0,0,0,0,1,10,35,15,45,144,110,40,0,0,0
18540,0.41519,0,0,0,0,0,0,0,0,0,0,16,36,16,70,136,113,13,0,0,0
18550,0.41747,0,0,0,0,0,0,0,0,0,0,10,36,26,72,127,114,15,0,0,0
18560,0.438935,0,0,0,0,0,0,0,0,0,0,8,12,45,79,107,106,43,0,0,0
18570,0.445095,0,0,0,0,0,0,0,0,0,0,7,23,36,52,126,118,38,0,0,0
18580,0.462489,0,0,0,0,0,0,0,0,0,0,5,7,31,74,120,115,37,10,1,0
18590,0.458654,0,0,0,0,0,0,0,0,0,0,7,18,19,92,83,125,44,12,0,0
18600,0.442623,0,0,0,0,0,0,0,0,0,0,0,9,21,137,115,77,29,12,0,0
18610,0.39775,0,0,0,0,0,0,0,0,0,0,0,18,89,139,65,41,27,18,3,0
18620,0.391492,0,0,0,0,0,0,0,0,0,0,0,22,81,120,96,61,11,9,0,0
18630,0.446631,0,0,0,0,0,0,0,0,0,0,0,13,45,96,106,84,38,16,2,0
18640,0.443582,0,0,0,0,0,0,0,0,0,0,0,13,53,82,124,56,55,17,0,0
18650,0.437078,0,0,0,0,0,0,0,0,0,0,4,30,51,87,104,46,49,26,3,0
18660,0.465361,0,0,0,0,0,0,0,0,0,0,6,10,35,109,105,35,37,60,3,0
18670,0.447753,0,0,0,0,0,0,0,0,0,0,7,30,19,129,95,23,39,49,9,0
18680,0.474058,0,0,0,0,0,0,0,0,0,0,10,6,55,94,72,57,34,61,11,0
18690,0.448103,0,0,0,0,0,0,0,0,0,1,7,31,52,60,99,54,56,29,11,0
18700,0.475701,0,0,0,0,0,0,0,0,0,0,7,50,39,60,48,56,73,52,15,0
18710,0.518851,0,0,0,0,0,0,0,0,0,0,3,26,27,55,62,53,103,58,13,0
18720,0.562291,0,0,0,0,0,0,0,0,0,0,0,11,34,26,51,78,113,79,8,0
18730,0.592693,0,0,0,0,0,0,0,0,0,0,0,0,33,30,41,76,116,62,38,4
18740,0.576377,0,0,0,0,0,0,0,0,0,0,0,8,55,22,62,40,81,86,30,16
18750,0.558672,0,0,0,0,0,0,0,0,0,0,0,10,46,37,70,67,64,49,40,17
18760,0.545625,0,0,0,0,0,0,0,0,0,0,0,10,43,44,86,62,32,64,57,2
18770,0.540085,0,0,0,0,0,0,0,0,0,0,0,15,65,35,57,54,54,81,36,3
18780,0.575125,0,0,0,0,0,0,0,0,0,0,2,22,42,43,37,36,50,106,56,6
18790,0.575449,0,0,0,0,0,0,0,0,0,0,0,14,31,55,53,42,76,70,38,21
18800,0.561241,0,0,0,0,0,0,0,0,0,0,0,3,12,66,76,66,78,71,24,4
18810,0.564772,0,0,0,0,0,0,0,0,0,0,0,6,6,59,89,81,53,59,45,2
18820,0.557643,0,0,0,0,0,0,0,0,0,0,0,0,17,84,53,71,84,55,35,1
18830,0.56212,0,0,0,0,0,0,0,0,0,0,0,0,27,71,76,27,85,78,33,3
18840,0.564025,0,0,0,0,0,0,0,0,0,0,0,0,33,69,65,36,67,106,21,3
18850,0.568713,0,0,0,0,0,0,0,0,0,0,0,0,39,48,62,63,77,74,36,1
18860,0.561032,0,0,0,0,0,0,0,0,0,0,0,2,20,80,78,41,66,80,29,4
18870,0.489974,0,0,0,0,0,0,0,0,0,0,0,1,36,120,99,30,45,41,24,4
18880,0.482484,0,0,0,0,0,0,0,0,0,0,0,0,64,91,85,67,25,35,30,3
18890,0.511167,0,0,0,0,0,0,0,0,0,0,0,4,40,91,72,93,19,30,45,6
18900,0.466129,0,0,0,0,0,0,0,0,0,0,0,12,33,63,131,115,27,12,3,4
18910,0.463043,0,0,0,0,0,0,0,0,0,0,0,0,31,79,144,117,21,1,5,2
18920,0.476713,0,0,0,0,0,0,0,0,0,0,0,7,16,62,142,133,34,2,2,2
18930,0.472364,0,0,0,0,0,0,0,0,0,0,10,8,21,55,110,152,40,1,0,3
18940,0.443173,0,0,0,0,0,0,0,0,0,0,2,38,33,69,86,134,30,2,0,6
18950,0.45306,0,0,0,0,0,0,0,0,0,0,5,30,43,35,99,141,43,4,0,0
18960,0.441568,0,0,0,0,0,0,0,0,0,0,1,47,49,15,101,149,38,0,0,0
18970,0.461678,0,0,0,0,0,0,0,0,0,0,2,30,39,37,90,140,58,4,0,0
18980,0.423636,0,0,0,0,0,0,0,0,0,0,0,42,51,74,81,104,45,3,0,0
18990,0.420203,0,0,0,0,0,0,0,0,0,0,2,38,70,61,56,138,33,2,0,0
19000,0.400362,0,0,0,0,0,0,0,0,0,0,2,51,66,77,78,86,36,4,0,0
19010,0.42754,0,0,0,0,0,0,0,0,0,0,1,37,51,70,103,76,53,9,0,0
19020,0.446075,0,0,0,0,0,0,0,0,0,0,8,33,43,76,86,60,53,41,0,0
19030,0.442919,0,0,0,0,0,0,0,0,0,1,5,35,34,93,78,70,57,27,0,0
19040,0.421642,0,0,0,0,0,0,0,0,0,0,3,42,58,112,46,62,57,18,2,0
19050,0.44794,0,0,0,0,0,0,0,0,0,0,0,39,78,77,45,38,76,39,8,0
19060,0.455733,0,0,0,0,0,0,0,0,0,0,3,30,78,70,44,58,74,39,4,0
19070,0.400266,0,0,0,0,0,0,0,0,0,0,2,53,88,96,44,32,46,37,2,0
19080,0.392212,0,0,0,0,0,0,0,0,0,0,11,47,76,94,69,33,47,21,2,0
19090,0.348307,0,0,0,0,0,0,0,0,0,0,11,71,103,76,67,23,35,14,0,0
19100,0.361064,0,0,0,0,0,0,0,0,0,0,0,54,123,87,59,35,28,12,2,0
19110,0.35048,0,0,0,0,0,0,0,0,0,0,4,70,117,73,65,25,19,27,0,0
19120,0.288898,0,0,0,0,0,0,0,0,0,0,15,86,153,85,23,20,6,12,0,0
19130,0.298452,0,0,0,0,0,0,0,0,0,0,19,102,102,100,29,23,14,9,2,0
19140,0.283387,0,0,0,0,0,0,0,0,0,0,25,103,103,107,33,14,5,8,2,0
19150,0.269544,0,0,0,0,0,0,0,0,0,0,21,88,126,122,36,7,0,0,0,0
19160,0.288126,0,0,0,0,0,0,0,0,0,0,8,47,186,117,29,13,0,0,0,0
19170,0.287014,0,0,0,0,0,0,0,0,0,0,11,61,192,83,23,30,0,0,0,0
19180,0.335144,0,0,0,0,0,0,0,0,0,0,1,46,145,91,65,48,4,0,0,0
19190,0.355662,0,0,0,0,0,0,0,0,0,0,0,30,130,98,75,61,6,0,0,0
19200,0.359275,0,0,0,0,0,0,0,0,0,0,1,47,96,97,86,70,3,0,0,0
19210,0.362543,0,0,0,0,0,0,0,0,0,0,11,30,101,101,80,64,13,0,0,0
19220,0.402146,0,0,0,0,0,0,0,0,0,0,11,39,36,98,106,81,27,2,0,0
19230,0.393537,0,0,0,0,0,0,0,0,0,0,25,27,37,97,117,64,33,0,0,0
19240,0.419018,0,0,0,0,0,0,0,0,0,0,1,39,51,59,122,77,49,2,0,0
19250,0.376553,0,0,0,0,0,0,0,0,0,0,8,57,43,128,74,66,24,0,0,0
19260,0.382995,0,0,0,0,0,0,0,0,0,1,8,38,49,145,63,69,21,6,0,0
19270,0.376295,0,0,0,0,0,0,0,0,0,0,1,39,57,149,81,64,9,0,0,0
19280,0.432673,0,0,0,0,0,0,0,0,0,0,3,20,50,116,83,60,52,16,0,0
19290,0.427194,0,0,0,0,0,0,0,0,0,0,1,12,77,101,79,74,40,16,0,0
19300,0.388801,0,0,0,0,0,0,0,0,0,0,3,35,83,102,93,41,38,5,0,0
19310,0.390739,0,0,0,0,0,0,0,0,0,0,0,48,80,80,110,30,31,21,0,0
19320,0.402147,0,0,0,0,0,0,0,0,0,0,10,30,95,55,118,30,39,21,2,0
19330,0.388556,0,0,0,0,0,0,0,0,0,0,16,66,71,50,102,33,16,40,6,0
19340,0.375267,0,0,0,0,0,0,0,0,0,0,11,84,82,53,61,47,27,30,5,0
19350,0.354937,0,0,0,0,0,0,0,0,0,1,20,75,104,40,69,28,43,20,0,0
19360,0.36874,0,0,0,0,0,0,0,0,0,1,18,51,93,69,76,38,32,22,0,0
19370,0.372575,0,0,0,0,0,0,0,0,0,0,13,66,86,69,63,53,24,24,2,0
19380,0.35453,0,0,0,0,0,0,0,0,0,0,10,71,99,70,73,40,16,21,0,0
19390,0.36859,0,0,0,0,0,0,0,0,0,0,15,65,43,87,108,51,19,12,0,0
19400,0.384622,0,0,0,0,0,0,0,0,0,2,32,26,31,106,123,43,37,0,0,0
19410,0.414706,0,0,0,0,0,0,0,0,0,0,7,20,42,130,99,44,52,6,0,0
19420,0.392657,0,0,0,0,0,0,0,0,0,0,5,41,74,89,78,69,36,8,0,0
19430,0.44775,0,0,0,0,0,0,0,0,0,1,10,24,28,71,111,85,54,16,0,0
19440,0.456426,0,0,0,0,0,0,0,0,0,0,5,36,21,50,136,81,46,25,0,0
19450,0.456124,0,0,0,0,0,0,0,0,0,0,1,36,38,45,140,64,33,38,5,0
19460,0.435071,0,0,0,0,0,0,0,0,0,0,8,20,56,48,140,71,43,6,8,0
19470,0.455467,0,0,0,0,0,0,0,0,0,0,2,25,54,54,117,69,43,22,14,0
19480,0.461744,0,0,0,0,0,0,0,0,0,0,7,8,36,63,143,78,34,26,5,0
19490,0.446243,0,0,0,0,0,0,0,0,0,0,6,28,17,56,179,70,20,22,2,0
19500,0.406337,0,0,0,0,0,0,0,0,0,0,1,33,49,68,176,62,7,4,0,0
19510,0.392466,0,0,0,0,0,0,0,0,0,0,1,46,51,92,111,87,8,3,1,0
19520,0.390666,0,0,0,0,0,0,0,0,0,0,5,35,75,79,98,91,17,0,0,0
19530,0.380412,0,0,0,0,0,0,0,0,0,0,0,22,75,116,130,49,8,0,0,0
19540,0.33489,0,0,0,0,0,0,0,0,0,0,2,38,146,90,82,41,1,0,0,0
19550,0.321388,0,0,0,0,0,0,0,0,0,0,4,52,152,86,60,45,1,0,0,0
19560,0.346092,0,0,0,0,0,0,0,0,0,0,6,74,111,57,61,76,15,0,0,0
19570,0.394757,0,0,0,0,0,0,0,0,0,0,11,21,77,96,87,70,38,0,0,0
19580,0.402053,0,0,0,0,0,0,0,0,0,0,0,41,59,120,42,102,36,0,0,0
19590,0.350695,0,0,0,0,0,0,0,0,0,0,8,51,110,104,41,67,19,0,0,0
19600,0.318278,0,0,0,0,0,0,0,0,0,1,13,52,141,104,40,39,10,0,0,0
19610,0.279752,0,0,0,0,0,0,0,0,0,0,13,88,168,72,29,23,6,1,0,0
19620,0.28097,0,0,0,0,0,0,0,0,0,0,16,78,165,90,28,16,0,7,0,0
19630,0.30013,0,0,0,0,0,0,0,0,0,0,9,85,112,123,42,20,7,2,0,0
19640,0.284528,0,0,0,0,0,0,0,0,0,0,10,113,109,73,73,18,4,0,0,0
19650,0.297438,0,0,0,0,0,0,0,0,0,1,16,81,128,75,78,21,0,0,0,0
19660,0.276609,0,0,0,0,0,0,0,0,0,0,10,118,135,49,80,8,0,0,0,0
19670,0.230696,0,0,0,0,0,0,0,0,0,0,40,119,153,51,33,4,0,0,0,0
19680,0.224664,0,0,0,0,0,0,0,0,0,3,48,144,108,62,32,3,0,0,0,0
19690,0.221707,0,0,0,0,0,0,0,0,0,1,59,124,99,95,22,0,0,0,0,0
19700,0.228761,0,0,0,0,0,0,0,0,0,0,42,140,90,124,4,0,0,0,0,0
19710,0.232186,0,0,0,0,0,0,0,0,0,0,53,104,139,85,19,0,0,0,0,0
19720,0.217828,0,0,0,0,0,0,0,0,0,0,55,137,107,70,30,1,0,0,0,0
19730,0.23113,0,0,0,0,0,0,0,0,0,3,26,116,160,90,5,0,0,0,0,0
19740,0.225825,0,0,0,0,0,0,0,0,0,2,19,122,193,57,7,0,0,0,0,0
19750,0.224259,0,0,0,0,0,0,0,0,0,0,17,156,154,61,12,0,0,0,0,0
19760,0.246744,0,0,0,0,0,0,0,0,0,0,16,116,154,93,21,0,0,0,0,0
19770,0.240941,0,0,0,0,0,0,0,0,0,0,18,128,154,77,22,1,0,0,0,0
19780,0.22723,0,0,0,0,0,0,0,0,0,1,31,138,133,73,20,4,0,0,0,0
19790,0.20801,0,0,0,0,0,0,0,0,0,4,52,173,77,66,28,0,0,0,0,0
19800,0.2279,0,0,0,0,0,0,0,0,0,0,31,132,137,86,14,0,0,0,0,0
19810,0.230741,0,0,0,0,0,0,0,0,0,0,38,145,116,70,31,0,0,0,0,0
19820,0.233293,0,0,0,0,0,0,0,0,0,0,44,107,148,75,26,0,0,0,0,0
19830,0.22892,0,0,0,0,0,0,0,0,0,2,51,128,111,75,32,1,0,0,0,0
19840,0.219007,0,0,0,0,0,0,0,0,0,0,37,175,114,32,35,7,0,0,0,0
19850,0.192904,0,0,0,0,0,0,0,0,0,1,81,163,85,46,18,6,0,0,0,0
19860,0.203913,0,0,0,0,0,0,0,0,0,4,65,142,105,58,25,1,0,0,0,0
19870,0.222507,0,0,0,0,0,0,0,0,0,1,61,132,109,60,34,3,0,0,0,0
19880,0.231377,0,0,0,0,0,0,0,0,0,1,36,132,128,73,25,5,0,0,0,0
19890,0.21085,0,0,0,0,0,0,0,0,0,5,60,119,147,51,13,5,0,0,0,0
19900,0.193975,0,0,0,0,0,0,0,0,0,3,73,137,126,54,4,3,0,0,0,0
