update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8970,0.059569,0,0,0,0,0,0,0,0,0,247,75,0,50,20,8,0,0,0,0,0
8980,0.0464915,0,0,0,0,0,0,0,0,0,280,68,0,22,5,25,0,0,0,0,0
8990,0.0613282,0,0,0,0,0,0,0,0,0,283,55,0,13,8,41,0,0,0,0,0
9000,0.0623083,0,0,0,0,0,0,0,0,0,255,73,0,30,18,24,0,0,0,0,0
9010,0.0970861,0,0,0,0,0,0,0,0,0,248,46,0,24,39,38,5,0,0,0,0
9020,0.0884905,0,0,0,0,0,0,0,0,0,232,65,0,17,71,15,0,0,0,0,0
9030,0.072264,0,0,0,0,0,0,0,0,0,256,57,0,20,54,13,0,0,0,0,0
9040,0.0668635,0,0,0,0,0,0,0,0,0,262,55,0,32,43,8,0,0,0,0,0
9050,0.0586082,0,0,0,0,0,0,0,0,0,265,60,0,38,31,6,0,0,0,0,0
9060,0.0700137,0,0,0,0,0,0,0,0,0,255,63,0,24,44,14,0,0,0,0,0
9070,0.0752482,0,0,0,0,0,0,0,0,0,242,72,0,29,39,17,1,0,0,0,0
9080,0.0651391,0,0,0,0,0,0,0,0,0,243,82,0,27,25,23,0,0,0,0,0
9090,0.0637304,0,0,0,0,0,0,0,0,0,262,62,0,20,46,10,0,0,0,0,0
9100,0.0745875,0,0,0,0,0,0,0,0,0,246,58,0,46,47,3,0,0,0,0,0
9110,0.0506004,0,0,0,0,0,0,0,0,0,268,68,0,25,37,2,0,0,0,0,0
9120,0.0662898,0,0,0,0,0,0,0,0,0,228,85,0,50,34,3,0,0,0,0,0
9130,0.0615672,0,0,0,0,0,0,0,0,0,260,59,0,43,38,0,0,0,0,0,0
9140,0.0670029,0,0,0,0,0,0,0,0,0,256,63,0,25,52,4,0,0,0,0,0
9150,0.0561462,0,0,0,0,0,0,0,0,0,257,77,0,21,32,13,0,0,0,0,0
9160,0.0603084,0,0,0,0,0,0,0,0,0,260,63,2,40,26,9,0,0,0,0,0
9170,0.0665359,0,0,0,0,0,0,0,0,0,252,71,0,38,7,32,0,0,0,0,0
9180,0.0776071,0,0,0,0,0,0,0,0,0,258,58,0,30,8,46,0,0,0,0,0
9190,0.0756072,0,0,0,0,0,0,0,0,0,263,62,0,10,14,50,1,0,0,0,0
9200,0.0897023,0,0,0,0,0,0,0,0,0,259,58,0,5,16,46,16,0,0,0,0
9210,0.0966978,0,0,0,0,0,0,0,0,0,237,71,0,3,24,63,2,0,0,0,0
9220,0.102473,0,0,0,0,0,0,0,0,0,243,56,0,8,32,57,4,0,0,0,0
9230,0.0952833,0,0,0,0,0,0,0,0,0,257,41,0,26,35,36,5,0,0,0,0
9240,0.101556,0,0,0,0,0,0,0,0,0,232,47,0,36,71,14,0,0,0,0,0
9250,0.0782111,0,0,0,0,0,0,0,0,0,242,64,0,28,56,10,0,0,0,0,0
9260,0.0743564,0,0,0,0,0,0,0,0,0,235,80,0,21,45,19,0,0,0,0,0
9270,0.0784122,0,0,0,0,0,0,0,0,0,244,70,0,0,74,12,0,0,0,0,0
9280,0.116401,0,0,0,0,0,0,0,0,0,211,64,0,14,78,28,5,0,0,0,0
9290,0.100728,0,0,0,0,0,0,0,0,0,230,46,0,39,82,2,1,0,0,0,0
9300,0.0875298,0,0,0,0,0,0,0,0,0,243,43,1,51,59,1,2,0,0,0,0
9310,0.0744853,0,0,0,0,0,0,0,0,0,226,74,0,58,41,1,0,0,0,0,0
9320,0.0828966,0,0,0,0,0,0,0,0,0,242,47,0,59,49,3,0,0,0,0,0
9330,0.0856869,0,0,0,0,0,0,0,0,0,234,49,0,61,56,0,0,0,0,0,0
9340,0.0982993,0,0,0,0,0,0,0,0,0,229,41,0,71,58,1,0,0,0,0,0
9350,0.103992,0,0,0,0,0,0,0,0,0,229,29,2,81,59,0,0,0,0,0,0
9360,0.0877229,0,0,0,0,0,0,0,0,0,235,44,0,75,45,1,0,0,0,0,0
9370,0.0957309,0,0,0,0,0,0,0,0,0,225,48,0,69,57,1,0,0,0,0,0
9380,0.104763,0,0,0,0,0,0,0,0,0,214,48,0,58,80,0,0,0,0,0,0
9390,0.0876081,0,0,0,0,0,0,0,0,0,224,54,3,79,34,6,0,0,0,0,0
9400,0.0865787,0,0,0,0,0,0,0,0,0,218,52,5,100,23,2,0,0,0,0,0
9410,0.0916675,0,0,0,0,0,0,0,0,0,216,45,2,116,21,0,0,0,0,0,0
9420,0.0755946,0,0,0,0,0,0,0,0,0,240,49,1,89,21,0,0,0,0,0,0
9430,0.0848633,0,0,0,0,0,0,0,0,0,232,42,4,92,30,0,0,0,0,0,0
9440,0.0668118,0,0,0,0,0,0,0,0,0,243,52,1,96,8,0,0,0,0,0,0
9450,0.0708938,0,0,0,0,0,0,0,0,0,241,52,1,83,23,0,0,0,0,0,0
9460,0.0597649,0,0,0,0,0,0,0,0,0,248,65,2,68,17,0,0,0,0,0,0
9470,0.0672562,0,0,0,0,0,0,0,0,0,239,67,0,58,36,0,0,0,0,0,0
9480,0.0819211,0,0,0,0,0,0,0,0,0,245,47,1,35,72,0,0,0,0,0,0
9490,0.0602599,0,0,0,0,0,0,0,0,0,259,64,0,30,47,0,0,0,0,0,0
9500,0.0658954,0,0,0,0,0,0,0,0,0,251,68,0,31,46,4,0,0,0,0,0
9510,0.0460107,0,0,0,0,0,0,0,0,0,266,73,0,31,27,3,0,0,0,0,0
9520,0.067191,0,0,0,0,0,0,0,0,0,243,65,0,59,31,2,0,0,0,0,0
9530,0.0527345,0,0,0,0,0,0,0,0,0,249,88,0,28,17,18,0,0,0,0,0
9540,0.089279,0,0,0,0,0,0,0,0,0,242,56,2,33,27,40,0,0,0,0,0
9550,0.0801521,0,0,0,0,0,0,0,0,0,246,61,1,32,29,31,0,0,0,0,0
9560,0.0950748,0,0,0,0,0,0,0,0,0,236,52,0,43,35,34,0,0,0,0,0
9570,0.109646,0,0,0,0,0,0,0,0,0,236,39,0,42,33,50,0,0,0,0,0
9580,0.0835883,0,0,0,0,0,0,0,0,0,234,69,0,45,21,31,0,0,0,0,0
9590,0.0650024,0,0,0,0,0,0,0,0,0,247,63,1,67,10,11,1,0,0,0,0
9600,0.0725151,0,0,0,0,0,0,0,0,0,260,53,0,47,13,8,19,0,0,0,0
9610,0.084742,0,0,0,0,0,0,0,0,0,245,56,1,58,0,16,24,0,0,0,0
9620,0.089623,0,0,0,0,0,0,0,0,0,233,51,8,67,10,18,13,0,0,0,0
9630,0.0752159,0,0,0,0,0,0,0,0,0,237,71,4,54,9,17,8,0,0,0,0
9640,0.0904435,0,0,0,0,0,0,0,0,0,242,46,0,73,7,23,9,0,0,0,0
9650,0.075423,0,0,0,0,0,0,0,0,0,252,53,0,63,6,20,6,0,0,0,0
9660,0.0769298,0,0,0,0,0,0,0,0,0,248,57,0,45,25,25,0,0,0,0,0
9670,0.0831491,0,0,0,0,0,0,0,0,0,250,48,0,48,30,19,5,0,0,0,0
9680,0.075475,0,0,0,0,0,0,0,0,0,229,66,4,56,39,6,0,0,0,0,0
9690,0.0686572,0,0,0,0,0,0,0,0,0,238,68,0,43,51,0,0,0,0,0,0
9700,0.0667448,0,0,0,0,0,0,0,0,0,244,69,2,31,54,0,0,0,0,0,0
9710,0.061028,0,0,0,0,0,0,0,0,0,254,69,0,15,62,0,0,0,0,0,0
9720,0.0720747,0,0,0,0,0,0,0,0,0,249,59,1,18,73,0,0,0,0,0,0
9730,0.0612516,0,0,0,0,0,0,0,0,0,263,60,0,19,58,0,0,0,0,0,0
9740,0.0755319,0,0,0,0,0,0,0,0,0,252,55,0,13,80,0,0,0,0,0,0
9750,0.087997,0,0,0,0,0,0,0,0,0,230,60,0,32,77,1,0,0,0,0,0
9760,0.0965154,0,0,0,0,0,0,0,0,0,238,40,0,51,67,4,0,0,0,0,0
9770,0.107904,0,0,0,0,0,0,0,0,0,215,46,0,72,64,3,0,0,0,0,0
9780,0.100517,0,0,0,0,0,0,0,0,0,226,44,0,65,54,11,0,0,0,0,0
9790,0.113093,0,0,0,0,0,0,0,0,0,216,35,3,66,75,5,0,0,0,0,0
9800,0.0774565,0,0,0,0,0,0,0,0,0,257,44,1,36,57,5,0,0,0,0,0
9810,0.0768232,0,0,0,0,0,0,0,0,0,234,76,0,16,71,3,0,0,0,0,0
9820,0.120526,0,0,0,0,0,0,0,0,0,211,52,0,20,99,18,0,0,0,0,0
9830,0.114882,0,0,0,0,0,0,0,0,0,228,42,0,13,99,18,0,0,0,0,0
9840,0.132114,0,0,0,0,0,0,0,0,0,208,37,0,31,109,15,0,0,0,0,0
9850,0.106618,0,0,0,0,0,0,0,0,0,236,41,0,21,82,20,0,0,0,0,0
9860,0.120525,0,0,0,0,0,0,0,0,0,225,47,0,1,79,47,1,0,0,0,0
9870,0.0979672,0,0,0,0,0,0,0,0,0,251,48,0,8,53,29,11,0,0,0,0
9880,0.123456,0,0,0,0,0,0,0,0,0,229,45,0,16,58,32,20,0,0,0,0
9890,0.129483,0,0,0,0,0,0,0,0,0,240,36,0,4,53,39,28,0,0,0,0
9900,0.116238,0,0,0,0,0,0,0,0,0,251,29,0,15,57,28,20,0,0,0,0
9910,0.115005,0,0,0,0,0,0,0,0,0,225,50,0,9,89,20,7,0,0,0,0
9920,0.113593,0,0,0,0,0,0,0,0,0,226,41,0,29,86,18,0,0,0,0,0
9930,0.0919117,0,0,0,0,0,0,0,0,0,236,48,0,51,62,3,0,0,0,0,0
9940,0.0853983,0,0,0,0,0,0,0,0,0,242,56,0,26,68,8,0,0,0,0,0
9950,0.0770646,0,0,0,0,0,0,0,0,0,234,76,0,23,56,11,0,0,0,0,0
9960,0.0837235,0,0,0,0,0,0,0,0,0,243,55,0,22,75,5,0,0,0,0,0
9970,0.0900514,0,0,0,0,0,0,0,0,0,230,56,1,46,63,4,0,0,0,0,0
9980,0.0895047,0,0,0,0,0,0,0,0,0,222,71,0,33,64,10,0,0,0,0,0
9990,0.0862878,0,0,0,0,0,0,0,0,0,236,53,1,41,68,1,0,0,0,0,0
10000,0.0824147,0,0,0,0,0,0,0,0,0,235,59,1,39,64,2,0,0,0,0,0
10010,0.067444,0,0,0,0,0,0,0,0,0,248,62,2,33,55,0,0,0,0,0,0
10020,0.0763307,0,0,0,0,0,0,0,0,0,230,77,5,23,58,7,0,0,0,0,0
10030,0.0772255,0,0,0,0,0,0,0,0,0,243,59,4,44,36,14,0,0,0,0,0
10040,0.103069,0,0,0,0,0,0,0,0,0,230,38,2,59,57,14,0,0,0,0,0
10050,0.100673,0,0,0,0,0,0,0,0,0,234,41,1,52,57,15,0,0,0,0,0
10060,0.100282,0,0,0,0,0,0,0,0,0,232,45,0,42,69,12,0,0,0,0,0
10070,0.1116,0,0,0,0,0,0,0,0,0,222,46,1,33,86,12,0,0,0,0,0
10080,0.0872463,0,0,0,0,0,0,0,0,0,238,60,1,21,62,18,0,0,0,0,0
10090,0.0937753,0,0,0,0,0,0,0,0,0,230,61,0,20,75,14,0,0,0,0,0
10100,0.101115,0,0,0,0,0,0,0,0,0,236,52,0,11,75,26,0,0,0,0,0
10110,0.0898688,0,0,0,0,0,0,0,0,0,247,53,0,12,56,32,0,0,0,0,0
10120,0.101477,0,0,0,0,0,0,0,0,0,233,55,0,5,87,20,0,0,0,0,0
10130,0.102948,0,0,0,0,0,0,0,0,0,224,59,1,25,63,28,0,0,0,0,0
10140,0.110313,0,0,0,0,0,0,0,0,0,230,51,0,19,62,38,0,0,0,0,0
10150,0.112629,0,0,0,0,0,0,0,0,0,228,46,0,21,73,32,0,0,0,0,0
10160,0.0764254,0,0,0,0,0,0,0,0,0,242,69,1,20,56,12,0,0,0,0,0
10170,0.0620814,0,0,0,0,0,0,0,0,0,256,79,0,6,38,21,0,0,0,0,0
10180,0.0727335,0,0,0,0,0,0,0,0,0,252,76,1,6,26,36,3,0,0,0,0
10190,0.0709976,0,0,0,0,0,0,0,0,0,276,53,0,5,24,42,0,0,0,0,0
10200,0.0857649,0,0,0,0,0,0,0,0,0,263,56,0,3,20,58,0,0,0,0,0
10210,0.099649,0,0,0,0,0,0,0,0,0,244,60,0,7,30,54,5,0,0,0,0
10220,0.120784,0,0,0,0,0,0,0,0,0,223,69,0,0,24,69,15,0,0,0,0
10230,0.111368,0,0,0,0,0,0,0,0,0,252,48,0,0,18,63,19,0,0,0,0
10240,0.100465,0,0,0,0,0,0,0,0,0,233,80,0,0,14,53,20,0,0,0,0
10250,0.11367,0,0,0,0,0,0,0,0,0,233,63,0,0,25,61,18,0,0,0,0
10260,0.0671513,0,0,0,0,0,0,0,0,0,256,81,0,0,24,32,7,0,0,0,0
10270,0.0760246,0,0,0,0,0,0,0,0,0,271,61,0,0,18,35,15,0,0,0,0
10280,0.0928182,0,0,0,0,0,0,0,0,0,253,63,0,1,19,38,26,0,0,0,0
10290,0.109466,0,0,0,0,0,0,0,0,0,255,53,0,0,20,23,49,0,0,0,0
10300,0.0794938,0,0,0,0,0,0,0,0,0,265,66,0,0,18,25,24,2,0,0,0
10310,0.0779229,0,0,0,0,0,0,0,0,0,273,63,0,0,10,28,18,8,0,0,0
10320,0.092899,0,0,0,0,0,0,0,0,0,268,54,0,0,20,29,12,17,0,0,0
10330,0.0885082,0,0,0,0,0,0,0,0,0,258,66,0,6,14,36,6,14,0,0,0
10340,0.0869648,0,0,0,0,0,0,0,0,0,246,82,0,1,14,33,14,10,0,0,0
10350,0.0588991,0,0,0,0,0,0,0,0,0,276,74,0,5,4,19,21,1,0,0,0
10360,0.0532387,0,0,0,0,0,0,0,0,0,283,70,0,3,9,12,23,0,0,0,0
10370,0.0600608,0,0,0,0,0,0,0,0,0,272,75,0,4,12,8,29,0,0,0,0
10380,0.0754249,0,0,0,0,0,0,0,0,0,251,90,0,0,3,12,44,0,0,0,0
10390,0.0987507,0,0,0,0,0,0,0,0,0,265,57,0,0,4,18,56,0,0,0,0
10400,0.0997912,0,0,0,0,0,0,0,0,0,252,70,0,0,0,31,47,0,0,0,0
10410,0.0929272,0,0,0,0,0,0,0,0,0,253,73,0,0,0,43,31,0,0,0,0
10420,0.0919756,0,0,0,0,0,0,0,0,0,269,60,0,0,0,17,54,0,0,0,0
10430,0.120907,0,0,0,0,0,0,0,0,0,258,49,0,0,0,20,69,4,0,0,0
10440,0.0934234,0,0,0,0,0,0,0,0,0,265,62,0,0,0,18,55,0,0,0,0
10450,0.114508,0,0,0,0,0,0,0,0,0,260,50,0,0,0,28,62,0,0,0,0
10460,0.10384,0,0,0,0,0,0,0,0,0,251,68,0,0,0,28,53,0,0,0,0
10470,0.0813532,0,0,0,0,0,0,0,0,0,265,69,0,0,0,37,29,0,0,0,0
10480,0.087547,0,0,0,0,0,0,0,0,0,259,70,0,0,0,37,34,0,0,0,0
10490,0.100913,0,0,0,0,0,0,0,0,0,264,56,0,0,0,37,43,0,0,0,0
10500,0.0782664,0,0,0,0,0,0,0,0,0,277,63,0,0,0,16,44,0,0,0,0
10510,0.114747,0,0,0,0,0,0,0,0,0,250,62,0,0,0,24,64,0,0,0,0
10520,0.0934209,0,0,0,0,0,0,0,0,0,262,65,0,0,0,33,37,3,0,0,0
10530,0.101902,0,0,0,0,0,0,0,0,0,273,44,0,0,0,55,26,2,0,0,0
10540,0.0841836,0,0,0,0,0,0,0,0,0,266,64,0,0,0,50,20,0,0,0,0
10550,0.073227,0,0,0,0,0,0,0,0,0,260,79,0,0,0,48,13,0,0,0,0
10560,0.04981,0,0,0,0,0,0,0,0,0,284,73,0,0,0,40,3,0,0,0,0
10570,0.0581965,0,0,0,0,0,0,0,0,0,261,89,0,0,0,41,9,0,0,0,0
10580,0.0576893,0,0,0,0,0,0,0,0,0,288,63,0,0,0,39,10,0,0,0,0
10590,0.0661025,0,0,0,0,0,0,0,0,0,279,64,0,0,2,46,9,0,0,0,0
10600,0.0650725,0,0,0,0,0,0,0,0,0,273,70,0,0,2,50,5,0,0,0,0
10610,0.0909795,0,0,0,0,0,0,0,0,0,276,44,0,0,1,67,12,0,0,0,0
10620,0.0565932,0,0,0,0,0,0,0,0,0,282,68,0,0,3,44,3,0,0,0,0
10630,0.0601663,0,0,0,0,0,0,0,0,0,271,76,0,0,3,45,5,0,0,0,0
10640,0.0962618,0,0,0,0,0,0,0,0,0,251,64,0,0,12,69,4,0,0,0,0
10650,0.0622224,0,0,0,0,0,0,0,0,0,275,65,0,0,31,26,3,0,0,0,0
10660,0.0759006,0,0,0,0,0,0,0,0,0,254,76,0,0,25,37,8,0,0,0,0
10670,0.0738953,0,0,0,0,0,0,0,0,0,259,69,0,0,36,25,11,0,0,0,0
10680,0.0815852,0,0,0,0,0,0,0,0,0,260,61,0,0,37,30,12,0,0,0,0
10690,0.0603719,0,0,0,0,0,0,0,0,0,274,70,0,1,23,15,17,0,0,0,0
10700,0.0493727,0,0,0,0,0,0,0,0,0,276,78,0,0,7,33,6,0,0,0,0
10710,0.0552377,0,0,0,0,0,0,0,0,0,267,82,0,4,10,28,9,0,0,0,0
10720,0.112904,0,0,0,0,0,0,0,0,0,246,49,0,0,19,86,0,0,0,0,0
10730,0.0997987,0,0,0,0,0,0,0,0,0,253,53,0,3,25,63,3,0,0,0,0
10740,0.0802718,0,0,0,0,0,0,0,0,0,255,69,0,4,16,51,5,0,0,0,0
10750,0.0746433,0,0,0,0,0,0,0,0,0,254,76,0,3,14,44,9,0,0,0,0
10760,0.059281,0,0,0,0,0,0,0,0,0,272,69,0,6,22,26,5,0,0,0,0
10770,0.0859587,0,0,0,0,0,0,0,0,0,270,51,0,0,25,41,8,5,0,0,0
10780,0.106917,0,0,0,0,0,0,0,0,0,239,60,0,0,34,56,11,0,0,0,0
10790,0.0798141,0,0,0,0,0,0,0,0,0,259,66,0,0,32,30,13,0,0,0,0
10800,0.0901979,0,0,0,0,0,0,0,0,0,249,72,0,1,14,40,24,0,0,0,0
10810,0.109289,0,0,0,0,0,0,0,0,0,239,67,0,4,12,39,39,0,0,0,0
10820,0.0839509,0,0,0,0,0,0,0,0,0,266,60,0,0,8,52,14,0,0,0,0
10830,0.104856,0,0,0,0,0,0,0,0,0,248,59,0,0,12,74,7,0,0,0,0
10840,0.0905099,0,0,0,0,0,0,0,0,0,265,51,0,0,18,61,5,0,0,0,0
10850,0.0832471,0,0,0,0,0,0,0,0,0,257,60,0,8,24,48,3,0,0,0,0
10860,0.0870554,0,0,0,0,0,0,0,0,0,257,64,0,10,7,43,18,1,0,0,0
10870,0.0807206,0,0,0,0,0,0,0,0,0,258,66,0,4,12,53,7,0,0,0,0
10880,0.0948939,0,0,0,0,0,0,0,0,0,260,49,0,6,14,68,3,0,0,0,0
10890,0.0764743,0,0,0,0,0,0,0,0,0,260,66,0,9,15,48,2,0,0,0,0
10900,0.0591068,0,0,0,0,0,0,0,0,0,263,81,0,1,13,36,6,0,0,0,0
10910,0.0706376,0,0,0,0,0,0,0,0,0,257,70,0,8,26,39,0,0,0,0,0
10920,0.059445,0,0,0,0,0,0,0,0,0,281,59,0,10,15,35,0,0,0,0,0
10930,0.0667944,0,0,0,0,0,0,0,0,0,264,71,0,7,16,37,5,0,0,0,0
10940,0.0723579,0,0,0,0,0,0,0,0,0,256,58,2,29,31,24,0,0,0,0,0
10950,0.0519533,0,0,0,0,0,0,0,0,0,287,44,0,42,22,5,0,0,0,0,0
10960,0.0924223,0,0,0,0,0,0,0,0,0,238,50,0,51,35,26,0,0,0,0,0
10970,0.062934,0,0,0,0,0,0,0,0,0,262,57,0,44,31,5,1,0,0,0,0
10980,0.0522086,0,0,0,0,0,0,0,0,0,264,67,0,36,30,3,0,0,0,0,0
10990,0.0754852,0,0,0,0,0,0,0,0,0,244,56,3,45,45,7,0,0,0,0,0
11000,0.0578156,0,0,0,0,0,0,0,0,0,263,64,0,34,37,2,0,0,0,0,0
11010,0.0427102,0,0,0,0,0,0,0,0,0,274,73,0,19,33,1,0,0,0,0,0
11020,0.0682079,0,0,0,0,0,0,0,0,0,241,76,0,23,57,3,0,0,0,0,0
11030,0.0666102,0,0,0,0,0,0,0,0,0,262,56,1,20,60,1,0,0,0,0,0
11040,0.0667823,0,0,0,0,0,0,0,0,0,249,69,0,19,62,1,0,0,0,0,0
11050,0.0589379,0,0,0,0,0,0,0,0,0,254,72,0,26,47,1,0,0,0,0,0
11060,0.0746575,0,0,0,0,0,0,0,0,0,250,60,0,18,70,2,0,0,0,0,0
11070,0.0626211,0,0,0,0,0,0,0,0,0,252,77,0,8,52,11,0,0,0,0,0
11080,0.0731778,0,0,0,0,0,0,0,0,0,248,73,0,2,55,22,0,0,0,0,0
11090,0.0745543,0,0,0,0,0,0,0,0,0,243,77,0,17,32,31,0,0,0,0,0
11100,0.0973164,0,0,0,0,0,0,0,0,0,230,64,0,17,63,26,0,0,0,0,0
11110,0.0981211,0,0,0,0,0,0,0,0,0,228,57,0,35,52,28,0,0,0,0,0
11120,0.0857483,0,0,0,0,0,0,0,0,0,243,54,0,33,48,22,0,0,0,0,0
11130,0.0999466,0,0,0,0,0,0,0,0,0,210,71,0,27,79,13,0,0,0,0,0
11140,0.0990803,0,0,0,0,0,0,0,0,0,224,58,0,33,66,19,0,0,0,0,0
11150,0.116148,0,0,0,0,0,0,0,0,0,224,42,0,27,66,41,0,0,0,0,0
11160,0.096444,0,0,0,0,0,0,0,0,0,232,53,1,30,68,16,0,0,0,0,0
11170,0.0646271,0,0,0,0,0,0,0,0,0,249,77,0,22,28,24,0,0,0,0,0
11180,0.110013,0,0,0,0,0,0,0,0,0,216,56,3,42,38,45,0,0,0,0,0
11190,0.0842065,0,0,0,0,0,0,0,0,0,242,58,0,34,47,19,0,0,0,0,0
11200,0.0961556,0,0,0,0,0,0,0,0,0,241,46,0,17,88,8,0,0,0,0,0
11210,0.104076,0,0,0,0,0,0,0,0,0,229,51,0,22,80,15,3,0,0,0,0
11220,0.114796,0,0,0,0,0,0,0,0,0,222,51,0,10,97,15,5,0,0,0,0
11230,0.116896,0,0,0,0,0,0,0,0,0,236,42,0,4,78,22,18,0,0,0,0
11240,0.098591,0,0,0,0,0,0,0,0,0,235,59,0,6,87,0,13,0,0,0,0
11250,0.0879278,0,0,0,0,0,0,0,0,0,261,44,0,10,67,3,15,0,0,0,0
11260,0.105193,0,0,0,0,0,0,0,0,0,230,57,0,6,89,0,18,0,0,0,0
11270,0.111281,0,0,0,0,0,0,0,0,0,233,39,0,10,110,6,2,0,0,0,0
11280,0.115824,0,0,0,0,0,0,0,0,0,220,52,0,25,70,26,7,0,0,0,0
11290,0.0911257,0,0,0,0,0,0,0,0,0,244,51,0,19,70,12,4,0,0,0,0
11300,0.0898177,0,0,0,0,0,0,0,0,0,246,51,0,14,73,16,0,0,0,0,0
11310,0.121925,0,0,0,0,0,0,0,0,0,222,43,0,16,84,35,0,0,0,0,0
11320,0.128845,0,0,0,0,0,0,0,0,0,225,41,0,12,53,69,0,0,0,0,0
11330,0.140291,0,0,0,0,0,0,0,0,0,214,39,0,6,91,50,0,0,0,0,0
11340,0.132625,0,0,0,0,0,0,0,0,0,209,48,0,3,102,38,0,0,0,0,0
11350,0.151441,0,0,0,0,0,0,0,0,0,212,27,0,4,117,40,0,0,0,0,0
11360,0.148396,0,0,0,0,0,0,0,0,0,204,34,0,5,127,30,0,0,0,0,0
11370,0.125212,0,0,0,0,0,0,0,0,0,228,35,0,3,116,18,0,0,0,0,0
11380,0.132957,0,0,0,0,0,0,0,0,0,207,38,0,35,99,21,0,0,0,0,0
11390,0.14795,0,0,0,0,0,0,0,0,0,196,27,0,44,114,19,0,0,0,0,0
11400,0.114007,0,0,0,0,0,0,0,0,0,218,42,1,35,99,5,0,0,0,0,0
11410,0.104135,0,0,0,0,0,0,0,0,0,233,37,0,40,90,0,0,0,0,0,0
11420,0.122913,0,0,0,0,0,0,0,0,0,213,38,0,46,94,9,0,0,0,0,0
11430,0.124434,0,0,0,0,0,0,0,0,0,210,39,0,51,86,14,0,0,0,0,0
11440,0.100307,0,0,0,0,0,0,0,0,0,234,43,0,50,58,15,0,0,0,0,0
11450,0.11789,0,0,0,0,0,0,0,0,0,213,39,2,58,78,10,0,0,0,0,0
11460,0.119105,0,0,0,0,0,0,0,0,0,210,38,0,52,98,2,0,0,0,0,0
11470,0.119437,0,0,0,0,0,0,0,0,0,217,27,0,72,82,2,0,0,0,0,0
11480,0.0937999,0,0,0,0,0,0,0,0,0,238,35,0,68,59,0,0,0,0,0,0
11490,0.089294,0,0,0,0,0,0,0,0,0,237,43,0,62,57,1,0,0,0,0,0
11500,0.107,0,0,0,0,0,0,0,0,0,219,43,0,62,74,2,0,0,0,0,0
11510,0.10331,0,0,0,0,0,0,0,0,0,215,54,0,52,73,6,0,0,0,0,0
11520,0.118994,0,0,0,0,0,0,0,0,0,220,31,3,43,92,11,0,0,0,0,0
11530,0.0974617,0,0,0,0,0,0,0,0,0,236,49,5,19,75,16,0,0,0,0,0
11540,0.0640935,0,0,0,0,0,0,0,0,0,267,60,3,9,47,14,0,0,0,0,0
11550,0.0501081,0,0,0,0,0,0,0,0,0,278,63,0,8,46,5,0,0,0,0,0
11560,0.0739095,0,0,0,0,0,0,0,0,0,246,78,1,2,40,33,0,0,0,0,0
11570,0.079899,0,0,0,0,0,0,0,0,0,257,61,0,1,42,39,0,0,0,0,0
11580,0.114052,0,0,0,0,0,0,0,0,0,246,43,0,0,56,52,3,0,0,0,0
11590,0.116868,0,0,0,0,0,0,0,0,0,230,52,0,0,74,44,0,0,0,0,0
11600,0.114877,0,0,0,0,0,0,0,0,0,233,53,0,0,64,46,4,0,0,0,0
11610,0.115394,0,0,0,0,0,0,0,0,0,231,59,0,0,38,68,4,0,0,0,0
11620,0.123252,0,0,0,0,0,0,0,0,0,226,55,0,0,42,77,0,0,0,0,0
11630,0.158523,0,0,0,0,0,0,0,0,0,208,43,0,0,46,103,0,0,0,0,0
11640,0.148999,0,0,0,0,0,0,0,0,0,213,41,0,0,79,66,1,0,0,0,0
11650,0.146915,0,0,0,0,0,0,0,0,0,221,32,0,0,77,68,2,0,0,0,0
11660,0.133368,0,0,0,0,0,0,0,0,0,223,45,0,3,51,77,1,0,0,0,0
11670,0.15481,0,0,0,0,0,0,0,0,0,211,41,0,2,47,95,4,0,0,0,0
11680,0.165686,0,0,0,0,0,0,0,0,0,215,27,0,4,54,93,7,0,0,0,0
11690,0.169464,0,0,0,0,0,0,0,0,0,206,35,0,2,46,100,11,0,0,0,0
11700,0.186008,0,0,0,0,0,0,0,0,0,199,36,0,4,24,102,35,0,0,0,0
11710,0.181944,0,0,0,0,0,0,0,0,0,207,28,0,3,28,110,24,0,0,0,0
11720,0.163435,0,0,0,0,0,0,0,0,0,200,54,0,0,21,106,19,0,0,0,0
11730,0.146604,0,0,0,0,0,0,0,0,0,233,39,0,0,18,77,33,0,0,0,0
11740,0.147026,0,0,0,0,0,0,0,0,0,237,37,0,0,17,66,43,0,0,0,0
11750,0.110152,0,0,0,0,0,0,0,0,0,254,49,0,0,16,53,28,0,0,0,0
11760,0.123912,0,0,0,0,0,0,0,0,0,239,54,0,0,30,38,39,0,0,0,0
11770,0.100745,0,0,0,0,0,0,0,0,0,258,54,0,0,10,55,23,0,0,0,0
11780,0.09357,0,0,0,0,0,0,0,0,0,252,66,0,0,15,47,20,0,0,0,0
11790,0.100833,0,0,0,0,0,0,0,0,0,243,67,0,0,17,58,15,0,0,0,0
11800,0.0740045,0,0,0,0,0,0,0,0,0,253,82,0,0,15,39,11,0,0,0,0
