update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27740,0.0775886,0,0,0,0,0,0,0,7,54,72,76,82,102,7,0,0,0,0,0,0
27750,0.0801819,0,0,0,0,0,0,0,11,50,60,85,77,111,6,0,0,0,0,0,0
27760,0.0761657,0,0,0,0,0,0,0,8,53,85,56,80,111,7,0,0,0,0,0,0
27770,0.0900987,0,0,0,0,0,0,0,7,41,92,49,77,124,10,0,0,0,0,0,0
27780,0.128389,0,0,0,0,0,0,0,5,20,74,40,92,151,18,0,0,0,0,0,0
27790,0.153422,0,0,0,0,0,0,0,2,9,58,50,101,142,36,2,0,0,0,0,0
27800,0.162311,0,0,0,0,0,0,0,0,20,50,51,65,172,42,0,0,0,0,0,0
27810,0.170915,0,0,0,0,0,0,0,0,12,30,71,81,152,54,0,0,0,0,0,0
27820,0.1547,0,0,0,0,0,0,0,0,18,36,75,99,120,47,5,0,0,0,0,0
27830,0.146775,0,0,0,0,0,0,0,0,29,37,73,96,109,48,8,0,0,0,0,0
27840,0.135696,0,0,0,0,0,0,0,0,28,54,81,75,103,54,5,0,0,0,0,0
27850,0.151054,0,0,0,0,0,0,0,0,19,58,70,69,110,72,2,0,0,0,0,0
27860,0.146696,0,0,0,0,0,0,0,0,17,73,50,83,119,58,0,0,0,0,0,0
27870,0.146135,0,0,0,0,0,0,0,2,17,66,37,138,82,55,3,0,0,0,0,0
27880,0.141845,0,0,0,0,0,0,0,2,16,67,38,132,103,36,6,0,0,0,0,0
27890,0.156398,0,0,0,0,0,0,0,2,16,54,30,128,125,39,6,0,0,0,0,0
27900,0.160969,0,0,0,0,0,0,0,0,22,46,36,122,120,43,11,0,0,0,0,0
27910,0.172343,0,0,0,0,0,0,0,6,25,31,50,93,109,67,19,0,0,0,0,0
27920,0.188106,0,0,0,0,0,0,0,3,24,25,61,91,85,71,40,0,0,0,0,0
27930,0.208641,0,0,0,0,0,0,0,1,29,20,41,85,103,74,43,4,0,0,0,0
27940,0.1853,0,0,0,0,0,0,0,7,19,21,54,116,88,58,30,7,0,0,0,0
27950,0.164254,0,0,0,0,0,0,0,0,20,39,55,103,119,62,2,0,0,0,0,0
27960,0.183837,0,0,0,0,0,0,0,2,20,20,44,114,128,67,5,0,0,0,0,0
27970,0.185119,0,0,0,0,0,0,0,1,6,39,39,110,142,57,6,0,0,0,0,0
27980,0.192098,0,0,0,0,0,0,0,0,0,34,47,119,124,71,5,0,0,0,0,0
27990,0.194095,0,0,0,0,0,0,0,0,0,14,64,125,129,62,6,0,0,0,0,0
28000,0.181654,0,0,0,0,0,0,0,0,0,22,56,143,119,53,7,0,0,0,0,0
28010,0.171305,0,0,0,0,0,0,0,0,0,11,99,130,114,44,2,0,0,0,0,0
28020,0.168752,0,0,0,0,0,0,0,0,1,20,110,97,118,54,0,0,0,0,0,0
28030,0.160752,0,0,0,0,0,0,0,0,6,21,116,113,83,60,1,0,0,0,0,0
28040,0.174926,0,0,0,0,0,0,0,0,4,10,99,106,113,65,3,0,0,0,0,0
28050,0.175782,0,0,0,0,0,0,0,0,6,15,93,100,133,49,4,0,0,0,0,0
28060,0.187962,0,0,0,0,0,0,0,0,6,10,73,115,136,58,2,0,0,0,0,0
28070,0.178167,0,0,0,0,0,0,0,0,6,14,98,94,122,61,5,0,0,0,0,0
28080,0.197999,0,0,0,0,0,0,0,0,9,4,80,100,119,82,6,0,0,0,0,0
28090,0.196377,0,0,0,0,0,0,0,0,11,1,79,100,129,79,1,0,0,0,0,0
28100,0.195028,0,0,0,0,0,0,0,0,15,17,78,65,133,88,4,0,0,0,0,0
28110,0.198316,0,0,0,0,0,0,0,0,16,12,69,80,120,95,8,0,0,0,0,0
28120,0.200729,0,0,0,0,0,0,0,0,17,9,77,91,88,101,17,0,0,0,0,0
28130,0.146303,0,0,0,0,0,0,0,6,37,15,94,91,76,71,10,0,0,0,0,0
28140,0.14869,0,0,0,0,0,0,0,6,30,31,100,69,73,80,11,0,0,0,0,0
28150,0.177756,0,0,0,0,0,0,0,7,16,14,92,86,76,88,21,0,0,0,0,0
28160,0.154186,0,0,0,0,0,0,0,5,22,23,107,91,58,85,9,0,0,0,0,0
28170,0.154465,0,0,0,0,0,0,0,1,27,29,96,102,54,76,8,7,0,0,0,0
28180,0.140753,0,0,0,0,0,0,0,3,31,47,96,79,44,80,19,1,0,0,0,0
28190,0.158394,0,0,0,0,0,0,0,4,15,29,99,111,55,62,25,0,0,0,0,0
28200,0.152342,0,0,0,0,0,0,0,6,14,32,130,82,33,65,38,0,0,0,0,0
28210,0.155551,0,0,0,0,0,0,0,9,18,43,111,73,35,63,48,0,0,0,0,0
28220,0.105959,0,0,0,0,0,0,0,11,30,78,86,102,17,42,34,0,0,0,0,0
28230,0.122412,0,0,0,0,0,0,0,5,27,64,84,127,12,57,23,1,0,0,0,0
28240,0.12864,0,0,0,0,0,0,0,3,24,45,79,152,40,45,10,2,0,0,0,0
28250,0.138838,0,0,0,0,0,0,0,6,30,31,62,164,37,56,14,0,0,0,0,0
28260,0.123142,0,0,0,0,0,0,0,3,42,27,82,157,29,38,22,0,0,0,0,0
28270,0.10906,0,0,0,0,0,0,0,6,32,41,94,159,23,26,19,0,0,0,0,0
28280,0.12516,0,0,0,0,0,0,0,7,13,34,108,168,16,37,17,0,0,0,0,0
28290,0.121669,0,0,0,0,0,0,0,6,8,44,126,144,25,24,23,0,0,0,0,0
28300,0.134563,0,0,0,0,0,0,0,0,6,38,130,130,49,26,21,0,0,0,0,0
28310,0.117426,0,0,0,0,0,0,0,0,21,41,151,98,31,35,20,3,0,0,0,0
28320,0.0968535,0,0,0,0,0,0,0,1,7,83,152,74,50,26,7,0,0,0,0,0
28330,0.0761656,0,0,0,0,0,0,0,5,17,91,144,68,52,20,1,2,0,0,0,0
28340,0.070819,0,0,0,0,0,0,0,3,21,104,140,68,38,22,4,0,0,0,0,0
28350,0.060508,0,0,0,0,0,0,0,0,23,119,145,59,35,14,5,0,0,0,0,0
28360,0.0596959,0,0,0,0,0,0,0,0,7,120,159,86,16,11,1,0,0,0,0,0
28370,0.047994,0,0,0,0,0,0,0,4,17,123,140,81,30,5,0,0,0,0,0,0
28380,0.0423785,0,0,0,0,0,0,0,8,17,113,151,80,28,3,0,0,0,0,0,0
28390,0.0383123,0,0,0,0,0,0,0,16,15,90,183,68,26,2,0,0,0,0,0,0
28400,0.0416959,0,0,0,0,0,0,0,12,15,88,203,49,24,9,0,0,0,0,0,0
28410,0.0316985,0,0,0,0,0,0,0,12,35,97,168,55,30,3,0,0,0,0,0,0
28420,0.0248259,0,0,0,0,0,0,6,2,45,95,167,58,26,1,0,0,0,0,0,0
28430,0.0374284,0,0,0,0,0,0,2,2,43,110,128,76,36,3,0,0,0,0,0,0
28440,0.0487348,0,0,0,0,0,0,4,2,41,85,138,87,42,1,0,0,0,0,0,0
28450,0.0408261,0,0,0,0,0,0,5,5,36,91,151,79,31,2,0,0,0,0,0,0
28460,0.0404283,0,0,0,0,0,0,0,10,29,133,113,78,36,1,0,0,0,0,0,0
28470,0.0561017,0,0,0,0,0,0,0,5,17,105,155,82,32,4,0,0,0,0,0,0
28480,0.0545995,0,0,0,0,0,0,0,1,29,107,136,82,34,11,0,0,0,0,0,0
28490,0.0393517,0,0,0,0,0,0,2,3,46,121,104,72,46,6,0,0,0,0,0,0
28500,0.0487375,0,0,0,0,0,0,5,7,31,110,103,79,62,3,0,0,0,0,0,0
28510,0.0579508,0,0,0,0,0,0,1,0,33,118,105,86,48,9,0,0,0,0,0,0
28520,0.0467192,0,0,0,0,0,0,1,2,38,115,129,52,49,14,0,0,0,0,0,0
28530,0.0596368,0,0,0,0,0,0,0,3,39,107,108,66,66,11,0,0,0,0,0,0
28540,0.0577964,0,0,0,0,0,0,0,0,35,119,113,58,63,12,0,0,0,0,0,0
28550,0.0708835,0,0,0,0,0,0,0,0,44,95,108,56,67,30,0,0,0,0,0,0
28560,0.0776259,0,0,0,0,0,0,0,1,36,87,122,54,67,33,0,0,0,0,0,0
28570,0.0886642,0,0,0,0,0,0,0,0,26,77,142,68,40,46,1,0,0,0,0,0
28580,0.0881015,0,0,0,0,0,0,0,0,32,79,124,74,45,45,1,0,0,0,0,0
28590,0.0656007,0,0,0,0,0,0,0,1,37,81,148,78,21,29,5,0,0,0,0,0
28600,0.0538392,0,0,0,0,0,0,0,4,45,86,131,88,23,21,2,0,0,0,0,0
28610,0.05896,0,0,0,0,0,0,0,3,49,75,127,96,28,20,2,0,0,0,0,0
28620,0.0464696,0,0,0,0,0,0,0,6,45,85,138,87,27,8,4,0,0,0,0,0
28630,0.0431687,0,0,0,0,0,0,0,7,38,86,152,88,24,5,0,0,0,0,0,0
28640,0.0450159,0,0,0,0,0,0,0,11,27,94,155,77,28,8,0,0,0,0,0,0
28650,0.0407988,0,0,0,0,0,0,0,12,27,83,171,87,19,1,0,0,0,0,0,0
28660,0.0418422,0,0,0,0,0,0,1,14,28,84,149,105,18,1,0,0,0,0,0,0
28670,0.0409905,0,0,0,0,0,0,0,11,25,97,155,99,10,3,0,0,0,0,0,0
28680,0.0148909,0,0,0,0,0,0,0,18,28,104,162,84,4,0,0,0,0,0,0,0
28690,0.029675,0,0,0,0,0,0,0,11,32,89,168,83,17,0,0,0,0,0,0,0
28700,0.0289742,0,0,0,0,0,0,0,14,29,91,174,80,12,0,0,0,0,0,0,0
28710,0.0313426,0,0,0,0,0,0,0,11,36,98,159,67,29,0,0,0,0,0,0,0
28720,0.025706,0,0,0,0,0,0,0,10,20,112,183,52,22,1,0,0,0,0,0,0
28730,0.0199897,0,0,0,0,0,0,0,16,36,112,155,47,34,0,0,0,0,0,0,0
28740,0.0196479,0,0,0,0,0,0,0,14,50,122,123,40,51,0,0,0,0,0,0,0
28750,-0.00623442,0,0,0,0,0,0,0,7,64,148,129,32,20,0,0,0,0,0,0,0
28760,-0.0194763,0,0,0,0,0,0,0,8,80,150,116,35,10,1,0,0,0,0,0,0
28770,-0.0141141,0,0,0,0,0,0,0,2,78,148,130,26,15,1,0,0,0,0,0,0
28780,-0.00842238,0,0,0,0,0,0,0,2,92,137,112,23,33,1,0,0,0,0,0,0
28790,-0.0193045,0,0,0,0,0,0,0,9,94,147,92,29,29,0,0,0,0,0,0,0
28800,-0.0362138,0,0,0,0,0,0,0,10,102,167,83,24,12,2,0,0,0,0,0,0
28810,-0.026028,0,0,0,0,0,0,0,21,85,163,79,31,21,0,0,0,0,0,0,0
28820,-0.0405163,0,0,0,0,0,0,0,17,106,179,56,22,17,3,0,0,0,0,0,0
28830,-0.0548544,0,0,0,0,0,0,0,24,91,210,56,11,8,0,0,0,0,0,0,0
28840,-0.0287795,0,0,0,0,0,0,1,11,59,207,85,29,7,1,0,0,0,0,0,0
28850,-0.0352769,0,0,0,0,0,0,0,12,58,217,85,21,6,1,0,0,0,0,0,0
28860,-0.0370276,0,0,0,0,0,0,8,15,53,196,105,13,6,4,0,0,0,0,0,0
28870,-0.0231865,0,0,0,0,0,0,9,22,24,200,100,28,11,6,0,0,0,0,0,0
28880,-0.0421146,0,0,0,0,0,0,12,36,29,195,99,16,8,5,0,0,0,0,0,0
28890,-0.039819,0,0,0,0,0,0,6,44,22,198,104,20,6,0,0,0,0,0,0,0
28900,-0.046884,0,0,0,0,0,0,5,41,33,196,103,21,1,0,0,0,0,0,0,0
28910,-0.0351443,0,0,0,0,0,0,2,36,27,206,94,33,2,0,0,0,0,0,0,0
28920,-0.0360025,0,0,0,0,0,0,5,46,25,171,118,32,3,0,0,0,0,0,0,0
28930,-0.0525715,0,0,0,0,0,0,14,32,39,196,110,9,0,0,0,0,0,0,0,0
28940,-0.0566509,0,0,0,0,0,0,21,30,43,203,73,30,0,0,0,0,0,0,0,0
28950,-0.0456246,0,0,0,0,0,0,11,30,42,204,89,23,1,0,0,0,0,0,0,0
28960,-0.0466256,0,0,0,0,0,0,8,23,64,180,95,29,1,0,0,0,0,0,0,0
28970,-0.0393497,0,0,0,0,0,1,5,11,80,178,89,29,7,0,0,0,0,0,0,0
28980,-0.0344439,0,0,0,0,0,0,0,18,86,170,77,30,19,0,0,0,0,0,0,0
28990,-0.0416604,0,0,0,0,0,0,0,28,85,162,92,26,7,0,0,0,0,0,0,0
29000,-0.0492697,0,0,0,0,0,0,1,21,71,199,93,11,4,0,0,0,0,0,0,0
29010,-0.0489426,0,0,0,0,0,0,2,19,99,167,93,10,10,0,0,0,0,0,0,0
29020,-0.031946,0,0,0,0,0,0,2,11,76,175,97,29,10,0,0,0,0,0,0,0
29030,-0.0171116,0,0,0,0,0,0,1,8,68,146,121,50,6,0,0,0,0,0,0,0
29040,-0.0351581,0,0,0,0,0,0,3,10,75,172,120,19,1,0,0,0,0,0,0,0
29050,-0.0343643,0,0,0,0,0,0,7,5,86,147,121,34,0,0,0,0,0,0,0,0
29060,-0.0371105,0,0,0,0,0,0,1,11,99,141,115,33,0,0,0,0,0,0,0,0
29070,-0.0490304,0,0,0,0,0,0,0,19,107,141,102,27,4,0,0,0,0,0,0,0
29080,-0.0404183,0,0,0,0,0,0,0,14,110,147,79,49,1,0,0,0,0,0,0,0
29090,-0.0239413,0,0,0,0,0,0,0,18,92,124,110,47,9,0,0,0,0,0,0,0
29100,-0.0305123,0,0,0,0,0,0,0,26,81,141,95,46,11,0,0,0,0,0,0,0
29110,-0.0266661,0,0,0,0,0,0,0,25,69,175,73,37,21,0,0,0,0,0,0,0
29120,-0.0242519,0,0,0,0,0,0,0,10,82,172,77,56,3,0,0,0,0,0,0,0
29130,-0.0179744,0,0,0,0,0,0,0,9,100,130,85,67,9,0,0,0,0,0,0,0
29140,-0.0256287,0,0,0,0,0,0,0,20,69,182,67,44,18,0,0,0,0,0,0,0
29150,-0.0266267,0,0,0,0,0,0,0,25,73,157,82,51,12,0,0,0,0,0,0,0
29160,-0.0257558,0,0,0,0,0,0,0,18,70,167,98,33,11,3,0,0,0,0,0,0
29170,-0.0229084,0,0,0,0,0,0,0,16,71,142,126,37,8,0,0,0,0,0,0,0
29180,-0.0332272,0,0,0,0,0,0,0,42,71,110,132,42,3,0,0,0,0,0,0,0
29190,-0.0409287,0,0,0,0,0,0,2,26,97,129,108,32,6,0,0,0,0,0,0,0
29200,-0.0637063,0,0,0,0,0,0,1,61,90,111,108,27,2,0,0,0,0,0,0,0
29210,-0.0811305,0,0,0,0,0,0,3,81,97,97,98,23,1,0,0,0,0,0,0,0
29220,-0.0777954,0,0,0,0,0,0,14,70,85,107,99,25,0,0,0,0,0,0,0,0
29230,-0.0794613,0,0,0,0,0,0,19,55,90,121,91,24,0,0,0,0,0,0,0,0
29240,-0.0908433,0,0,0,0,0,4,20,48,106,127,76,19,0,0,0,0,0,0,0,0
29250,-0.0677678,0,0,0,0,0,2,3,49,101,125,92,28,0,0,0,0,0,0,0,0
29260,-0.0818251,0,0,0,0,0,0,2,48,128,138,71,13,0,0,0,0,0,0,0,0
29270,-0.0855085,0,0,0,0,0,0,2,49,125,142,67,15,0,0,0,0,0,0,0,0
29280,-0.0878265,0,0,0,0,0,0,8,47,119,148,58,20,0,0,0,0,0,0,0,0
29290,-0.0638871,0,0,0,0,0,0,9,28,113,126,103,21,0,0,0,0,0,0,0,0
29300,-0.0603235,0,0,0,0,0,0,9,29,109,132,90,31,0,0,0,0,0,0,0,0
29310,-0.0351438,0,0,0,0,0,0,3,9,106,138,105,38,1,0,0,0,0,0,0,0
29320,-0.0428003,0,0,0,0,0,0,2,20,102,137,105,34,0,0,0,0,0,0,0,0
29330,-0.0542559,0,0,0,0,0,2,10,16,120,112,113,25,2,0,0,0,0,0,0,0
29340,-0.0433995,0,0,0,0,0,2,8,38,89,100,108,47,8,0,0,0,0,0,0,0
29350,-0.055866,0,0,0,0,0,3,15,51,77,119,82,39,14,0,0,0,0,0,0,0
29360,-0.0683795,0,0,0,0,0,0,9,67,102,89,92,32,9,0,0,0,0,0,0,0
29370,-0.0567752,0,0,0,0,0,0,6,45,111,116,72,46,4,0,0,0,0,0,0,0
29380,-0.0754765,0,0,0,0,0,0,6,69,120,96,60,40,8,1,0,0,0,0,0,0
29390,-0.0798547,0,0,0,0,0,0,2,60,150,84,55,43,6,0,0,0,0,0,0,0
29400,-0.0739316,0,0,0,0,0,1,19,40,110,113,72,42,3,0,0,0,0,0,0,0
29410,-0.0969087,0,0,0,0,0,5,23,85,87,92,55,52,1,0,0,0,0,0,0,0
29420,-0.0831483,0,0,0,0,0,2,13,76,113,79,60,54,3,0,0,0,0,0,0,0
29430,-0.0872566,0,0,0,0,0,5,14,82,122,48,70,55,4,0,0,0,0,0,0,0
29440,-0.102434,0,0,0,0,0,11,31,65,104,76,61,46,4,2,0,0,0,0,0,0
29450,-0.100007,0,0,0,0,0,5,19,110,80,70,73,26,12,5,0,0,0,0,0,0
29460,-0.0621532,0,0,0,0,0,3,12,97,75,50,100,35,16,12,0,0,0,0,0,0
29470,-0.0563677,0,0,0,0,0,0,9,107,56,50,112,40,13,13,0,0,0,0,0,0
29480,-0.051102,0,0,0,0,0,0,14,98,54,61,108,34,7,24,0,0,0,0,0,0
29490,-0.0438038,0,0,0,0,0,0,34,78,40,59,110,39,8,32,0,0,0,0,0,0
29500,-0.0559612,0,0,0,0,0,1,38,79,52,50,115,23,20,22,0,0,0,0,0,0
29510,-0.0561911,0,0,0,0,0,9,36,68,65,55,87,36,17,23,4,0,0,0,0,0
29520,-0.0629379,0,0,0,0,0,6,35,77,70,47,99,23,17,19,7,0,0,0,0,0
29530,-0.0520445,0,0,0,0,0,4,42,74,59,37,105,20,41,13,5,0,0,0,0,0
29540,-0.0578987,0,0,0,0,0,3,35,76,58,58,104,22,27,14,3,0,0,0,0,0
29550,-0.0572432,0,0,0,0,0,8,32,65,53,72,107,29,19,11,4,0,0,0,0,0
29560,-0.0493818,0,0,0,0,0,9,20,51,73,76,107,30,17,15,2,0,0,0,0,0
29570,-0.0556974,0,0,0,0,0,6,9,70,79,65,124,25,13,8,1,0,0,0,0,0
29580,-0.088757,0,0,0,0,4,5,8,112,77,50,105,22,9,8,0,0,0,0,0,0
29590,-0.067737,0,0,0,0,1,0,10,107,64,47,119,46,2,4,0,0,0,0,0,0
29600,-0.0603706,0,0,0,0,0,0,13,90,68,56,124,39,10,0,0,0,0,0,0,0
29610,-0.0480243,0,0,0,0,0,0,4,67,85,64,137,35,8,0,0,0,0,0,0,0
29620,-0.0603029,0,0,0,0,0,0,6,85,92,47,104,63,3,0,0,0,0,0,0,0
29630,-0.0483739,0,0,0,0,0,0,13,82,68,54,91,92,0,0,0,0,0,0,0,0
29640,-0.07212,0,0,0,0,0,0,8,96,99,43,84,67,3,0,0,0,0,0,0,0
29650,-0.0896745,0,0,0,0,0,0,17,112,87,51,71,50,12,0,0,0,0,0,0,0
29660,-0.0804369,0,0,0,0,0,0,11,105,107,45,54,54,24,0,0,0,0,0,0,0
29670,-0.0897005,0,0,0,0,0,0,22,107,111,36,40,66,17,1,0,0,0,0,0,0
29680,-0.114868,0,0,0,0,0,0,23,147,78,54,25,68,5,0,0,0,0,0,0,0
29690,-0.145454,0,0,0,0,0,0,46,158,64,61,22,46,3,0,0,0,0,0,0,0
29700,-0.142549,0,0,0,0,0,0,47,141,61,83,15,45,8,0,0,0,0,0,0,0
29710,-0.122525,0,0,0,0,0,1,54,120,75,60,20,45,25,0,0,0,0,0,0,0
29720,-0.122939,0,0,0,0,0,2,53,113,87,40,35,47,23,0,0,0,0,0,0,0
29730,-0.11643,0,0,0,0,0,3,44,145,61,33,32,43,38,1,0,0,0,0,0,0
29740,-0.11713,0,0,0,0,0,8,40,131,70,25,54,53,19,0,0,0,0,0,0,0
29750,-0.160466,0,0,0,0,0,17,72,131,59,23,46,31,21,0,0,0,0,0,0,0
29760,-0.153906,0,0,0,0,0,26,62,132,52,12,51,52,13,0,0,0,0,0,0,0
29770,-0.181702,0,0,0,0,0,34,97,117,35,14,52,40,11,0,0,0,0,0,0,0
29780,-0.162996,0,0,0,0,0,35,83,91,56,21,77,26,11,0,0,0,0,0,0,0
29790,-0.176973,0,0,0,0,1,44,59,118,52,23,74,25,4,0,0,0,0,0,0,0
29800,-0.129896,0,0,0,0,5,14,50,106,56,29,110,28,2,0,0,0,0,0,0,0
29810,-0.137423,0,0,0,0,0,23,49,105,73,23,98,28,1,0,0,0,0,0,0,0
29820,-0.168137,0,0,0,0,1,32,58,129,52,15,87,26,0,0,0,0,0,0,0,0
29830,-0.149955,0,0,0,0,1,27,46,120,68,13,98,22,5,0,0,0,0,0,0,0
29840,-0.137966,0,0,0,0,0,21,48,117,62,17,108,26,1,0,0,0,0,0,0,0
29850,-0.134997,0,0,0,0,1,13,38,120,73,36,93,22,4,0,0,0,0,0,0,0
29860,-0.165382,0,0,0,0,3,8,45,155,81,30,50,24,4,0,0,0,0,0,0,0
29870,-0.179669,0,0,0,0,0,17,48,158,79,41,29,27,1,0,0,0,0,0,0,0
29880,-0.198346,0,0,0,0,2,23,61,158,63,45,17,31,0,0,0,0,0,0,0,0
29890,-0.202393,0,0,0,0,0,43,65,138,59,42,17,36,0,0,0,0,0,0,0,0
29900,-0.191118,0,0,0,0,1,30,71,128,58,51,38,23,0,0,0,0,0,0,0,0
29910,-0.218249,0,0,0,0,3,47,69,126,67,42,28,18,0,0,0,0,0,0,0,0
29920,-0.259774,0,0,0,0,9,79,83,112,43,37,29,8,0,0,0,0,0,0,0,0
29930,-0.247189,0,0,0,0,16,57,66,142,44,34,37,4,0,0,0,0,0,0,0,0
29940,-0.21878,0,0,0,0,4,57,63,134,44,45,37,16,0,0,0,0,0,0,0,0
29950,-0.212501,0,0,0,0,2,58,68,118,49,38,55,12,0,0,0,0,0,0,0,0
29960,-0.234743,0,0,0,0,5,77,78,90,39,69,39,3,0,0,0,0,0,0,0,0
29970,-0.203756,0,0,0,0,0,54,96,69,41,80,52,8,0,0,0,0,0,0,0,0
29980,-0.197747,0,0,0,0,2,42,104,64,48,65,59,16,0,0,0,0,0,0,0,0
29990,-0.201176,0,0,0,0,4,47,101,69,38,71,53,17,0,0,0,0,0,0,0,0
30000,-0.205464,0,0,0,0,6,48,87,75,59,66,53,6,0,0,0,0,0,0,0,0
30010,-0.209404,0,0,0,0,5,66,77,67,55,72,42,16,0,0,0,0,0,0,0,0
30020,-0.187669,0,0,0,0,3,58,71,45,81,69,59,13,1,0,0,0,0,0,0,0
30030,-0.190593,0,0,0,0,1,68,63,50,87,57,61,10,3,0,0,0,0,0,0,0
30040,-0.15795,0,0,0,0,1,48,37,63,79,94,68,10,0,0,0,0,0,0,0,0
30050,-0.149164,0,0,0,0,0,69,23,58,70,64,98,15,3,0,0,0,0,0,0,0
30060,-0.152629,0,0,0,0,3,60,27,85,49,62,85,29,0,0,0,0,0,0,0,0
30070,-0.141943,0,0,0,0,2,40,20,113,50,63,77,35,0,0,0,0,0,0,0,0
30080,-0.12934,0,0,0,0,5,35,24,91,62,59,85,39,0,0,0,0,0,0,0,0
30090,-0.173675,0,0,0,0,4,64,38,80,48,72,67,27,0,0,0,0,0,0,0,0
30100,-0.128911,0,0,0,0,5,39,13,85,68,91,67,32,0,0,0,0,0,0,0,0
30110,-0.0969392,0,0,0,0,7,24,16,62,73,73,103,37,5,0,0,0,0,0,0,0
30120,-0.101335,0,0,0,0,0,20,15,78,93,55,112,27,0,0,0,0,0,0,0,0
30130,-0.0941875,0,0,0,0,0,17,15,80,77,65,115,31,0,0,0,0,0,0,0,0
30140,-0.0682356,0,0,0,0,0,13,10,60,78,49,151,38,1,0,0,0,0,0,0,0
30150,-0.0744123,0,0,0,0,0,13,14,75,83,50,99,64,2,0,0,0,0,0,0,0
30160,-0.0516292,0,0,0,0,0,12,11,56,80,54,108,79,0,0,0,0,0,0,0,0
30170,-0.0502021,0,0,0,0,0,8,11,66,83,50,78,104,0,0,0,0,0,0,0,0
30180,-0.0497991,0,0,0,0,0,9,14,55,81,56,105,78,2,0,0,0,0,0,0,0
30190,-0.0644628,0,0,0,0,0,19,14,76,67,38,108,77,1,0,0,0,0,0,0,0
30200,-0.0445294,0,0,0,0,0,19,4,75,57,34,111,97,3,0,0,0,0,0,0,0
30210,-0.0601885,0,0,0,0,0,21,14,71,52,42,131,66,3,0,0,0,0,0,0,0
30220,-0.0419105,0,0,0,0,1,23,13,49,36,54,147,72,5,0,0,0,0,0,0,0
30230,-0.0435776,0,0,0,0,1,26,19,43,30,66,133,74,8,0,0,0,0,0,0,0
30240,-0.0617665,0,0,0,0,0,30,43,37,22,72,104,85,7,0,0,0,0,0,0,0
30250,-0.0687053,0,0,0,0,0,24,74,30,24,52,96,81,19,0,0,0,0,0,0,0
30260,-0.0666037,0,0,0,0,0,18,83,27,29,50,74,95,24,0,0,0,0,0,0,0
30270,-0.083645,0,0,0,0,0,18,63,50,34,74,83,55,23,0,0,0,0,0,0,0
30280,-0.139075,0,0,0,0,0,26,96,43,40,84,66,33,11,1,0,0,0,0,0,0
30290,-0.122722,0,0,0,0,0,14,67,65,59,84,74,26,11,0,0,0,0,0,0,0
30300,-0.102421,0,0,0,0,0,4,50,58,82,93,79,17,16,1,0,0,0,0,0,0
30310,-0.0879899,0,0,0,0,0,0,49,34,106,97,70,18,23,3,0,0,0,0,0,0
30320,-0.0999401,0,0,0,0,0,5,42,63,75,123,50,23,15,4,0,0,0,0,0,0
30330,-0.108367,0,0,0,0,0,22,54,61,52,87,72,30,17,5,0,0,0,0,0,0
30340,-0.0895842,0,0,0,0,0,7,46,72,54,100,57,33,27,4,0,0,0,0,0,0
30350,-0.105319,0,0,0,0,0,20,27,87,63,101,52,26,20,4,0,0,0,0,0,0
30360,-0.095825,0,0,0,0,2,15,22,92,52,97,70,32,18,0,0,0,0,0,0,0
30370,-0.0826124,0,0,0,0,0,11,18,84,60,97,78,44,8,0,0,0,0,0,0,0
30380,-0.0877541,0,0,0,0,0,14,17,99,62,66,80,54,8,0,0,0,0,0,0,0
30390,-0.0577437,0,0,0,0,0,9,23,71,79,37,96,65,15,5,0,0,0,0,0,0
30400,-0.0665411,0,0,0,0,1,7,38,62,90,28,79,75,12,8,0,0,0,0,0,0
30410,-0.0645635,0,0,0,0,0,0,50,57,89,31,69,92,6,5,1,0,0,0,0,0
30420,-0.0720452,0,0,0,0,0,2,45,63,79,33,99,74,5,0,0,0,0,0,0,0
30430,-0.0922902,0,0,0,0,0,6,60,61,75,48,81,59,10,0,0,0,0,0,0,0
30440,-0.0848613,0,0,0,0,0,3,65,64,75,39,60,67,27,0,0,0,0,0,0,0
30450,-0.0794314,0,0,0,0,0,5,50,69,75,56,52,56,37,0,0,0,0,0,0,0
30460,-0.0700311,0,0,0,0,0,13,50,49,75,45,65,80,23,0,0,0,0,0,0,0
30470,-0.068719,0,0,0,0,0,13,35,47,89,45,91,60,20,0,0,0,0,0,0,0
30480,-0.047507,0,0,0,0,0,8,24,50,80,62,79,65,29,3,0,0,0,0,0,0
30490,-0.00485163,0,0,0,0,0,4,21,60,36,56,85,87,50,1,0,0,0,0,0,0
30500,0.00343297,0,0,0,0,0,0,33,45,32,52,99,93,42,4,0,0,0,0,0,0
30510,0.0291503,0,0,0,0,0,0,28,23,28,72,90,103,53,3,0,0,0,0,0,0
30520,0.00707157,0,0,0,0,0,2,24,31,52,72,75,89,43,12,0,0,0,0,0,0
30530,-0.00602565,0,0,0,0,0,6,24,40,43,82,85,70,33,16,1,0,0,0,0,0
30540,0.0215826,0,0,0,0,0,9,22,31,48,56,84,83,31,32,4,0,0,0,0,0
