update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39720,0.31374,0,0,0,0,0,0,0,0,0,76,1,1,84,110,66,38,24,0,0,0
39730,0.345293,0,0,0,0,0,0,0,0,0,75,2,0,65,87,64,74,33,0,0,0
39740,0.320702,0,0,0,0,0,0,0,0,0,76,1,3,86,93,58,61,16,6,0,0
39750,0.326893,0,0,0,0,0,0,0,0,0,78,0,3,63,84,114,42,10,6,0,0
39760,0.30752,0,0,0,0,0,0,0,0,0,79,3,8,81,68,129,23,6,3,0,0
39770,0.326401,0,0,0,0,0,0,0,0,0,76,0,1,63,69,157,31,0,3,0,0
39780,0.315443,0,0,0,0,0,0,0,0,0,80,1,0,63,108,91,56,1,0,0,0
39790,0.323188,0,0,0,0,0,0,0,0,0,81,0,0,49,104,101,61,4,0,0,0
39800,0.335749,0,0,0,0,0,0,0,0,0,70,4,0,35,121,106,64,0,0,0,0
39810,0.335806,0,0,0,0,0,0,0,0,0,72,1,0,31,120,116,60,0,0,0,0
39820,0.342176,0,0,0,0,0,0,0,0,0,62,3,0,21,157,92,65,0,0,0,0
39830,0.311666,0,0,0,0,0,0,0,0,0,83,2,0,36,129,112,38,0,0,0,0
39840,0.336315,0,0,0,0,0,0,0,0,0,77,0,0,21,97,161,44,0,0,0,0
39850,0.337803,0,0,0,0,0,0,0,0,0,73,2,0,27,84,189,25,0,0,0,0
39860,0.329673,0,0,0,0,0,0,0,0,0,78,2,0,36,87,152,45,0,0,0,0
39870,0.334353,0,0,0,0,0,0,0,0,0,68,0,1,47,93,163,28,0,0,0,0
39880,0.360152,0,0,0,0,0,0,0,0,0,64,0,1,40,65,155,74,1,0,0,0
39890,0.342061,0,0,0,0,0,0,0,0,0,78,3,0,17,107,140,54,1,0,0,0
39900,0.341079,0,0,0,0,0,0,0,0,0,76,0,0,29,102,129,64,0,0,0,0
39910,0.331267,0,0,0,0,0,0,0,0,0,81,0,0,35,108,107,69,0,0,0,0
39920,0.317165,0,0,0,0,0,0,0,0,0,77,1,1,51,116,125,29,0,0,0,0
39930,0.32624,0,0,0,0,0,0,0,0,0,74,1,0,49,86,151,39,0,0,0,0
39940,0.323206,0,0,0,0,0,0,0,0,0,86,1,1,20,107,152,33,0,0,0,0
39950,0.344007,0,0,0,0,0,0,0,0,0,70,2,0,18,108,175,27,0,0,0,0
39960,0.330662,0,0,0,0,0,0,0,0,0,82,1,2,26,100,141,48,0,0,0,0
39970,0.34354,0,0,0,0,0,0,0,0,0,78,2,0,30,79,148,59,4,0,0,0
39980,0.336791,0,0,0,0,0,0,0,0,0,75,1,0,37,106,124,49,8,0,0,0
39990,0.330093,0,0,0,0,0,0,0,0,0,62,2,2,36,139,134,25,0,0,0,0
40000,0.311152,0,0,0,0,0,0,0,0,0,67,1,0,74,103,145,10,0,0,0,0
40010,0.299324,0,0,0,0,0,0,0,0,0,73,2,1,59,149,113,3,0,0,0,0
40020,0.323063,0,0,0,0,0,0,0,0,0,73,4,0,17,136,168,2,0,0,0,0
40030,0.326487,0,0,0,0,0,0,0,0,0,80,1,1,31,91,163,33,0,0,0,0
40040,0.311173,0,0,0,0,0,0,0,0,0,99,3,0,29,53,200,16,0,0,0,0
40050,0.311573,0,0,0,0,0,0,0,0,0,78,4,0,56,83,165,14,0,0,0,0
40060,0.337946,0,0,0,0,0,0,0,0,0,72,3,0,31,89,171,34,0,0,0,0
40070,0.325526,0,0,0,0,0,0,0,0,0,79,2,0,29,113,146,31,0,0,0,0
40080,0.306242,0,0,0,0,0,0,0,0,0,79,4,1,65,93,136,22,0,0,0,0
40090,0.280895,0,0,0,0,0,0,0,0,0,89,6,1,81,99,118,6,0,0,0,0
40100,0.291975,0,0,0,0,0,0,0,0,0,67,3,1,94,135,96,4,0,0,0,0
40110,0.294774,0,0,0,0,0,0,0,0,0,76,1,1,57,144,121,0,0,0,0,0
40120,0.308906,0,0,0,0,0,0,0,0,0,68,4,2,69,99,152,6,0,0,0,0
40130,0.301138,0,0,0,0,0,0,0,0,0,83,11,0,38,108,138,22,0,0,0,0
40140,0.310235,0,0,0,0,0,0,0,0,0,88,5,0,26,94,173,14,0,0,0,0
40150,0.322346,0,0,0,0,0,0,0,0,0,86,3,0,16,97,181,17,0,0,0,0
40160,0.334751,0,0,0,0,0,0,0,0,0,74,9,0,9,128,120,60,0,0,0,0
40170,0.329091,0,0,0,0,0,0,0,0,0,84,11,0,7,112,129,52,5,0,0,0
40180,0.322954,0,0,0,0,0,0,0,0,0,94,9,0,13,104,117,53,10,0,0,0
40190,0.339596,0,0,0,0,0,0,0,0,0,82,8,0,4,91,154,60,1,0,0,0
40200,0.315604,0,0,0,0,0,0,0,0,0,100,11,0,3,112,87,87,0,0,0,0
40210,0.324857,0,0,0,0,0,0,0,0,0,89,10,0,14,114,97,68,8,0,0,0
40220,0.331673,0,0,0,0,0,0,0,0,0,82,5,0,17,140,86,50,20,0,0,0
40230,0.31699,0,0,0,0,0,0,0,0,0,74,10,0,37,138,94,44,3,0,0,0
40240,0.343769,0,0,0,0,0,0,0,0,0,77,6,0,29,94,107,76,11,0,0,0
40250,0.302657,0,0,0,0,0,0,0,0,0,104,7,0,22,98,112,56,1,0,0,0
40260,0.350594,0,0,0,0,0,0,0,0,0,84,9,0,4,109,78,103,13,0,0,0
40270,0.355638,0,0,0,0,0,0,0,0,0,74,11,0,18,92,90,95,20,0,0,0
40280,0.33121,0,0,0,0,0,0,0,0,0,83,4,0,27,128,65,79,14,0,0,0
40290,0.317564,0,0,0,0,0,0,0,0,0,90,5,0,56,84,83,59,23,0,0,0
40300,0.335708,0,0,0,0,0,0,0,0,0,69,2,3,55,98,114,33,26,0,0,0
40310,0.303361,0,0,0,0,0,0,0,0,0,84,0,1,62,130,101,5,17,0,0,0
40320,0.287122,0,0,0,0,0,0,0,0,0,76,2,1,70,159,92,0,0,0,0,0
40330,0.28895,0,0,0,0,0,0,0,0,0,78,3,4,54,160,99,2,0,0,0,0
40340,0.290015,0,0,0,0,0,0,0,0,0,75,2,2,58,170,89,4,0,0,0,0
40350,0.292347,0,0,0,0,0,0,0,0,0,75,2,1,73,134,98,17,0,0,0,0
40360,0.295058,0,0,0,0,0,0,0,0,0,80,1,4,45,175,73,22,0,0,0,0
40370,0.316727,0,0,0,0,0,0,0,0,0,80,1,0,25,143,117,34,0,0,0,0
40380,0.345889,0,0,0,0,0,0,0,0,0,62,0,0,36,116,128,58,0,0,0,0
40390,0.316729,0,0,0,0,0,0,0,0,0,78,2,0,51,116,114,32,7,0,0,0
40400,0.314547,0,0,0,0,0,0,0,0,0,73,0,1,56,127,118,14,11,0,0,0
40410,0.301887,0,0,0,0,0,0,0,0,0,78,2,0,53,151,104,12,0,0,0,0
40420,0.309077,0,0,0,0,0,0,0,0,0,65,0,3,40,203,68,21,0,0,0,0
40430,0.291369,0,0,0,0,0,0,0,0,0,85,0,1,31,217,39,27,0,0,0,0
40440,0.300297,0,0,0,0,0,0,0,0,0,72,3,1,76,149,72,27,0,0,0,0
40450,0.279816,0,0,0,0,0,0,0,0,0,76,2,3,115,124,40,40,0,0,0,0
40460,0.285298,0,0,0,0,0,0,0,0,0,84,1,4,99,110,56,46,0,0,0,0
40470,0.312841,0,0,0,0,0,0,0,0,0,66,1,0,90,129,63,50,1,0,0,0
40480,0.281557,0,0,0,0,0,0,0,0,0,81,2,0,81,158,52,25,1,0,0,0
40490,0.251,0,0,0,0,0,0,0,0,0,90,3,1,117,145,37,7,0,0,0,0
40500,0.273618,0,0,0,0,0,0,0,0,0,82,0,0,85,169,46,18,0,0,0,0
40510,0.269277,0,0,0,0,0,0,0,0,0,73,1,1,115,162,46,2,0,0,0,0
40520,0.266304,0,0,0,0,0,0,0,0,0,72,1,4,89,204,27,3,0,0,0,0
40530,0.287589,0,0,0,0,0,0,0,0,0,65,2,3,70,207,53,0,0,0,0,0
40540,0.278305,0,0,0,0,0,0,0,0,0,69,0,0,69,234,21,7,0,0,0,0
40550,0.264594,0,0,0,0,0,0,0,0,0,85,5,0,63,211,33,3,0,0,0,0
40560,0.257143,0,0,0,0,0,0,0,0,0,86,0,2,81,216,15,0,0,0,0,0
40570,0.269991,0,0,0,0,0,0,0,0,0,76,0,1,72,227,24,0,0,0,0,0
40580,0.260955,0,0,0,0,0,0,0,0,0,73,0,0,102,219,6,0,0,0,0,0
40590,0.271629,0,0,0,0,0,0,0,0,0,69,0,2,107,195,27,0,0,0,0,0
40600,0.256556,0,0,0,0,0,0,0,0,0,84,3,1,97,182,33,0,0,0,0,0
40610,0.268782,0,0,0,0,0,0,0,0,0,74,2,1,90,202,31,0,0,0,0,0
40620,0.262821,0,0,0,0,0,0,0,0,0,75,1,1,101,210,12,0,0,0,0,0
40630,0.263002,0,0,0,0,0,0,0,0,0,74,0,0,110,200,16,0,0,0,0,0
40640,0.273009,0,0,0,0,0,0,0,0,0,72,2,1,65,229,31,0,0,0,0,0
40650,0.26635,0,0,0,0,0,0,0,0,0,82,0,2,51,247,18,0,0,0,0,0
40660,0.29388,0,0,0,0,0,0,0,0,0,61,3,0,55,219,62,0,0,0,0,0
40670,0.298411,0,0,0,0,0,0,0,0,0,67,2,1,54,178,97,1,0,0,0,0
40680,0.28928,0,0,0,0,0,0,0,0,0,69,1,0,65,191,74,0,0,0,0,0
40690,0.294418,0,0,0,0,0,0,0,0,0,77,1,2,79,126,108,7,0,0,0,0
40700,0.315994,0,0,0,0,0,0,0,0,0,63,4,1,61,115,146,10,0,0,0,0
40710,0.30734,0,0,0,0,0,0,0,0,0,80,3,4,47,120,117,29,0,0,0,0
40720,0.292218,0,0,0,0,0,0,0,0,0,71,1,0,101,120,102,5,0,0,0,0
40730,0.297803,0,0,0,0,0,0,0,0,0,85,2,2,71,104,102,34,0,0,0,0
40740,0.29955,0,0,0,0,0,0,0,0,0,77,0,6,76,125,71,45,0,0,0,0
40750,0.30462,0,0,0,0,0,0,0,0,0,70,0,2,109,103,57,57,2,0,0,0
40760,0.305238,0,0,0,0,0,0,0,0,0,72,4,0,98,118,21,85,2,0,0,0
40770,0.329394,0,0,0,0,0,0,0,0,0,73,2,2,81,94,42,95,11,0,0,0
40780,0.359095,0,0,0,0,0,0,0,0,0,60,2,0,50,107,73,97,11,0,0,0
40790,0.347994,0,0,0,0,0,0,0,0,0,63,2,0,100,59,48,110,18,0,0,0
40800,0.345104,0,0,0,0,0,0,0,0,0,59,2,3,96,95,28,90,27,0,0,0
40810,0.3271,0,0,0,0,0,0,0,0,0,77,3,0,60,137,30,72,21,0,0,0
40820,0.3103,0,0,0,0,0,0,0,0,0,66,0,0,55,197,41,27,14,0,0,0
40830,0.317583,0,0,0,0,0,0,0,0,0,61,0,0,41,224,28,40,1,5,0,0
40840,0.303409,0,0,0,0,0,0,0,0,0,73,0,0,57,206,31,7,22,4,0,0
40850,0.299479,0,0,0,0,0,0,0,0,0,66,3,0,77,174,68,0,11,1,0,0
40860,0.284349,0,0,0,0,0,0,0,0,0,82,1,0,67,183,55,0,10,2,0,0
40870,0.309501,0,0,0,0,0,0,0,0,0,73,2,0,63,145,89,0,26,2,0,0
40880,0.293564,0,0,0,0,0,0,0,0,0,79,1,0,63,174,67,0,16,0,0,0
40890,0.310627,0,0,0,0,0,0,0,0,0,61,2,0,76,168,71,5,17,0,0,0
40900,0.311251,0,0,0,0,0,0,0,0,0,65,2,1,99,133,61,1,32,6,0,0
40910,0.324512,0,0,0,0,0,0,0,0,0,73,0,0,87,109,77,16,21,17,0,0
40920,0.321089,0,0,0,0,0,0,0,0,0,54,2,2,91,125,97,16,11,2,0,0
40930,0.307918,0,0,0,0,0,0,0,0,0,70,2,1,99,88,111,12,17,0,0,0
40940,0.322521,0,0,0,0,0,0,0,0,0,76,0,1,60,124,95,25,19,0,0,0
40950,0.303663,0,0,0,0,0,0,0,0,0,70,1,0,85,154,58,15,17,0,0,0
40960,0.305253,0,0,0,0,0,0,0,0,0,69,2,1,100,115,82,7,24,0,0,0
40970,0.317266,0,0,0,0,0,0,0,0,0,69,1,0,47,152,107,7,17,0,0,0
40980,0.328223,0,0,0,0,0,0,0,0,0,76,3,0,16,139,143,4,17,2,0,0
40990,0.324924,0,0,0,0,0,0,0,0,0,82,3,0,41,143,86,13,23,9,0,0
41000,0.318193,0,0,0,0,0,0,0,0,0,78,1,0,52,122,109,33,4,1,0,0
41010,0.32874,0,0,0,0,0,0,0,0,0,79,2,1,31,112,138,25,5,7,0,0
41020,0.341029,0,0,0,0,0,0,0,0,0,82,0,0,18,101,132,64,3,0,0,0
41030,0.343352,0,0,0,0,0,0,0,0,0,80,3,0,16,79,154,62,6,0,0,0
41040,0.351426,0,0,0,0,0,0,0,0,0,85,3,1,28,70,114,77,22,0,0,0
41050,0.385772,0,0,0,0,0,0,0,0,0,73,2,0,12,67,118,95,33,0,0,0
41060,0.356522,0,0,0,0,0,0,0,0,0,78,3,0,16,98,124,60,18,3,0,0
41070,0.348674,0,0,0,0,0,0,0,0,0,76,1,0,23,83,171,30,13,3,0,0
41080,0.35009,0,0,0,0,0,0,0,0,0,74,1,0,26,112,120,31,34,2,0,0
41090,0.350338,0,0,0,0,0,0,0,0,0,68,1,0,6,150,106,49,20,0,0,0
41100,0.335027,0,0,0,0,0,0,0,0,0,70,1,0,39,164,62,39,25,0,0,0
41110,0.340202,0,0,0,0,0,0,0,0,0,82,4,2,27,126,69,35,55,0,0,0
41120,0.366394,0,0,0,0,0,0,0,0,0,66,3,2,43,106,54,72,46,8,0,0
41130,0.363377,0,0,0,0,0,0,0,0,0,68,4,1,54,99,66,39,46,23,0,0
41140,0.323773,0,0,0,0,0,0,0,0,0,74,4,1,76,109,85,9,23,19,0,0
41150,0.319321,0,0,0,0,0,0,0,0,0,81,1,4,72,121,63,15,23,19,1,0
41160,0.321714,0,0,0,0,0,0,0,0,0,67,2,0,106,118,52,8,36,11,0,0
41170,0.324821,0,0,0,0,0,0,0,0,0,76,2,3,76,78,113,16,36,0,0,0
41180,0.369675,0,0,0,0,0,0,0,0,0,67,1,0,52,59,139,15,66,1,0,0
41190,0.345973,0,0,0,0,0,0,0,0,0,74,0,1,39,76,155,42,13,0,0,0
41200,0.370854,0,0,0,0,0,0,0,0,0,74,2,0,13,76,162,43,27,3,0,0
41210,0.373551,0,0,0,0,0,0,0,0,0,74,6,0,0,104,94,82,33,7,0,0
41220,0.328566,0,0,0,0,0,0,0,0,0,87,8,0,23,127,62,61,30,2,0,0
41230,0.328147,0,0,0,0,0,0,0,0,0,94,7,0,26,106,60,75,29,3,0,0
41240,0.372613,0,0,0,0,0,0,0,0,0,67,4,0,40,111,53,53,71,1,0,0
41250,0.369159,0,0,0,0,0,0,0,0,0,81,6,0,28,123,17,58,54,33,0,0
41260,0.403404,0,0,0,0,0,0,0,0,0,73,4,0,33,58,69,70,57,36,0,0
41270,0.409135,0,0,0,0,0,0,0,0,0,75,2,0,24,69,51,91,49,39,0,0
41280,0.384778,0,0,0,0,0,0,0,0,0,75,2,0,35,77,86,66,21,33,5,0
41290,0.39717,0,0,0,0,0,0,0,0,0,63,4,0,23,86,103,62,25,26,8,0
41300,0.39711,0,0,0,0,0,0,0,0,0,73,8,0,18,40,132,64,27,30,8,0
41310,0.350023,0,0,0,0,0,0,0,0,0,92,6,0,14,76,128,51,9,18,6,0
41320,0.379906,0,0,0,0,0,0,0,0,0,85,4,0,10,64,129,60,11,31,6,0
41330,0.382995,0,0,0,0,0,0,0,0,0,84,6,0,11,53,113,85,32,6,10,0
41340,0.418972,0,0,0,0,0,0,0,0,0,81,11,0,9,49,63,110,22,27,28,0
41350,0.42574,0,0,0,0,0,0,0,0,0,68,4,0,13,60,74,108,30,33,10,0
41360,0.43906,0,0,0,0,0,0,0,0,0,77,2,0,11,57,62,88,26,67,10,0
41370,0.472105,0,0,0,0,0,0,0,0,0,84,2,0,1,28,93,45,28,81,38,0
41380,0.460478,0,0,0,0,0,0,0,0,0,79,0,0,1,18,132,68,7,65,30,0
41390,0.434554,0,0,0,0,0,0,0,0,0,89,4,0,0,24,89,113,2,68,11,0
41400,0.447707,0,0,0,0,0,0,0,0,0,69,7,0,0,13,131,107,3,46,24,0
41410,0.440334,0,0,0,0,0,0,0,0,0,88,8,0,0,13,105,86,7,61,32,0
41420,0.455848,0,0,0,0,0,0,0,0,0,78,5,0,2,24,116,67,7,65,36,0
41430,0.474469,0,0,0,0,0,0,0,0,0,80,3,0,0,17,84,100,10,55,49,2
41440,0.464727,0,0,0,0,0,0,0,0,0,89,3,0,0,36,65,82,22,38,51,14
41450,0.464428,0,0,0,0,0,0,0,0,0,76,2,0,0,48,88,72,11,52,47,4
41460,0.470787,0,0,0,0,0,0,0,0,0,78,1,0,0,46,69,88,15,52,51,0
41470,0.418505,0,0,0,0,0,0,0,0,0,94,4,0,0,41,68,113,24,27,29,0
41480,0.40445,0,0,0,0,0,0,0,0,0,81,7,0,0,67,83,111,16,13,22,0
41490,0.40912,0,0,0,0,0,0,0,0,0,87,3,0,0,34,107,113,24,12,20,0
41500,0.392252,0,0,0,0,0,0,0,0,0,88,7,0,1,26,124,109,30,7,8,0
41510,0.408921,0,0,0,0,0,0,0,0,0,76,4,0,0,11,144,124,34,1,6,0
41520,0.414979,0,0,0,0,0,0,0,0,0,76,1,0,0,9,152,122,24,5,11,0
41530,0.430674,0,0,0,0,0,0,0,0,0,77,2,0,0,3,121,134,51,5,7,0
41540,0.396426,0,0,0,0,0,0,0,0,0,91,7,0,0,10,119,123,49,1,0,0
41550,0.428885,0,0,0,0,0,0,0,0,0,74,4,0,0,7,125,117,54,19,0,0
41560,0.433837,0,0,0,0,0,0,0,0,0,79,3,0,0,4,113,131,32,38,0,0
41570,0.421595,0,0,0,0,0,0,0,0,0,76,5,0,0,1,130,142,27,19,0,0
41580,0.399784,0,0,0,0,0,0,0,0,0,87,2,0,0,9,139,129,24,10,0,0
41590,0.404862,0,0,0,0,0,0,0,0,0,83,2,0,0,11,158,113,8,20,5,0
41600,0.42594,0,0,0,0,0,0,0,0,0,76,2,0,0,16,155,100,7,30,14,0
41610,0.364614,0,0,0,0,0,0,0,0,0,96,3,0,0,36,162,87,11,3,2,0
41620,0.39561,0,0,0,0,0,0,0,0,0,71,7,0,0,20,177,105,20,0,0,0
41630,0.381093,0,0,0,0,0,0,0,0,0,79,2,0,0,30,184,103,2,0,0,0
41640,0.365182,0,0,0,0,0,0,0,0,0,84,2,0,0,40,182,92,0,0,0,0
41650,0.35569,0,0,0,0,0,0,0,0,0,75,1,0,3,75,199,47,0,0,0,0
41660,0.330464,0,0,0,0,0,0,0,0,0,89,1,0,9,81,187,33,0,0,0,0
41670,0.361911,0,0,0,0,0,0,0,0,0,62,3,0,12,75,209,39,0,0,0,0
41680,0.372886,0,0,0,0,0,0,0,0,0,62,2,0,0,61,230,45,0,0,0,0
41690,0.356734,0,0,0,0,0,0,0,0,0,86,2,0,0,33,212,67,0,0,0,0
41700,0.362135,0,0,0,0,0,0,0,0,0,89,1,0,0,30,197,83,0,0,0,0
41710,0.365024,0,0,0,0,0,0,0,0,0,78,3,0,0,67,157,92,3,0,0,0
41720,0.356665,0,0,0,0,0,0,0,0,0,73,0,0,0,104,161,56,6,0,0,0
41730,0.338749,0,0,0,0,0,0,0,0,0,80,4,0,1,114,169,27,5,0,0,0
41740,0.344789,0,0,0,0,0,0,0,0,0,77,2,0,8,121,154,23,15,0,0,0
41750,0.345049,0,0,0,0,0,0,0,0,0,70,3,0,27,130,101,37,32,0,0,0
41760,0.32668,0,0,0,0,0,0,0,0,0,75,5,0,35,124,119,32,10,0,0,0
41770,0.306805,0,0,0,0,0,0,0,0,0,81,1,0,57,133,104,23,1,0,0,0
41780,0.314003,0,0,0,0,0,0,0,0,0,80,2,1,32,126,139,20,0,0,0,0
41790,0.323201,0,0,0,0,0,0,0,0,0,84,3,0,15,116,144,38,0,0,0,0
41800,0.333732,0,0,0,0,0,0,0,0,0,78,1,0,28,133,73,87,0,0,0,0
41810,0.348057,0,0,0,0,0,0,0,0,0,82,9,0,12,120,41,129,7,0,0,0
41820,0.342668,0,0,0,0,0,0,0,0,0,97,17,0,9,74,54,112,37,0,0,0
41830,0.36836,0,0,0,0,0,0,0,0,0,94,12,0,1,65,47,142,39,0,0,0
41840,0.37286,0,0,0,0,0,0,0,0,0,89,8,0,2,75,71,105,50,0,0,0
41850,0.347254,0,0,0,0,0,0,0,0,0,116,13,0,1,48,65,87,70,0,0,0
41860,0.369143,0,0,0,0,0,0,0,0,0,97,20,0,7,40,59,100,76,1,0,0
41870,0.428346,0,0,0,0,0,0,0,0,0,84,4,0,9,39,33,114,92,25,0,0
41880,0.433296,0,0,0,0,0,0,0,0,0,83,11,0,0,18,55,99,123,11,0,0
41890,0.428148,0,0,0,0,0,0,0,0,0,93,12,0,0,16,26,116,116,19,2,0
41900,0.395053,0,0,0,0,0,0,0,0,0,96,10,0,2,23,92,78,84,15,0,0
41910,0.386068,0,0,0,0,0,0,0,0,0,92,13,0,0,32,80,125,51,4,3,0
41920,0.373172,0,0,0,0,0,0,0,0,0,95,11,0,0,43,125,74,38,14,0,0
41930,0.373976,0,0,0,0,0,0,0,0,0,84,17,0,0,55,105,84,47,7,1,0
41940,0.379506,0,0,0,0,0,0,0,0,0,93,11,0,8,54,67,103,53,11,0,0
41950,0.367639,0,0,0,0,0,0,0,0,0,91,12,0,11,63,88,70,52,10,3,0
41960,0.359839,0,0,0,0,0,0,0,0,0,79,9,0,9,74,125,77,27,0,0,0
41970,0.356772,0,0,0,0,0,0,0,0,0,81,15,0,11,65,121,80,27,0,0,0
41980,0.340943,0,0,0,0,0,0,0,0,0,84,21,0,15,68,108,72,32,0,0,0
41990,0.353398,0,0,0,0,0,0,0,0,0,80,12,0,11,84,94,97,22,0,0,0
42000,0.345116,0,0,0,0,0,0,0,0,0,92,11,0,32,39,90,126,10,0,0,0
42010,0.322095,0,0,0,0,0,0,0,0,0,96,9,1,30,70,86,98,10,0,0,0
42020,0.342536,0,0,0,0,0,0,0,0,0,80,12,2,53,46,68,117,22,0,0,0
42030,0.344002,0,0,0,0,0,0,0,0,0,83,8,0,64,37,65,127,16,0,0,0
42040,0.346559,0,0,0,0,0,0,0,0,0,90,18,1,33,23,68,155,12,0,0,0
42050,0.343043,0,0,0,0,0,0,0,0,0,90,15,1,31,11,119,131,2,0,0,0
42060,0.332193,0,0,0,0,0,0,0,0,0,78,13,0,61,44,101,96,7,0,0,0
42070,0.308915,0,0,0,0,0,0,0,0,0,90,6,2,71,60,102,60,9,0,0,0
42080,0.35755,0,0,0,0,0,0,0,0,0,84,6,0,25,64,101,81,39,0,0,0
42090,0.358269,0,0,0,0,0,0,0,0,0,92,4,4,49,41,55,91,64,0,0,0
42100,0.38372,0,0,0,0,0,0,0,0,0,80,4,2,31,61,74,47,95,6,0,0
42110,0.389999,0,0,0,0,0,0,0,0,0,89,9,0,23,43,79,61,59,37,0,0
42120,0.388379,0,0,0,0,0,0,0,0,0,95,10,0,7,34,98,72,48,32,4,0
42130,0.412045,0,0,0,0,0,0,0,0,0,88,6,0,4,37,107,42,82,26,8,0
42140,0.447926,0,0,0,0,0,0,0,0,0,79,7,0,0,27,103,43,84,51,6,0
42150,0.426222,0,0,0,0,0,0,0,0,0,90,12,0,0,30,110,11,78,60,9,0
42160,0.390338,0,0,0,0,0,0,0,0,0,91,15,0,0,69,94,21,69,24,17,0
42170,0.356696,0,0,0,0,0,0,0,0,0,103,19,0,9,61,90,30,49,21,18,0
42180,0.379745,0,0,0,0,0,0,0,0,0,96,12,0,6,57,94,36,61,25,13,0
42190,0.407679,0,0,0,0,0,0,0,0,0,89,9,0,21,56,69,19,70,63,4,0
42200,0.407834,0,0,0,0,0,0,0,0,0,97,16,0,4,69,45,30,67,38,34,0
42210,0.361354,0,0,0,0,0,0,0,0,0,103,15,0,11,102,31,35,71,12,20,0
42220,0.350585,0,0,0,0,0,0,0,0,0,95,11,0,33,96,44,43,52,9,17,0
42230,0.374037,0,0,0,0,0,0,0,0,0,82,8,0,64,63,46,44,57,9,27,0
42240,0.370404,0,0,0,0,0,0,0,0,0,90,12,0,49,59,48,60,41,11,28,2
42250,0.36719,0,0,0,0,0,0,0,0,0,92,6,0,19,47,105,92,21,15,3,0
42260,0.354144,0,0,0,0,0,0,0,0,0,81,6,0,38,85,76,74,28,7,5,0
42270,0.39316,0,0,0,0,0,0,0,0,0,74,10,0,28,53,81,78,59,16,1,0
42280,0.367241,0,0,0,0,0,0,0,0,0,86,12,0,7,63,115,60,44,13,0,0
42290,0.370738,0,0,0,0,0,0,0,0,0,80,7,0,13,83,94,78,30,15,0,0
42300,0.365393,0,0,0,0,0,0,0,0,0,84,5,0,22,52,88,126,23,0,0,0
42310,0.345264,0,0,0,0,0,0,0,0,0,89,7,0,34,68,90,72,40,0,0,0
42320,0.346916,0,0,0,0,0,0,0,0,0,79,5,0,37,104,62,79,34,0,0,0
42330,0.296577,0,0,0,0,0,0,0,0,0,94,6,2,55,121,57,63,2,0,0,0
42340,0.304734,0,0,0,0,0,0,0,0,0,75,6,0,74,137,38,65,5,0,0,0
42350,0.301643,0,0,0,0,0,0,0,0,0,83,17,1,52,88,100,59,0,0,0,0
42360,0.313433,0,0,0,0,0,0,0,0,0,78,4,0,51,114,105,47,1,0,0,0
42370,0.319721,0,0,0,0,0,0,0,0,0,79,9,0,31,102,142,37,0,0,0,0
42380,0.312031,0,0,0,0,0,0,0,0,0,83,9,0,40,106,118,40,4,0,0,0
42390,0.296632,0,0,0,0,0,0,0,0,0,87,10,0,73,60,135,35,0,0,0,0
42400,0.324538,0,0,0,0,0,0,0,0,0,78,5,0,75,53,113,76,0,0,0,0
42410,0.304377,0,0,0,0,0,0,0,0,0,85,11,2,58,67,133,44,0,0,0,0
42420,0.287755,0,0,0,0,0,0,0,0,0,98,7,0,59,99,99,38,0,0,0,0
42430,0.308636,0,0,0,0,0,0,0,0,0,77,13,0,58,81,145,26,0,0,0,0
42440,0.278885,0,0,0,0,0,0,0,0,0,100,12,1,50,89,130,18,0,0,0,0
42450,0.229289,0,0,0,0,0,0,0,0,0,122,21,0,96,66,71,24,0,0,0,0
42460,0.265004,0,0,0,0,0,0,0,0,0,95,9,0,100,108,67,21,0,0,0,0
42470,0.26363,0,0,0,0,0,0,0,0,0,110,16,0,45,85,136,8,0,0,0,0
42480,0.269436,0,0,0,0,0,0,0,0,0,97,22,0,36,116,129,0,0,0,0,0
42490,0.278809,0,0,0,0,0,0,0,0,0,98,15,0,25,146,114,2,0,0,0,0
42500,0.286037,0,0,0,0,0,0,0,0,0,102,11,0,13,146,109,19,0,0,0,0
42510,0.311419,0,0,0,0,0,0,0,0,0,78,8,0,9,174,119,12,0,0,0,0
42520,0.28056,0,0,0,0,0,0,0,0,0,90,10,0,12,227,56,5,0,0,0,0
42530,0.264794,0,0,0,0,0,0,0,0,0,106,13,0,20,169,84,8,0,0,0,0
42540,0.263181,0,0,0,0,0,0,0,0,0,105,11,0,32,164,70,18,0,0,0,0
42550,0.256132,0,0,0,0,0,0,0,0,0,92,21,0,51,157,79,0,0,0,0,0
42560,0.242126,0,0,0,0,0,0,0,0,0,102,24,0,52,152,70,0,0,0,0,0
42570,0.262133,0,0,0,0,0,0,0,0,0,87,15,0,52,187,53,6,0,0,0,0
42580,0.250108,0,0,0,0,0,0,0,0,0,89,29,0,66,155,49,12,0,0,0,0
42590,0.262955,0,0,0,0,0,0,0,0,0,108,14,1,33,153,77,14,0,0,0,0
