update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.611816,0,0,0,0,0,0,0,0,0,0,0,15,8,14,34,95,138,47,38,11
220,0.596717,0,0,0,0,0,0,0,0,0,0,0,3,8,34,59,96,99,52,44,5
230,0.580224,0,0,0,0,0,0,0,0,0,0,0,6,22,20,73,86,103,48,33,9
240,0.593809,0,0,0,0,0,0,0,0,0,0,0,1,15,17,63,117,96,52,36,3
250,0.587135,0,0,0,0,0,0,0,0,0,0,0,2,4,30,72,134,84,25,40,9
260,0.594532,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,121,108,26,22,26
270,0.633344,0,0,0,0,0,0,0,0,0,0,0,0,9,13,15,145,106,59,34,19
280,0.609366,0,0,0,0,0,0,0,0,0,0,0,0,18,14,24,180,63,56,20,25
290,0.629411,0,0,0,0,0,0,0,0,0,0,0,1,1,15,77,100,82,59,33,32
300,0.550976,0,0,0,0,0,0,0,0,0,0,0,8,8,39,115,99,52,43,24,12
310,0.56705,0,0,0,0,0,0,0,0,0,0,0,3,7,39,107,117,32,53,34,8
320,0.556945,0,0,0,0,0,0,0,0,0,0,0,8,17,46,74,140,32,31,37,15
330,0.597021,0,0,0,0,0,0,0,0,0,0,0,0,9,42,64,122,57,42,32,32
340,0.580864,0,0,0,0,0,0,0,0,0,0,0,0,20,29,92,119,37,34,41,28
350,0.558319,0,0,0,0,0,0,0,0,0,0,0,0,2,37,81,179,54,13,7,27
360,0.605837,0,0,0,0,0,0,0,0,0,0,0,0,2,39,58,125,82,47,18,29
370,0.577387,0,0,0,0,0,0,0,0,0,0,0,0,1,46,64,140,80,37,15,17
380,0.557349,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,153,67,56,8,0
390,0.533031,0,0,0,0,0,0,0,0,0,0,0,0,5,41,88,170,74,22,0,0
400,0.530209,0,0,0,0,0,0,0,0,0,0,0,0,11,27,118,156,59,29,0,0
410,0.527177,0,0,0,0,0,0,0,0,0,0,0,15,12,24,92,155,68,32,2,0
420,0.537297,0,0,0,0,0,0,0,0,0,0,2,15,0,27,111,110,94,32,9,0
430,0.536071,0,0,0,0,0,0,0,0,0,0,0,11,1,11,117,147,94,17,2,0
440,0.555483,0,0,0,0,0,0,0,0,0,0,0,0,3,13,88,180,103,9,1,3
450,0.576685,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,198,108,9,1,13
460,0.553359,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,216,73,3,4,8
470,0.556589,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,168,104,10,4,6
480,0.552939,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,180,96,6,0,6
490,0.558245,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,152,107,11,0,7
500,0.562644,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,125,162,12,0,0
510,0.562601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,124,150,13,0,0
520,0.551072,0,0,0,0,0,0,0,0,0,0,0,0,4,35,88,108,150,15,0,0
530,0.550322,0,0,0,0,0,0,0,0,0,0,0,0,6,46,73,114,135,26,0,0
540,0.569013,0,0,0,0,0,0,0,0,0,0,0,0,1,32,67,130,128,42,0,0
550,0.534254,0,0,0,0,0,0,0,0,0,0,0,0,14,57,81,115,92,40,1,0
560,0.53288,0,0,0,0,0,0,0,0,0,0,0,0,17,61,82,105,88,42,5,0
570,0.524953,0,0,0,0,0,0,0,0,0,0,0,0,26,57,95,99,64,56,3,0
580,0.525843,0,0,0,0,0,0,0,0,0,0,0,2,25,49,97,99,67,59,2,0
590,0.512728,0,0,0,0,0,0,0,0,0,0,0,2,37,32,132,105,32,50,10,0
600,0.508063,0,0,0,0,0,0,0,0,0,0,0,2,48,38,115,95,33,60,9,0
610,0.496556,0,0,0,0,0,0,0,0,0,0,0,7,37,75,107,52,73,35,14,0
620,0.484681,0,0,0,0,0,0,0,0,0,0,0,7,52,63,131,43,44,38,22,0
630,0.469664,0,0,0,0,0,0,0,0,0,0,0,20,49,61,125,56,34,43,12,0
640,0.46131,0,0,0,0,0,0,0,0,0,0,4,15,41,73,120,78,30,35,4,0
650,0.469059,0,0,0,0,0,0,0,0,0,0,8,11,36,78,85,112,41,22,7,0
660,0.463122,0,0,0,0,0,0,0,0,0,0,13,8,65,61,93,61,59,17,21,2
670,0.479322,0,0,0,0,0,0,0,0,0,0,3,12,61,68,62,85,67,31,11,0
680,0.489227,0,0,0,0,0,0,0,0,0,0,10,10,61,39,79,94,53,36,12,6
690,0.444557,0,0,0,0,0,0,0,0,0,2,22,24,91,31,51,91,36,31,18,3
700,0.462217,0,0,0,0,0,0,0,0,0,0,23,27,76,34,47,84,59,14,25,11
710,0.455574,0,0,0,0,0,0,0,0,0,0,1,18,85,54,50,119,47,13,13,0
720,0.44618,0,0,0,0,0,0,0,0,0,0,0,8,84,45,110,101,44,7,0,1
730,0.473275,0,0,0,0,0,0,0,0,0,0,0,18,90,10,52,150,58,22,0,0
740,0.485453,0,0,0,0,0,0,0,0,0,0,0,20,77,4,40,172,56,31,0,0
750,0.4833,0,0,0,0,0,0,0,0,0,0,1,32,56,6,80,148,54,19,4,0
760,0.490542,0,0,0,0,0,0,0,0,0,0,1,13,60,20,83,124,74,25,0,0
770,0.527106,0,0,0,0,0,0,0,0,0,0,0,13,26,26,80,113,113,29,0,0
780,0.4733,0,0,0,0,0,0,0,0,0,0,0,39,62,29,48,107,96,18,1,0
790,0.511728,0,0,0,0,0,0,0,0,0,0,1,20,45,23,63,113,101,34,0,0
800,0.502805,0,0,0,0,0,0,0,0,0,0,0,21,61,21,52,113,85,42,5,0
810,0.518572,0,0,0,0,0,0,0,0,0,0,0,17,53,31,37,96,137,21,8,0
820,0.511621,0,0,0,0,0,0,0,0,0,0,0,23,43,49,38,76,136,26,9,0
830,0.534982,0,0,0,0,0,0,0,0,0,0,0,14,42,47,27,72,149,42,7,0
840,0.526776,0,0,0,0,0,0,0,0,0,0,4,25,16,70,39,79,97,51,19,0
850,0.497807,0,0,0,0,0,0,0,0,0,0,0,5,34,116,58,39,87,55,6,0
860,0.535822,0,0,0,0,0,0,0,0,0,0,0,6,23,71,83,56,76,70,15,0
870,0.531474,0,0,0,0,0,0,0,0,0,0,5,6,44,66,62,35,91,65,25,1
880,0.511879,0,0,0,0,0,0,0,0,0,0,5,2,59,65,77,53,44,71,24,0
890,0.511824,0,0,0,0,0,0,0,0,0,0,6,3,38,84,79,81,27,39,38,5
900,0.55285,0,0,0,0,0,0,0,0,0,1,6,7,16,87,67,40,48,77,43,8
910,0.588401,0,0,0,0,0,0,0,0,0,0,10,1,23,57,75,23,51,77,68,15
920,0.568067,0,0,0,0,0,0,0,0,0,0,1,2,8,86,86,36,63,66,44,8
930,0.558587,0,0,0,0,0,0,0,0,0,0,0,0,24,129,32,34,44,75,50,12
940,0.551184,0,0,0,0,0,0,0,0,0,0,0,0,49,96,33,40,50,81,42,9
950,0.508299,0,0,0,0,0,0,0,0,0,0,0,12,84,56,49,22,79,82,12,4
960,0.522739,0,0,0,0,0,0,0,0,0,0,0,27,43,76,41,27,67,87,32,0
970,0.541668,0,0,0,0,0,0,0,0,0,0,7,22,34,64,44,32,68,83,46,0
980,0.541791,0,0,0,0,0,0,0,0,0,0,11,17,52,56,62,18,28,87,62,7
990,0.538835,0,0,0,0,0,0,0,0,0,0,4,40,66,31,50,31,26,60,64,28
1000,0.544043,0,0,0,0,0,0,0,0,0,0,13,71,42,19,24,11,44,87,59,30
1010,0.50742,0,0,0,0,0,0,0,0,0,0,32,59,42,40,42,5,34,50,64,32
1020,0.513618,0,0,0,0,0,0,0,0,0,1,34,45,56,34,46,6,27,42,66,43
1030,0.502461,0,0,0,0,0,0,0,0,0,2,22,45,48,60,59,13,12,50,38,51
1040,0.546689,0,0,0,0,0,0,0,0,0,0,13,19,36,97,74,7,10,17,54,73
1050,0.569216,0,0,0,0,0,0,0,0,0,0,15,11,28,101,60,4,14,33,61,73
1060,0.52629,0,0,0,0,0,0,0,0,0,3,20,8,22,101,84,20,11,27,81,23
1070,0.508536,0,0,0,0,0,0,0,0,0,1,24,29,44,84,56,19,0,22,102,19
1080,0.474143,0,0,0,0,0,0,0,0,0,0,27,20,61,115,37,12,9,35,64,20
1090,0.538509,0,0,0,0,0,0,0,0,0,0,20,20,35,95,53,18,4,43,70,42
1100,0.59347,0,0,0,0,0,0,0,0,0,0,14,22,34,66,57,21,1,15,81,89
1110,0.686264,0,0,0,0,0,0,0,0,0,0,0,6,26,44,61,25,10,29,82,117
1120,0.689768,0,0,0,0,0,0,0,0,0,0,0,12,20,37,59,17,31,37,69,118
1130,0.689934,0,0,0,0,0,0,0,0,0,0,3,16,22,26,25,24,69,43,63,109
1140,0.717714,0,0,0,0,0,0,0,0,0,0,2,20,8,20,17,27,81,57,48,120
1150,0.695632,0,0,0,0,0,0,0,0,0,0,1,11,9,40,22,32,62,84,39,100
1160,0.633519,0,0,0,0,0,0,0,0,0,2,29,1,23,29,41,30,49,62,49,85
1170,0.717027,0,0,0,0,0,0,0,0,0,1,14,10,15,20,19,32,51,55,17,166
1180,0.711245,0,0,0,0,0,0,0,0,0,0,13,10,15,2,52,29,55,46,27,151
1190,0.745731,0,0,0,0,0,0,0,0,0,0,11,3,14,13,27,30,46,47,53,156
1200,0.798447,0,0,0,0,0,0,0,0,0,0,0,2,10,13,18,24,40,49,58,186
1210,0.79641,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,41,38,44,95,154
1220,0.776731,0,0,0,0,0,0,0,0,0,0,0,0,1,21,20,44,32,62,74,146
1230,0.828136,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,24,43,150,143
1240,0.83162,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,17,12,60,146,146
1250,0.849899,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,20,8,54,138,166
1260,0.857848,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,2,55,155,168
1270,0.87947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,37,173,176
1280,0.861124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,25,44,160,161
1290,0.870625,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,18,44,178,156
1300,0.890528,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,47,128,215
1310,0.888819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,157,192
1320,0.889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,153,202
1330,0.904396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,126,231
1340,0.894429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,211
1350,0.901739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,112,238
1360,0.898705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,98,233
1370,0.884084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,115,202
1380,0.86498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,153,151
1390,0.877426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,124,182
1400,0.893334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,132,208
1410,0.889559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,130,211
1420,0.871689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,60,189,143
1430,0.859076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,208,108
1440,0.844078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,184,98
1450,0.856989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,186,113
1460,0.856483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,143,142
1470,0.854761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,174,125
1480,0.834019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,109,152,110
1490,0.841404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,118,171,102
1500,0.828317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,117,167,86
1510,0.826325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,89,195,79
1520,0.813599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,121,137,92
1530,0.832192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,88,155,112
1540,0.819564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,116,156,89
1550,0.850902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,111,151,127
1560,0.848032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,119,125,140
1570,0.84018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,109,126
1580,0.816992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,120,135,90
1590,0.809795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,123,166,63
1600,0.815531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,58,83,165,85
1610,0.813993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,56,116,119,105
1620,0.811981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,150,81,114
1630,0.81799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,141,96,112
1640,0.787348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,129,74,95
1650,0.769846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,116,109,54
1660,0.776129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,84,96,110,72
1670,0.763111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,39,84,85,130,54
1680,0.732714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,90,100,76,51
1690,0.737358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,73,109,70,59
1700,0.735638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,50,79,136,84,36
1710,0.744554,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,99,139,99,30
1720,0.73254,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,115,157,81,19
1730,0.721867,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,27,116,123,75,37
1740,0.730383,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,53,92,131,92,23
1750,0.730851,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,22,106,150,57,46
1760,0.731886,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,28,95,120,88,48
1770,0.709777,0,0,0,0,0,0,0,0,0,0,0,2,9,5,1,40,143,85,85,30
1780,0.707874,0,0,0,0,0,0,0,0,0,0,0,3,7,0,7,44,142,80,87,30
1790,0.711031,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,39,156,100,65,30
1800,0.708526,0,0,0,0,0,0,0,0,0,0,0,9,2,6,3,36,125,118,65,36
1810,0.683625,0,0,0,0,0,0,0,0,0,0,7,1,5,0,1,77,128,105,45,31
1820,0.662932,0,0,0,0,0,0,0,0,0,0,5,21,15,0,2,72,101,76,74,34
1830,0.705933,0,0,0,0,0,0,0,0,0,0,1,13,7,0,11,43,95,101,101,28
1840,0.7156,0,0,0,0,0,0,0,0,0,0,0,9,15,3,9,52,81,80,88,63
1850,0.700078,0,0,0,0,0,0,0,0,0,0,1,18,22,7,6,50,61,82,65,88
1860,0.674447,0,0,0,0,0,0,0,0,0,0,5,40,6,0,10,53,69,84,64,69
1870,0.658965,0,0,0,0,0,0,0,0,0,0,4,29,24,0,0,59,87,89,64,44
1880,0.660532,0,0,0,0,0,0,0,0,0,0,0,20,40,5,6,48,86,86,48,61
1890,0.627175,0,0,0,0,0,0,0,0,0,0,0,35,50,0,1,61,94,57,40,62
1900,0.613396,0,0,0,0,0,0,0,0,0,0,2,24,70,2,0,43,109,56,34,60
1910,0.661561,0,0,0,0,0,0,0,0,0,0,0,25,31,5,0,38,111,98,39,53
1920,0.588203,0,0,0,0,0,0,0,0,0,0,9,49,19,14,0,33,151,83,22,20
1930,0.518329,0,0,0,0,0,0,0,0,0,1,39,61,28,27,2,15,92,78,31,26
1940,0.563743,0,0,0,0,0,0,0,0,0,1,27,39,43,13,0,19,102,83,55,18
1950,0.570088,0,0,0,0,0,0,0,0,0,0,20,36,42,28,6,16,74,112,50,16
1960,0.52092,0,0,0,0,0,0,0,0,0,0,17,70,36,41,12,28,44,63,68,21
1970,0.453859,0,0,0,0,0,0,0,0,0,1,16,88,62,28,21,27,48,68,34,7
1980,0.463669,0,0,0,0,0,0,0,0,0,0,22,89,52,24,27,26,14,103,39,4
1990,0.494547,0,0,0,0,0,0,0,0,0,0,31,75,47,8,18,35,13,117,56,0
2000,0.496664,0,0,0,0,0,0,0,0,0,0,28,51,54,14,26,43,36,131,17,0
2010,0.527767,0,0,0,0,0,0,0,0,0,0,14,66,19,21,25,61,58,106,28,2
2020,0.544233,0,0,0,0,0,0,0,0,0,0,7,57,32,12,31,46,65,111,38,1
2030,0.549857,0,0,0,0,0,0,0,0,0,0,3,67,47,9,21,21,53,139,35,5
2040,0.54525,0,0,0,0,0,0,0,0,0,0,19,61,35,5,16,32,66,120,37,9
2050,0.533665,0,0,0,0,0,0,0,0,0,0,27,80,29,6,2,26,51,101,69,9
2060,0.521867,0,0,0,0,0,0,0,0,0,0,20,68,35,12,2,56,84,67,49,7
2070,0.487274,0,0,0,0,0,0,0,0,0,1,34,81,29,4,10,68,64,40,55,14
2080,0.494252,0,0,0,0,0,0,0,0,0,0,18,111,10,0,12,81,66,37,42,23
2090,0.457095,0,0,0,0,0,0,0,0,0,0,43,89,7,0,28,116,46,21,48,2
2100,0.514059,0,0,0,0,0,0,0,0,0,0,32,59,11,5,29,108,56,22,78,0
2110,0.473105,0,0,0,0,0,0,0,0,0,0,31,73,28,4,57,68,39,43,54,3
2120,0.478352,0,0,0,0,0,0,0,0,0,0,31,83,15,7,52,59,60,21,68,4
2130,0.532628,0,0,0,0,0,0,0,0,0,0,22,53,37,19,46,33,73,17,67,33
2140,0.542788,0,0,0,0,0,0,0,0,0,0,5,50,56,20,34,38,75,36,53,33
2150,0.512022,0,0,0,0,0,0,0,0,0,0,10,76,45,23,25,35,72,47,44,23
2160,0.487965,0,0,0,0,0,0,0,0,0,0,22,59,57,39,33,34,51,38,18,49
2170,0.466302,0,0,0,0,0,0,0,0,0,0,5,69,49,64,41,43,56,28,17,28
2180,0.437874,0,0,0,0,0,0,0,0,0,0,35,67,77,47,15,23,43,30,14,49
2190,0.549014,0,0,0,0,0,0,0,0,0,2,20,38,50,39,20,24,52,79,14,62
2200,0.545828,0,0,0,0,0,0,0,0,0,0,6,32,55,76,15,24,52,57,31,52
2210,0.53036,0,0,0,0,0,0,0,0,0,0,6,56,60,46,27,29,19,59,63,35
2220,0.507346,0,0,0,0,0,0,0,0,0,1,16,33,79,48,53,9,16,53,64,28
2230,0.45454,0,0,0,0,0,0,0,0,0,0,12,63,57,65,52,33,14,43,54,7
2240,0.435432,0,0,0,0,0,0,0,0,0,1,36,65,44,87,35,10,8,39,60,15
2250,0.442978,0,0,0,0,0,0,0,0,0,0,24,81,32,75,42,30,6,41,55,14
2260,0.430447,0,0,0,0,0,0,0,0,0,0,47,92,22,64,36,10,0,64,44,21
2270,0.378884,0,0,0,0,0,0,0,0,0,2,41,73,42,105,31,19,5,49,31,2
2280,0.392325,0,0,0,0,0,0,0,0,0,0,26,75,46,86,69,23,4,37,25,9
2290,0.381389,0,0,0,0,0,0,0,0,0,1,45,42,29,124,78,23,13,18,27,0
2300,0.404313,0,0,0,0,0,0,0,0,0,3,30,49,32,91,99,31,10,14,41,0
2310,0.438472,0,0,0,0,0,0,0,0,0,0,20,25,58,76,86,72,9,26,23,5
2320,0.399541,0,0,0,0,0,0,0,0,0,1,30,12,69,89,107,48,18,1,22,3
2330,0.377381,0,0,0,0,0,0,0,0,0,2,52,33,43,90,92,33,30,3,11,11
2340,0.386455,0,0,0,0,0,0,0,0,0,7,14,36,93,73,92,29,25,14,9,8
2350,0.362955,0,0,0,0,0,0,0,0,0,0,9,18,102,125,104,19,12,9,2,0
2360,0.384257,0,0,0,0,0,0,0,0,0,0,13,38,83,97,97,24,18,22,8,0
2370,0.400802,0,0,0,0,0,0,0,0,0,0,15,8,62,149,93,29,12,20,12,0
2380,0.419851,0,0,0,0,0,0,0,0,0,0,9,9,66,130,98,36,19,5,25,3
2390,0.460244,0,0,0,0,0,0,0,0,0,0,0,1,89,91,101,38,18,18,44,0
2400,0.460856,0,0,0,0,0,0,0,0,0,0,0,13,51,128,79,61,9,12,39,8
2410,0.45781,0,0,0,0,0,0,0,0,0,0,0,10,75,78,99,67,13,29,21,8
2420,0.446326,0,0,0,0,0,0,0,0,0,0,0,32,48,79,125,53,20,21,22,0
2430,0.448407,0,0,0,0,0,0,0,0,0,0,5,39,67,55,82,55,45,20,30,2
2440,0.401168,0,0,0,0,0,0,0,0,0,0,20,53,34,101,81,59,28,10,14,0
2450,0.41688,0,0,0,0,0,0,0,0,0,0,16,62,47,48,83,78,27,25,9,5
2460,0.386558,0,0,0,0,0,0,0,0,0,0,20,83,48,38,71,92,30,12,6,0
2470,0.420178,0,0,0,0,0,0,0,0,0,1,12,86,66,21,42,77,33,30,32,0
2480,0.411106,0,0,0,0,0,0,0,0,0,0,38,75,46,10,49,119,22,4,37,0
2490,0.431643,0,0,0,0,0,0,0,0,0,0,42,86,24,9,49,89,32,22,45,2
2500,0.410498,0,0,0,0,0,0,0,0,0,0,25,94,48,21,77,50,15,26,44,0
2510,0.369717,0,0,0,0,0,0,0,0,0,0,39,105,52,24,67,43,11,29,21,9
2520,0.367461,0,0,0,0,0,0,0,0,0,0,49,121,30,21,61,36,18,20,36,8
2530,0.363339,0,0,0,0,0,0,0,0,0,1,44,115,34,50,36,47,13,26,28,6
2540,0.348565,0,0,0,0,0,0,0,0,0,1,58,117,47,15,56,32,8,27,28,11
2550,0.36371,0,0,0,0,0,0,0,0,0,11,66,70,57,24,57,44,9,9,38,15
2560,0.369043,0,0,0,0,0,0,0,0,0,5,59,89,81,24,27,24,17,0,36,38
2570,0.434818,0,0,0,0,0,0,0,0,0,0,73,49,71,34,19,13,32,4,67,38
2580,0.44145,0,0,0,0,0,0,0,0,0,1,35,43,84,92,19,8,8,12,48,50
2590,0.432149,0,0,0,0,0,0,0,0,0,0,24,47,83,106,30,11,12,0,25,62
2600,0.382066,0,0,0,0,0,0,0,0,0,1,44,76,57,88,48,4,13,0,38,31
2610,0.340585,0,0,0,0,0,0,0,0,0,0,33,98,80,72,63,3,5,0,9,37
2620,0.339465,0,0,0,0,0,0,0,0,0,1,58,90,74,46,74,2,0,2,15,38
2630,0.310413,0,0,0,0,0,0,0,0,0,2,68,95,34,59,108,9,0,0,5,20
2640,0.349961,0,0,0,0,0,0,0,0,0,0,39,103,26,53,127,18,0,0,13,21
2650,0.338751,0,0,0,0,0,0,0,0,0,0,50,97,48,66,79,23,0,0,16,21
2660,0.311149,0,0,0,0,0,0,0,0,0,0,45,108,76,53,57,29,0,6,14,12
2670,0.290913,0,0,0,0,0,0,0,0,0,2,41,117,92,43,48,35,6,1,10,5
2680,0.324192,0,0,0,0,0,0,0,0,0,5,51,111,67,25,34,60,17,1,28,1
2690,0.276904,0,0,0,0,0,0,0,0,0,2,77,109,60,47,36,53,5,3,2,6
2700,0.297664,0,0,0,0,0,0,0,0,0,2,58,73,96,52,62,34,13,1,3,6
2710,0.333044,0,0,0,0,0,0,0,0,0,0,31,93,88,50,35,49,50,2,2,0
2720,0.340265,0,0,0,0,0,0,0,0,0,3,51,69,119,18,25,40,39,21,15,0
2730,0.360324,0,0,0,0,0,0,0,0,0,0,25,69,132,45,34,21,30,15,19,10
2740,0.388732,0,0,0,0,0,0,0,0,0,3,19,68,92,23,65,50,56,10,4,10
2750,0.435015,0,0,0,0,0,0,0,0,0,0,7,55,90,44,52,67,38,11,7,29
2760,0.417673,0,0,0,0,0,0,0,0,0,0,0,49,95,23,98,52,73,8,0,2
2770,0.383741,0,0,0,0,0,0,0,0,0,0,12,76,78,35,80,60,48,11,0,0
2780,0.34156,0,0,0,0,0,0,0,0,0,0,16,82,98,45,88,37,24,8,2,0
2790,0.344714,0,0,0,0,0,0,0,0,0,1,38,75,73,41,68,68,26,7,3,0
2800,0.382028,0,0,0,0,0,0,0,0,0,0,23,69,63,56,44,89,42,10,4,0
2810,0.378126,0,0,0,0,0,0,0,0,0,0,17,74,84,48,28,97,42,10,0,0
2820,0.423247,0,0,0,0,0,0,0,0,0,0,12,46,53,64,64,78,72,11,0,0
2830,0.392838,0,0,0,0,0,0,0,0,0,0,40,42,36,67,83,74,50,8,0,0
2840,0.418518,0,0,0,0,0,0,0,0,0,0,37,27,32,43,126,54,73,8,0,0
2850,0.418838,0,0,0,0,0,0,0,0,0,1,33,30,44,36,111,72,66,7,0,0
