update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1220,2.73425e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,-0.000311636,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1240,0.00091728,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1250,0.000231911,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1260,0.000294639,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1270,-8.02169e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1280,-0.000115696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,-0.000535704,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1300,0.000202419,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,-0.000324706,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1320,-0.000532225,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1330,0.000209151,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1340,8.93749e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,0.000141963,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,0.000456022,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1370,0.00037372,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1380,0.000302066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1390,0.000632912,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1400,-1.28028e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1410,0.000476162,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1420,6.22963e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1430,-0.000942373,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,0.000590769,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1450,0.000214146,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1460,0.000108337,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1470,0.000186591,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1480,-6.95001e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1490,0.000238029,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1500,2.14208e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,0.000328388,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1520,0.000735746,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1530,0.000355012,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1540,-0.000115891,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1550,0.000105522,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1560,-0.000173813,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,-0.000400191,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,-8.49083e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1590,0.000138654,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1600,0.000283442,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,0.000304546,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1620,-0.000261515,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1630,0.00115037,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1640,0.000531445,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1650,0.00016275,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1660,0.000120144,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1670,-8.41961e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1680,-6.28242e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1690,-0.000170505,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1700,-0.000108443,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1710,-0.000124895,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1720,-0.000123106,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,-0.000275742,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1740,0.000328174,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1750,-0.000427606,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1760,-0.000443836,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1770,0.000549945,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1780,0.000433943,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1790,-0.000110149,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1800,-0.000137954,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1810,0.000245268,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1820,-0.000318558,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1830,8.73619e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1840,0.000566986,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1850,-0.000251317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1860,0.000257921,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1870,0.000169678,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1880,0.000402095,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1890,-0.000743781,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1900,0.000111126,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1910,-0.0011561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1920,-4.30719e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1930,0.0001163,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1940,9.71964e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1950,6.61924e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,8.69235e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1970,0.000293066,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1980,-0.000283588,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,0.00023359,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2000,-0.00123485,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2010,-0.000898802,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2020,-0.000271993,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2030,-0.000786702,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2040,0.00115537,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2050,0.000108396,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2060,0.000245309,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2070,-0.000697532,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2080,-0.000212299,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2090,0.000196651,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,0.000473763,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2110,-3.51609e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2120,-0.000110068,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2130,-0.000315554,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2140,-0.000415289,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2150,-2.38882e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,0.000395594,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2170,0.000643979,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2180,-0.000336588,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2190,0.000566169,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2200,0.000343396,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2210,-0.000229548,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2220,-5.64453e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2230,-0.000124285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2240,0.000296078,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2250,-5.89626e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2260,-0.000265454,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2270,-0.000108538,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2280,0.000279804,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2290,-0.000193426,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2300,0.000363739,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2310,-0.000749751,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2320,0.000190794,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2330,0.000238974,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2340,-8.31049e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2350,0.000519238,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2360,-0.000193437,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2370,0.000618756,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2380,0.000934887,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2390,-0.000151711,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2400,-0.000351787,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2410,9.67001e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2420,-0.000453086,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,0.000545664,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2440,4.00756e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2450,-0.000395121,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2460,2.97308e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2470,-0.000234598,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2480,0.000161442,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2490,0.000256476,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,-0.000568596,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2510,0.000333195,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,9.87708e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2530,0.000408997,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2540,-0.000461625,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,0.000912129,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2560,-0.00050739,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-0.000251863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-0.000217957,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000178423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,-0.00018435,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,-0.000286273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,0.000241401,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,7.91961e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,0.000381004,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-0.000108358,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,-0.000222572,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,-8.19562e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,0.00025098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-0.00032895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-6.01728e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2710,0.000111727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2720,0.000297197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2730,0.000173833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2740,-8.7792e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
