update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28040,0.000475588,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28050,7.09708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28060,0.000207783,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28070,7.00685e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28080,-0.000242582,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28090,0.000275835,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28100,-0.000193476,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28110,0.000255212,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28120,9.40364e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28130,0.000283954,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28140,1.44051e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28150,0.000591633,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28160,-0.000176742,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28170,-0.000110067,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28180,-0.00012557,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28190,0.000241535,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28200,-8.37038e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28210,0.00023221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28220,8.14064e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28230,0.000105054,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28240,0.000401817,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28250,-0.000197805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28260,0.000100869,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28270,-0.000228424,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28280,0.000393835,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28290,-0.000170994,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28300,-0.000128739,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28310,-0.000228979,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28320,0.000438743,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28330,0.000114992,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28340,0.000294061,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28350,-0.000160761,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28360,6.04982e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28370,-0.00019662,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28380,-0.000157491,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28390,0.000210091,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28400,7.31555e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28410,-0.000264465,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28420,9.03225e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28430,-0.000245237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28440,0.000155878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28450,6.6064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28460,1.74745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28470,5.55314e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28480,-0.000154841,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28490,0.000175121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28500,-1.83269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28510,2.31678e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28520,1.90345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28530,0.000118291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28540,0.000100867,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28550,4.86064e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28560,0.000174564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28570,1.15463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28580,1.71825e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28590,-0.000191289,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28600,-3.84602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28610,8.03484e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28620,1.89641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28630,0.00018058,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28640,-3.57714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28650,-1.09807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28660,-8.45133e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28670,8.7895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28680,3.50887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28690,5.40364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28700,-8.89653e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28710,8.43417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28720,-0.000200306,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28730,1.47817e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28740,9.31098e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28750,2.90608e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28760,1.89621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28770,0.000164377,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28780,-7.22086e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28790,-2.00232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,-6.53762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28810,-8.49696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28820,-2.6459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28830,-0.000219482,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28840,-3.00294e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28850,9.76096e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28860,-2.9424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28870,3.35468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28880,3.5824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28890,5.41327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28900,8.07225e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28910,7.17874e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28920,-4.04973e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28930,0.000455097,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28940,4.22253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28950,0.00023621,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28960,-7.67642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28970,2.05313e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,-3.91325e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28990,8.56946e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29000,-0.000256573,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29010,-4.0276e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,3.03976e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29030,3.30053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29040,-1.96975e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29050,5.3309e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29060,8.97054e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29070,-3.2659e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29080,2.99687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29090,-3.68802e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29100,-9.86466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29110,1.95306e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29120,0.000140635,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29130,-0.000173128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29140,-0.000125174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29150,1.51627e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29160,0.000158261,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29170,1.37818e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29180,0.000127248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29190,6.40423e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29200,-2.75867e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29210,-1.47392e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29220,-0.000239804,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29230,0.000134508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29240,0.00014373,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29250,-3.93587e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29260,0.000282526,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29270,-0.000351158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29280,0.000144719,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29290,-0.00030019,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29300,0.00017411,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29310,0.000194647,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29320,-0.000562084,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29330,-7.99259e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29340,0.000161096,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29350,0.000423575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29360,5.27139e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29370,2.03074e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29380,-0.000153616,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29390,4.45366e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29400,-0.000248678,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29410,-0.00010715,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29420,3.77571e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29430,0.000382191,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29440,0.0001133,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29450,2.55569e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29460,-0.000360967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29470,0.000167001,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29480,0.000287516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29490,-8.39104e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29500,0.000362113,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29510,0.000434911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29520,1.69904e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29530,0.000247868,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29540,0.000237932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29550,-0.000194417,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29560,-0.000112997,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29570,-0.000248418,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29580,-5.36665e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29590,0.000134679,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29600,-0.000300782,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29610,9.44596e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29620,-9.09459e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29630,-0.000228149,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29640,0.000235638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29650,-2.73846e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29660,-0.000337083,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29670,-0.00011267,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29680,0.000211359,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29690,0.0001085,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29700,-4.37248e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29710,0.00036378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29720,-0.000415308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29730,-0.000127982,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29740,-0.00052215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29750,-0.000193673,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29760,-0.000215391,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29770,0.000211522,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29780,1.21052e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29790,-0.000555472,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29800,1.2546e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29810,-0.000217443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29820,-0.000150184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29830,-6.43477e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29840,-0.000115587,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29850,-0.000108632,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29860,6.52889e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29870,0.000227278,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29880,7.93338e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29890,0.000205506,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29900,-0.000446906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29910,0.000396468,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29920,5.57099e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29930,-0.000393184,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29940,-0.000153488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29950,-2.65021e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29960,0.000220419,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29970,0.000144112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29980,-0.000173665,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29990,0.000191701,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30000,0.000252776,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30010,0.000198423,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30020,-0.000124975,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30030,0.000436609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30040,0.000186428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30050,-5.53727e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30060,-0.000325681,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30070,-0.000277865,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30080,0.000134475,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30090,-0.000241294,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30100,-0.00010639,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30110,-0.000150191,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30120,-7.45958e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30130,-0.000141899,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30140,-0.000553232,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30150,-0.00011066,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30160,-2.87341e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30170,-0.000430334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30180,0.000363146,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30190,-0.000268507,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30200,-0.000114485,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30210,-0.000512264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,-0.000279104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30230,0.000452421,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30240,-0.000203002,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30250,0.000186455,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30260,-0.000428475,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30270,0.000107762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30280,0.000200112,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30290,0.000191852,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30300,-0.000221339,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30310,-0.00016357,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30320,-3.31112e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30330,1.53414e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30340,0.000599391,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30350,0.000145347,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30360,0.000180964,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30370,0.00013307,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30380,0.000337372,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30390,0.000118462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30400,-7.48016e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30410,-0.000245947,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30420,-0.000169374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30430,-0.000364608,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30440,-9.67162e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30450,0.000699884,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30460,5.90094e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30470,-0.000166531,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30480,6.57243e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30490,-0.000102889,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30500,-0.00015115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30510,-2.97165e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30520,-0.000556091,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30530,-0.000365269,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30540,0.000251095,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30550,-0.000138586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30560,0.00044826,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30570,-0.00013582,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30580,0.000211617,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30590,-0.000602317,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30600,0.000148864,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30610,-0.00035363,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30620,0.000300521,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30630,-0.00028098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30640,-0.000132556,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30650,0.000261285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30660,-0.00056479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30670,-0.000390634,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30680,-0.000395787,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30690,0.00020424,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30700,5.36025e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30710,2.4803e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30720,-0.000449576,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30730,0.00040464,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30740,-0.000234109,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30750,9.96953e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30760,-2.98063e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30770,0.000152536,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30780,0.000231289,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
