update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,6.42951e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
850,-0.000332196,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000784968,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,0.000358875,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
880,-0.00047427,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-2.34028e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000385503,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,0.000375593,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,0.000104952,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
930,0.000343974,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
940,3.63902e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
950,0.00068476,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,0.000588122,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,-0.000277706,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-0.00035094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,0.000221233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.000269949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,8.14314e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,9.83146e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,-0.00031518,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-5.37182e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,8.33263e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000894531,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1070,-0.000309445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,0.000263661,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1090,5.7587e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,0.000334047,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1110,-8.59958e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,0.000526557,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,0.000857701,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000370462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,0.000442849,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,-2.7382e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,0.000204173,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,-0.000547411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,-7.09608e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,-0.000157246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000266831,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1220,-2.76003e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,-0.000314268,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,0.000401106,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1250,0.000553292,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,-0.000479048,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,0.000274917,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,0.00079046,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,0.000513608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,0.000393577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1310,0.000146796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-0.000226835,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,-0.000622735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.00017263,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,1.04525e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-0.000141193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-0.000221852,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000200742,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-6.32393e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,4.35023e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.000391469,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,7.06068e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-8.78907e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-0.000107823,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,0.000126172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,-0.000138226,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,-0.000427339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-0.00011773,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,-0.000124949,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,4.89949e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,-0.000153658,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,5.61271e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-3.70708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,1.15991e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.000112492,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-4.23249e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,0.000150448,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-0.000344207,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,3.53284e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,-8.37678e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,-0.000110403,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-0.000301492,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-5.83242e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,-0.000148671,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,-0.000137605,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,-0.000139405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,0.000171826,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-0.00013076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-5.28692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,0.000198868,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-0.000149453,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-0.000308635,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,1.80971e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1740,0.000110861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,0.000353201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1760,0.00057634,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-0.000325716,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-6.89715e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,5.07524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,6.51248e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,-0.000151716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,-0.0001166,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,0.000225359,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,3.96325e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-0.00013611,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,-0.000155337,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,2.34511e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,4.73201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-7.82035e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,2.49757e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,7.15682e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,3.8127e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,5.28576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,0.000142916,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-2.00222e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,-2.57306e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-2.7122e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-0.000110679,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-0.000102174,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,-0.000210437,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-1.90138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-0.000279303,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,-8.57076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,2.12875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,5.94236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,1.98906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,3.3223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,-6.49259e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,3.85063e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,1.95422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,3.75064e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,7.36854e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-4.6177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,-0.000139847,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,-9.37375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-0.000112486,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,0.000258562,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,0.000111749,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,0.000111892,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,-0.000258352,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,9.17408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-0.000129364,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,-4.53393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,1.81456e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-2.34268e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,-6.02233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,5.68746e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-7.19448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,1.28579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,0.000124456,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,4.95637e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,2.68563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,2.08867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,0.000207766,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-2.77856e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,0.000114823,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,0.000258557,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,-9.22092e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-0.00015452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.000205806,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-0.000106773,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,4.19843e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-0.000342456,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-7.52664e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-0.000231744,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-5.8487e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-8.00958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,5.77264e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,6.56819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-9.53352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,-2.32063e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,-1.59825e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,0.000270822,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,0.00047759,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,3.27635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,9.01347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2600,2.69479e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,5.56397e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,6.87895e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-0.000141323,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,1.74836e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-6.36922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,2.44623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,5.69428e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-0.000144387,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,4.53388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,0.000148013,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2720,-0.000171231,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2730,-0.000417117,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
