update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26980,0.248527,0,0,0,0,0,0,0,0,0,0,1,155,125,114,3,2,0,0,0,0
26990,0.221754,0,0,0,0,0,0,0,0,0,0,23,152,160,64,1,0,0,0,0,0
27000,0.224511,0,0,0,0,0,0,0,0,0,0,20,130,197,53,0,0,0,0,0,0
27010,0.231211,0,0,0,0,0,0,0,0,0,0,16,112,211,59,2,0,0,0,0,0
27020,0.233247,0,0,0,0,0,0,0,0,0,0,2,133,196,69,0,0,0,0,0,0
27030,0.244713,0,0,0,0,0,0,0,0,0,0,6,141,142,99,12,0,0,0,0,0
27040,0.249243,0,0,0,0,0,0,0,0,0,0,3,135,154,92,16,0,0,0,0,0
27050,0.251422,0,0,0,0,0,0,0,0,0,0,1,147,120,117,15,0,0,0,0,0
27060,0.234775,0,0,0,0,0,0,0,0,0,0,24,147,120,100,9,0,0,0,0,0
27070,0.238802,0,0,0,0,0,0,0,0,0,0,15,170,95,86,34,0,0,0,0,0
27080,0.253299,0,0,0,0,0,0,0,0,0,0,42,89,120,110,39,0,0,0,0,0
27090,0.224848,0,0,0,0,0,0,0,0,0,2,51,105,138,90,14,0,0,0,0,0
27100,0.223986,0,0,0,0,0,0,0,0,0,8,64,98,115,90,22,3,0,0,0,0
27110,0.175542,0,0,0,0,0,0,0,0,0,4,92,176,67,50,11,0,0,0,0,0
27120,0.117199,0,0,0,0,0,0,0,0,0,3,199,155,25,18,0,0,0,0,0,0
27130,0.119364,0,0,0,0,0,0,0,0,0,15,130,226,24,5,0,0,0,0,0,0
27140,0.121187,0,0,0,0,0,0,0,0,0,3,156,197,41,3,0,0,0,0,0,0
27150,0.115263,0,0,0,0,0,0,0,0,0,6,159,206,29,0,0,0,0,0,0,0
27160,0.126544,0,0,0,0,0,0,0,0,0,8,113,235,44,0,0,0,0,0,0,0
27170,0.122143,0,0,0,0,0,0,0,0,0,7,130,223,40,0,0,0,0,0,0,0
27180,0.129849,0,0,0,0,0,0,0,0,0,4,132,200,63,1,0,0,0,0,0,0
27190,0.146044,0,0,0,0,0,0,0,0,0,1,98,222,75,4,0,0,0,0,0,0
27200,0.162653,0,0,0,0,0,0,0,0,0,0,90,176,129,5,0,0,0,0,0,0
27210,0.161683,0,0,0,0,0,0,0,0,0,3,67,209,119,2,0,0,0,0,0,0
27220,0.17306,0,0,0,0,0,0,0,0,0,4,75,165,129,27,0,0,0,0,0,0
27230,0.231347,0,0,0,0,0,0,0,0,0,5,50,86,133,118,8,0,0,0,0,0
27240,0.28164,0,0,0,0,0,0,0,0,0,6,31,40,107,188,28,0,0,0,0,0
27250,0.315162,0,0,0,0,0,0,0,0,0,3,13,17,98,221,48,0,0,0,0,0
27260,0.330946,0,0,0,0,0,0,0,0,0,4,2,13,91,230,59,1,0,0,0,0
27270,0.35862,0,0,0,0,0,0,0,0,0,3,1,4,55,243,83,11,0,0,0,0
27280,0.363706,0,0,0,0,0,0,0,0,0,3,1,5,55,220,114,2,0,0,0,0
27290,0.363145,0,0,0,0,0,0,0,0,0,0,0,5,65,199,130,1,0,0,0,0
27300,0.380068,0,0,0,0,0,0,0,0,0,0,0,3,51,188,144,14,0,0,0,0
27310,0.385447,0,0,0,0,0,0,0,0,0,0,0,0,45,184,148,23,0,0,0,0
27320,0.37411,0,0,0,0,0,0,0,0,0,0,0,5,92,141,129,33,0,0,0,0
27330,0.352128,0,0,0,0,0,0,0,0,0,0,0,12,129,127,107,25,0,0,0,0
27340,0.374605,0,0,0,0,0,0,0,0,0,0,0,3,86,155,131,24,1,0,0,0
27350,0.399031,0,0,0,0,0,0,0,0,0,0,0,2,67,148,108,69,6,0,0,0
27360,0.434755,0,0,0,0,0,0,0,0,0,0,0,0,33,108,174,70,15,0,0,0
27370,0.440633,0,0,0,0,0,0,0,0,0,0,0,2,17,110,177,71,23,0,0,0
27380,0.445942,0,0,0,0,0,0,0,0,0,0,0,0,5,125,166,83,21,0,0,0
27390,0.473301,0,0,0,0,0,0,0,0,0,0,0,0,14,84,137,131,34,0,0,0
27400,0.476721,0,0,0,0,0,0,0,0,0,0,0,0,10,94,128,130,37,1,0,0
27410,0.486174,0,0,0,0,0,0,0,0,0,0,0,0,2,97,122,133,43,3,0,0
27420,0.45947,0,0,0,0,0,0,0,0,0,0,0,0,14,105,135,107,39,0,0,0
27430,0.435226,0,0,0,0,0,0,0,0,0,0,0,0,15,147,146,63,29,0,0,0
27440,0.414599,0,0,0,0,0,0,0,0,0,0,0,0,27,155,159,53,6,0,0,0
27450,0.394866,0,0,0,0,0,0,0,0,0,0,0,0,35,195,132,36,2,0,0,0
27460,0.408618,0,0,0,0,0,0,0,0,0,0,0,0,48,155,133,54,10,0,0,0
27470,0.412111,0,0,0,0,0,0,0,0,0,0,0,0,43,122,184,50,1,0,0,0
27480,0.411086,0,0,0,0,0,0,0,0,0,0,0,0,28,143,194,35,0,0,0,0
27490,0.415393,0,0,0,0,0,0,0,0,0,0,0,0,37,101,226,36,0,0,0,0
27500,0.415373,0,0,0,0,0,0,0,0,0,0,0,1,66,88,180,65,0,0,0,0
27510,0.425115,0,0,0,0,0,0,0,0,0,0,0,2,57,108,137,82,14,0,0,0
27520,0.39963,0,0,0,0,0,0,0,0,0,0,0,9,63,102,176,47,3,0,0,0
27530,0.387884,0,0,0,0,0,0,0,0,0,0,0,27,52,122,149,39,11,0,0,0
27540,0.385999,0,0,0,0,0,0,0,0,0,0,0,7,81,116,154,41,1,0,0,0
27550,0.370722,0,0,0,0,0,0,0,0,0,0,0,31,98,85,129,55,2,0,0,0
27560,0.336805,0,0,0,0,0,0,0,0,0,0,0,51,123,124,57,32,12,1,0,0
27570,0.353262,0,0,0,0,0,0,0,0,0,0,0,38,120,140,57,8,23,14,0,0
27580,0.324464,0,0,0,0,0,0,0,0,0,0,16,47,140,133,22,0,29,13,0,0
27590,0.341353,0,0,0,0,0,0,0,0,0,0,3,48,155,120,22,0,15,37,0,0
27600,0.35468,0,0,0,0,0,0,0,0,0,0,2,46,177,82,16,1,46,30,0,0
27610,0.338414,0,0,0,0,0,0,0,0,0,0,0,32,191,102,24,0,38,13,0,0
27620,0.313177,0,0,0,0,0,0,0,0,0,0,0,34,201,110,27,0,11,17,0,0
27630,0.321161,0,0,0,0,0,0,0,0,0,0,0,45,202,84,32,0,8,29,0,0
27640,0.345834,0,0,0,0,0,0,0,0,0,0,0,42,157,100,57,0,19,20,5,0
27650,0.344966,0,0,0,0,0,0,0,0,0,0,5,25,151,101,78,7,24,4,5,0
27660,0.336468,0,0,0,0,0,0,0,0,0,0,0,11,158,120,101,2,8,0,0,0
27670,0.371307,0,0,0,0,0,0,0,0,0,0,0,16,79,129,157,19,0,0,0,0
27680,0.364201,0,0,0,0,0,0,0,0,0,0,0,30,93,102,146,29,0,0,0,0
27690,0.370185,0,0,0,0,0,0,0,0,0,0,1,13,68,153,142,23,0,0,0,0
27700,0.377303,0,0,0,0,0,0,0,0,0,0,0,5,67,177,126,25,0,0,0,0
27710,0.366372,0,0,0,0,0,0,0,0,0,0,0,1,59,229,96,15,0,0,0,0
27720,0.346561,0,0,0,0,0,0,0,0,0,0,0,0,98,238,46,18,0,0,0,0
27730,0.338663,0,0,0,0,0,0,0,0,0,0,0,0,144,187,54,15,0,0,0,0
27740,0.321363,0,0,0,0,0,0,0,0,0,0,0,7,172,158,61,2,0,0,0,0
27750,0.292116,0,0,0,0,0,0,0,0,0,0,0,16,227,125,32,0,0,0,0,0
27760,0.295538,0,0,0,0,0,0,0,0,0,0,2,28,189,143,38,0,0,0,0,0
27770,0.345036,0,0,0,0,0,0,0,0,0,0,0,13,116,158,100,13,0,0,0,0
27780,0.337152,0,0,0,0,0,0,0,0,0,0,0,40,113,134,93,20,0,0,0,0
27790,0.326889,0,0,0,0,0,0,0,0,0,0,2,63,110,106,91,24,4,0,0,0
27800,0.307513,0,0,0,0,0,0,0,0,0,0,5,56,149,103,79,7,1,0,0,0
27810,0.324885,0,0,0,0,0,0,0,0,0,0,5,58,129,87,83,37,1,0,0,0
27820,0.333097,0,0,0,0,0,0,0,0,0,0,4,52,114,104,100,26,0,0,0,0
27830,0.353328,0,0,0,0,0,0,0,0,0,0,4,56,92,87,101,49,11,0,0,0
27840,0.347978,0,0,0,0,0,0,0,0,0,0,6,35,126,86,90,57,0,0,0,0
27850,0.342326,0,0,0,0,0,0,0,0,0,0,4,38,145,80,68,62,3,0,0,0
27860,0.332995,0,0,0,0,0,0,0,0,0,0,6,83,111,50,80,57,13,0,0,0
27870,0.303509,0,0,0,0,0,0,0,0,0,0,14,117,97,22,118,32,0,0,0,0
27880,0.282683,0,0,0,0,0,0,0,0,0,0,16,123,117,23,97,24,0,0,0,0
27890,0.281846,0,0,0,0,0,0,0,0,0,0,22,119,97,51,81,30,0,0,0,0
27900,0.260883,0,0,0,0,0,0,0,0,0,0,43,125,94,52,67,18,1,0,0,0
27910,0.285066,0,0,0,0,0,0,0,0,0,0,16,128,88,60,85,20,3,0,0,0
27920,0.295208,0,0,0,0,0,0,0,0,0,0,4,102,119,83,67,19,6,0,0,0
27930,0.305683,0,0,0,0,0,0,0,0,0,0,5,139,79,48,99,9,20,1,0,0
27940,0.293801,0,0,0,0,0,0,0,0,0,0,9,163,89,42,35,11,51,0,0,0
27950,0.259092,0,0,0,0,0,0,0,0,0,0,51,159,85,30,14,11,46,4,0,0
27960,0.225037,0,0,0,0,0,0,0,0,0,0,82,116,122,35,17,7,17,4,0,0
27970,0.28453,0,0,0,0,0,0,0,0,0,1,30,109,149,27,32,3,34,15,0,0
27980,0.306403,0,0,0,0,0,0,0,0,0,1,32,110,75,51,84,16,13,18,0,0
27990,0.282728,0,0,0,0,0,0,0,0,0,0,47,81,97,70,87,18,0,0,0,0
28000,0.305023,0,0,0,0,0,0,0,0,0,0,8,66,122,125,55,24,0,0,0,0
28010,0.365116,0,0,0,0,0,0,0,0,0,0,4,19,92,122,134,29,0,0,0,0
28020,0.360835,0,0,0,0,0,0,0,0,0,0,5,3,111,137,116,28,0,0,0,0
28030,0.362304,0,0,0,0,0,0,0,0,0,0,5,12,82,142,146,12,1,0,0,0
28040,0.387441,0,0,0,0,0,0,0,0,0,0,2,18,58,116,138,68,0,0,0,0
28050,0.424995,0,0,0,0,0,0,0,0,0,0,0,5,33,145,102,104,11,0,0,0
28060,0.427099,0,0,0,0,0,0,0,0,0,0,0,8,34,146,78,108,26,0,0,0
28070,0.407957,0,0,0,0,0,0,0,0,0,0,0,17,37,160,109,35,42,0,0,0
28080,0.422563,0,0,0,0,0,0,0,0,0,0,0,10,13,190,106,28,53,0,0,0
28090,0.402996,0,0,0,0,0,0,0,0,0,0,0,4,54,169,120,19,31,3,0,0
28100,0.38863,0,0,0,0,0,0,0,0,0,0,0,5,67,162,128,13,25,0,0,0
28110,0.360649,0,0,0,0,0,0,0,0,0,0,0,23,92,139,114,10,22,0,0,0
28120,0.344875,0,0,0,0,0,0,0,0,0,0,1,39,132,83,120,10,15,0,0,0
28130,0.344313,0,0,0,0,0,0,0,0,0,0,1,46,137,109,58,16,29,4,0,0
28140,0.398872,0,0,0,0,0,0,0,0,0,0,2,32,107,120,39,4,71,25,0,0
28150,0.403432,0,0,0,0,0,0,0,0,0,0,3,38,106,121,14,9,77,31,1,0
28160,0.413534,0,0,0,0,0,0,0,0,0,0,1,35,152,64,10,7,78,53,0,0
28170,0.369277,0,0,0,0,0,0,0,0,0,0,1,64,174,50,0,9,61,41,0,0
28180,0.380035,0,0,0,0,0,0,0,0,0,0,2,57,176,46,6,4,45,63,1,0
28190,0.483361,0,0,0,0,0,0,0,0,0,0,3,47,98,49,3,1,83,113,3,0
28200,0.496435,0,0,0,0,0,0,0,0,0,0,15,53,64,53,0,5,51,143,16,0
28210,0.383774,0,0,0,0,0,0,0,0,0,0,65,89,48,39,2,21,48,85,3,0
28220,0.244741,0,0,0,0,0,0,0,0,0,0,91,175,34,34,10,2,14,34,6,0
28230,0.206928,0,0,0,0,0,0,0,0,0,3,96,194,46,19,6,0,7,25,4,0
28240,0.229463,0,0,0,0,0,0,0,0,0,2,135,126,58,24,0,0,6,30,19,0
28250,0.191008,0,0,0,0,0,0,0,0,0,6,144,118,48,53,15,0,0,1,6,9
28260,0.232749,0,0,0,0,0,0,0,0,0,7,155,103,44,21,21,1,0,3,23,22
28270,0.191986,0,0,0,0,0,0,0,0,0,9,156,96,72,15,29,4,0,0,9,10
28280,0.164441,0,0,0,0,0,0,0,0,2,4,165,91,95,9,26,1,0,0,4,3
28290,0.143704,0,0,0,0,0,0,0,0,0,14,168,92,91,18,17,0,0,0,0,0
28300,0.151173,0,0,0,0,0,0,0,0,0,9,170,75,114,25,7,0,0,0,0,0
28310,0.142834,0,0,0,0,0,0,0,0,0,10,169,90,111,18,2,0,0,0,0,0
28320,0.135062,0,0,0,0,0,0,0,0,0,6,183,90,102,19,0,0,0,0,0,0
28330,0.145642,0,0,0,0,0,0,0,0,0,8,138,121,119,12,2,0,0,0,0,0
28340,0.119367,0,0,0,0,0,0,0,0,0,27,162,117,91,3,0,0,0,0,0,0
28350,0.129669,0,0,0,0,0,0,0,0,0,13,187,85,99,15,1,0,0,0,0,0
28360,0.117572,0,0,0,0,0,0,0,0,0,18,204,87,76,15,0,0,0,0,0,0
28370,0.112355,0,0,0,0,0,0,0,0,0,19,189,122,63,7,0,0,0,0,0,0
28380,0.100849,0,0,0,0,0,0,0,0,0,16,203,144,31,6,0,0,0,0,0,0
28390,0.114193,0,0,0,0,0,0,0,0,0,17,200,115,47,21,0,0,0,0,0,0
28400,0.110563,0,0,0,0,0,0,0,0,0,6,210,136,34,14,0,0,0,0,0,0
28410,0.102432,0,0,0,0,0,0,0,0,0,10,220,124,36,9,1,0,0,0,0,0
28420,0.082102,0,0,0,0,0,0,0,0,0,25,270,80,10,7,8,0,0,0,0,0
28430,0.0819447,0,0,0,0,0,0,0,0,0,21,247,118,0,11,3,0,0,0,0,0
28440,0.0863605,0,0,0,0,0,0,0,0,0,9,224,165,0,2,0,0,0,0,0,0
28450,0.0910049,0,0,0,0,0,0,0,0,0,24,209,158,6,3,0,0,0,0,0,0
28460,0.102682,0,0,0,0,0,0,0,0,0,20,180,171,26,0,3,0,0,0,0,0
28470,0.126312,0,0,0,0,0,0,0,0,0,21,139,163,76,1,0,0,0,0,0,0
28480,0.157463,0,0,0,0,0,0,0,0,0,9,96,154,140,1,0,0,0,0,0,0
28490,0.156408,0,0,0,0,0,0,0,0,0,14,106,128,129,23,0,0,0,0,0,0
28500,0.150028,0,0,0,0,0,0,0,0,0,13,116,128,134,9,0,0,0,0,0,0
28510,0.163531,0,0,0,0,0,0,0,0,0,2,88,148,156,6,0,0,0,0,0,0
28520,0.177852,0,0,0,0,0,0,0,0,0,7,38,195,154,6,0,0,0,0,0,0
28530,0.18075,0,0,0,0,0,0,0,0,0,4,38,206,145,7,0,0,0,0,0,0
28540,0.196744,0,0,0,0,0,0,0,0,0,0,19,199,169,13,0,0,0,0,0,0
28550,0.189048,0,0,0,0,0,0,0,0,0,0,31,222,104,42,1,0,0,0,0,0
28560,0.173403,0,0,0,0,0,0,0,0,0,0,50,229,91,30,0,0,0,0,0,0
28570,0.159746,0,0,0,0,0,0,0,0,0,0,68,242,74,16,0,0,0,0,0,0
28580,0.167591,0,0,0,0,0,0,0,0,0,0,105,148,122,25,0,0,0,0,0,0
28590,0.160098,0,0,0,0,0,0,0,0,0,3,106,160,115,16,0,0,0,0,0,0
28600,0.193704,0,0,0,0,0,0,0,0,0,0,66,156,119,59,0,0,0,0,0,0
28610,0.238482,0,0,0,0,0,0,0,0,0,5,48,70,143,132,2,0,0,0,0,0
28620,0.256313,0,0,0,0,0,0,0,0,0,3,37,67,134,155,4,0,0,0,0,0
28630,0.27933,0,0,0,0,0,0,0,0,0,8,22,45,126,175,24,0,0,0,0,0
28640,0.309321,0,0,0,0,0,0,0,0,0,4,8,16,147,186,39,0,0,0,0,0
28650,0.315932,0,0,0,0,0,0,0,0,0,4,1,13,162,159,61,0,0,0,0,0
28660,0.307786,0,0,0,0,0,0,0,0,0,5,0,25,183,112,74,1,0,0,0,0
28670,0.282883,0,0,0,0,0,0,0,0,0,2,16,55,175,89,63,0,0,0,0,0
28680,0.276973,0,0,0,0,0,0,0,0,0,0,17,81,133,119,50,0,0,0,0,0
28690,0.255257,0,0,0,0,0,0,0,0,0,0,28,121,78,131,42,0,0,0,0,0
28700,0.210429,0,0,0,0,0,0,0,0,0,2,97,109,73,94,25,0,0,0,0,0
28710,0.163603,0,0,0,0,0,0,0,0,0,5,98,181,75,34,7,0,0,0,0,0
28720,0.153492,0,0,0,0,0,0,0,0,0,5,139,151,67,27,11,0,0,0,0,0
28730,0.140206,0,0,0,0,0,0,0,0,0,6,127,194,61,8,4,0,0,0,0,0
28740,0.161879,0,0,0,0,0,0,0,0,0,5,73,196,120,6,0,0,0,0,0,0
28750,0.16595,0,0,0,0,0,0,0,0,0,1,54,227,118,0,0,0,0,0,0,0
28760,0.172223,0,0,0,0,0,0,0,0,0,0,46,215,138,1,0,0,0,0,0,0
28770,0.170627,0,0,0,0,0,0,0,0,0,0,46,215,139,0,0,0,0,0,0,0
28780,0.171785,0,0,0,0,0,0,0,0,0,0,31,246,122,1,0,0,0,0,0,0
28790,0.163366,0,0,0,0,0,0,0,0,0,0,43,259,97,1,0,0,0,0,0,0
28800,0.165518,0,0,0,0,0,0,0,0,0,2,54,234,110,0,0,0,0,0,0,0
28810,0.175282,0,0,0,0,0,0,0,0,0,0,48,216,129,7,0,0,0,0,0,0
28820,0.204231,0,0,0,0,0,0,0,0,0,1,42,144,184,29,0,0,0,0,0,0
28830,0.245128,0,0,0,0,0,0,0,0,0,0,21,66,222,91,0,0,0,0,0,0
28840,0.271622,0,0,0,0,0,0,0,0,0,0,11,21,221,147,0,0,0,0,0,0
28850,0.2665,0,0,0,0,0,0,0,0,0,0,7,66,188,136,3,0,0,0,0,0
28860,0.254762,0,0,0,0,0,0,0,0,0,0,3,102,177,109,9,0,0,0,0,0
28870,0.255699,0,0,0,0,0,0,0,0,0,0,5,101,185,91,18,0,0,0,0,0
28880,0.245565,0,0,0,0,0,0,0,0,0,0,4,150,147,72,27,0,0,0,0,0
28890,0.241616,0,0,0,0,0,0,0,0,0,0,5,121,198,65,11,0,0,0,0,0
28900,0.228718,0,0,0,0,0,0,0,0,0,0,19,120,179,81,1,0,0,0,0,0
28910,0.226347,0,0,0,0,0,0,0,0,0,0,24,122,179,75,0,0,0,0,0,0
28920,0.258676,0,0,0,0,0,0,0,0,0,0,25,82,139,146,8,0,0,0,0,0
28930,0.265632,0,0,0,0,0,0,0,0,0,0,21,87,115,167,10,0,0,0,0,0
28940,0.288556,0,0,0,0,0,0,0,0,0,0,20,55,88,217,20,0,0,0,0,0
28950,0.277701,0,0,0,0,0,0,0,0,0,0,29,34,159,154,24,0,0,0,0,0
28960,0.23427,0,0,0,0,0,0,0,0,0,0,72,64,112,143,9,0,0,0,0,0
28970,0.251109,0,0,0,0,0,0,0,0,0,0,74,39,117,154,16,0,0,0,0,0
28980,0.269338,0,0,0,0,0,0,0,0,0,1,72,52,47,186,42,0,0,0,0,0
28990,0.29074,0,0,0,0,0,0,0,0,0,5,67,28,28,205,67,0,0,0,0,0
29000,0.337465,0,0,0,0,0,0,0,0,0,2,47,23,5,178,142,3,0,0,0,0
29010,0.331866,0,0,0,0,0,0,0,0,0,0,62,18,4,190,119,7,0,0,0,0
29020,0.381164,0,0,0,0,0,0,0,0,0,0,25,2,6,204,129,34,0,0,0,0
29030,0.390324,0,0,0,0,0,0,0,0,0,0,13,2,13,179,165,28,0,0,0,0
29040,0.410061,0,0,0,0,0,0,0,0,0,0,9,3,29,123,188,48,0,0,0,0
29050,0.433272,0,0,0,0,0,0,0,0,0,0,4,3,51,57,188,80,17,0,0,0
29060,0.42947,0,0,0,0,0,0,0,0,0,0,3,7,67,33,198,73,19,0,0,0
29070,0.394283,0,0,0,0,0,0,0,0,0,0,0,5,105,41,206,42,1,0,0,0
29080,0.376274,0,0,0,0,0,0,0,0,0,0,0,14,107,71,190,18,0,0,0,0
29090,0.387268,0,0,0,0,0,0,0,0,0,0,0,13,56,110,212,9,0,0,0,0
29100,0.40195,0,0,0,0,0,0,0,0,0,0,0,0,38,121,223,18,0,0,0,0
29110,0.395137,0,0,0,0,0,0,0,0,0,0,0,6,39,143,187,24,1,0,0,0
29120,0.415111,0,0,0,0,0,0,0,0,0,0,0,4,37,125,168,63,3,0,0,0
29130,0.439452,0,0,0,0,0,0,0,0,0,0,0,0,27,133,119,107,14,0,0,0
29140,0.449788,0,0,0,0,0,0,0,0,0,0,0,0,35,119,68,168,10,0,0,0
29150,0.433704,0,0,0,0,0,0,0,0,0,0,0,1,50,118,78,146,7,0,0,0
29160,0.444597,0,0,0,0,0,0,0,0,0,0,0,0,48,93,113,139,7,0,0,0
29170,0.399312,0,0,0,0,0,0,0,0,0,0,0,5,92,110,112,63,18,0,0,0
29180,0.393824,0,0,0,0,0,0,0,0,0,0,0,3,79,166,58,78,16,0,0,0
29190,0.384798,0,0,0,0,0,0,0,0,0,0,0,0,136,119,64,37,44,0,0,0
29200,0.402107,0,0,0,0,0,0,0,0,0,0,0,4,123,99,71,24,73,6,0,0
29210,0.42157,0,0,0,0,0,0,0,0,0,0,0,7,105,105,57,27,95,4,0,0
29220,0.43098,0,0,0,0,0,0,0,0,0,0,0,5,62,145,65,52,64,7,0,0
29230,0.42335,0,0,0,0,0,0,0,0,0,0,0,4,70,148,51,76,42,9,0,0
29240,0.428857,0,0,0,0,0,0,0,0,0,0,0,24,57,122,51,85,51,8,2,0
29250,0.4337,0,0,0,0,0,0,0,0,0,0,0,27,76,96,51,65,66,13,6,0
29260,0.442836,0,0,0,0,0,0,0,0,0,0,0,22,63,127,28,66,67,24,3,0
29270,0.487872,0,0,0,0,0,0,0,0,0,0,0,27,58,76,34,51,98,56,0,0
29280,0.472978,0,0,0,0,0,0,0,0,0,0,0,3,81,77,64,40,112,21,2,0
29290,0.430431,0,0,0,0,0,0,0,0,0,0,0,9,127,63,49,43,102,7,0,0
29300,0.347957,0,0,0,0,0,0,0,0,0,0,0,11,189,96,26,56,20,2,0,0
29310,0.356417,0,0,0,0,0,0,0,0,0,0,1,14,162,103,51,40,28,1,0,0
29320,0.337878,0,0,0,0,0,0,0,0,0,0,0,14,199,86,53,14,34,0,0,0
29330,0.316728,0,0,0,0,0,0,0,0,0,0,0,19,205,90,69,8,9,0,0,0
29340,0.28828,0,0,0,0,0,0,0,0,0,0,0,42,226,99,22,11,0,0,0,0
29350,0.318728,0,0,0,0,0,0,0,0,0,0,4,58,105,113,113,7,0,0,0,0
29360,0.317494,0,0,0,0,0,0,0,0,0,0,17,51,96,125,96,15,0,0,0,0
29370,0.276872,0,0,0,0,0,0,0,0,0,0,41,67,125,110,36,20,1,0,0,0
29380,0.275011,0,0,0,0,0,0,0,0,0,2,46,64,94,148,30,15,1,0,0,0
29390,0.223095,0,0,0,0,0,0,0,0,0,0,89,84,83,132,9,3,0,0,0,0
29400,0.221498,0,0,0,0,0,0,0,0,0,0,81,100,80,134,2,3,0,0,0,0
29410,0.244904,0,0,0,0,0,0,0,0,0,4,50,86,93,158,9,0,0,0,0,0
29420,0.251672,0,0,0,0,0,0,0,0,0,1,20,97,142,130,10,0,0,0,0,0
29430,0.257023,0,0,0,0,0,0,0,0,0,1,3,93,164,134,5,0,0,0,0,0
29440,0.233706,0,0,0,0,0,0,0,0,0,0,20,141,147,71,21,0,0,0,0,0
29450,0.249828,0,0,0,0,0,0,0,0,0,0,46,104,122,56,72,0,0,0,0,0
29460,0.258367,0,0,0,0,0,0,0,0,0,2,58,98,91,42,108,1,0,0,0,0
29470,0.300523,0,0,0,0,0,0,0,0,0,4,39,69,70,85,132,1,0,0,0,0
29480,0.316527,0,0,0,0,0,0,0,0,0,3,33,52,66,111,128,7,0,0,0,0
29490,0.32476,0,0,0,0,0,0,0,0,0,0,18,47,80,126,124,5,0,0,0,0
29500,0.345108,0,0,0,0,0,0,0,0,0,0,13,40,60,140,140,7,0,0,0,0
29510,0.363953,0,0,0,0,0,0,0,0,0,0,3,30,39,166,157,5,0,0,0,0
29520,0.35317,0,0,0,0,0,0,0,0,0,0,3,29,66,152,149,1,0,0,0,0
29530,0.343586,0,0,0,0,0,0,0,0,0,0,0,29,92,144,132,3,0,0,0,0
29540,0.34967,0,0,0,0,0,0,0,0,0,0,0,21,85,174,115,5,0,0,0,0
29550,0.334544,0,0,0,0,0,0,0,0,0,0,0,14,136,167,79,4,0,0,0,0
29560,0.344358,0,0,0,0,0,0,0,0,0,0,0,0,141,169,62,28,0,0,0,0
29570,0.348911,0,0,0,0,0,0,0,0,0,0,0,6,92,225,52,25,0,0,0,0
29580,0.354331,0,0,0,0,0,0,0,0,0,0,0,0,55,280,59,6,0,0,0,0
29590,0.373698,0,0,0,0,0,0,0,0,0,0,0,0,63,200,126,11,0,0,0,0
29600,0.369496,0,0,0,0,0,0,0,0,0,0,0,0,59,213,122,6,0,0,0,0
29610,0.37417,0,0,0,0,0,0,0,0,0,0,0,0,38,222,138,2,0,0,0,0
29620,0.370215,0,0,0,0,0,0,0,0,0,0,0,0,63,194,141,2,0,0,0,0
29630,0.359318,0,0,0,0,0,0,0,0,0,0,0,0,98,183,116,3,0,0,0,0
29640,0.355535,0,0,0,0,0,0,0,0,0,0,0,0,77,240,77,6,0,0,0,0
29650,0.359346,0,0,0,0,0,0,0,0,0,0,0,1,55,257,76,11,0,0,0,0
29660,0.340112,0,0,0,0,0,0,0,0,0,0,0,0,115,214,71,0,0,0,0,0
29670,0.326411,0,0,0,0,0,0,0,0,0,0,0,4,152,184,60,0,0,0,0,0
29680,0.3305,0,0,0,0,0,0,0,0,0,0,0,6,139,207,39,9,0,0,0,0
29690,0.341743,0,0,0,0,0,0,0,0,0,0,0,6,104,198,85,7,0,0,0,0
29700,0.351239,0,0,0,0,0,0,0,0,0,0,0,9,94,182,114,1,0,0,0,0
29710,0.372474,0,0,0,0,0,0,0,0,0,0,0,7,62,160,170,1,0,0,0,0
29720,0.390313,0,0,0,0,0,0,0,0,0,0,0,5,39,141,206,9,0,0,0,0
29730,0.394286,0,0,0,0,0,0,0,0,0,0,0,4,35,171,156,34,0,0,0,0
29740,0.382862,0,0,0,0,0,0,0,0,0,0,0,0,53,196,104,47,0,0,0,0
29750,0.390871,0,0,0,0,0,0,0,0,0,0,0,2,41,189,122,45,1,0,0,0
29760,0.397364,0,0,0,0,0,0,0,0,0,0,0,3,36,175,144,40,2,0,0,0
29770,0.392845,0,0,0,0,0,0,0,0,0,0,0,3,29,176,170,22,0,0,0,0
29780,0.393029,0,0,0,0,0,0,0,0,0,0,0,0,24,206,141,29,0,0,0,0
29790,0.374671,0,0,0,0,0,0,0,0,0,0,0,0,40,224,126,10,0,0,0,0
29800,0.355335,0,0,0,0,0,0,0,0,0,0,0,0,77,232,86,5,0,0,0,0
29810,0.336509,0,0,0,0,0,0,0,0,0,0,0,12,107,215,63,3,0,0,0,0
29820,0.331786,0,0,0,0,0,0,0,0,0,0,0,13,150,161,58,18,0,0,0,0
29830,0.312673,0,0,0,0,0,0,0,0,0,0,0,5,199,151,44,1,0,0,0,0
29840,0.288227,0,0,0,0,0,0,0,0,0,0,0,17,244,108,31,0,0,0,0,0
