update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24540,-0.109771,0,0,0,0,0,0,23,73,106,131,49,16,2,0,0,0,0,0,0,0
24550,-0.105638,0,0,0,0,0,0,23,68,129,87,74,19,0,0,0,0,0,0,0,0
24560,-0.118915,0,0,0,0,0,0,23,82,138,72,64,21,0,0,0,0,0,0,0,0
24570,-0.143752,0,0,0,0,0,0,30,106,148,56,47,13,0,0,0,0,0,0,0,0
24580,-0.146629,0,0,0,0,0,0,24,123,137,65,38,13,0,0,0,0,0,0,0,0
24590,-0.147181,0,0,0,0,0,0,24,129,131,68,26,21,1,0,0,0,0,0,0,0
24600,-0.134771,0,0,0,0,0,0,25,115,144,55,22,35,4,0,0,0,0,0,0,0
24610,-0.144195,0,0,0,0,0,0,30,143,105,64,22,33,3,0,0,0,0,0,0,0
24620,-0.145164,0,0,0,0,0,0,31,120,103,115,9,19,3,0,0,0,0,0,0,0
24630,-0.152039,0,0,0,0,0,0,25,147,100,99,3,21,5,0,0,0,0,0,0,0
24640,-0.141232,0,0,0,0,0,0,35,138,98,78,9,29,13,0,0,0,0,0,0,0
24650,-0.152534,0,0,0,0,0,1,44,148,94,64,6,28,15,0,0,0,0,0,0,0
24660,-0.153598,0,0,0,0,0,0,46,141,89,80,13,16,15,0,0,0,0,0,0,0
24670,-0.15402,0,0,0,0,0,1,51,132,90,73,22,25,6,0,0,0,0,0,0,0
24680,-0.147575,0,0,0,0,0,5,72,109,69,79,24,28,14,0,0,0,0,0,0,0
24690,-0.106328,0,0,0,0,0,0,65,69,47,134,35,18,32,0,0,0,0,0,0,0
24700,-0.13395,0,0,0,0,0,0,71,88,65,99,43,11,23,0,0,0,0,0,0,0
24710,-0.130872,0,0,0,0,0,1,72,64,92,85,61,10,15,0,0,0,0,0,0,0
24720,-0.119293,0,0,0,0,0,7,40,79,90,100,66,3,15,0,0,0,0,0,0,0
24730,-0.1494,0,0,0,0,0,8,51,113,80,83,54,3,8,0,0,0,0,0,0,0
24740,-0.149395,0,0,0,0,0,9,51,102,104,77,40,6,11,0,0,0,0,0,0,0
24750,-0.157209,0,0,0,0,0,26,47,91,115,63,34,12,10,2,0,0,0,0,0,0
24760,-0.143697,0,0,0,0,0,25,34,81,141,52,33,25,8,1,0,0,0,0,0,0
24770,-0.135186,0,0,0,0,0,18,51,70,114,59,40,43,5,0,0,0,0,0,0,0
24780,-0.161881,0,0,0,0,2,23,58,102,97,47,33,27,11,0,0,0,0,0,0,0
24790,-0.133596,0,0,0,0,0,14,54,105,78,53,36,35,25,0,0,0,0,0,0,0
24800,-0.129061,0,0,0,0,0,19,67,73,81,55,39,54,12,0,0,0,0,0,0,0
24810,-0.115614,0,0,0,0,0,19,56,48,95,84,34,57,7,0,0,0,0,0,0,0
24820,-0.125623,0,0,0,0,5,11,52,65,75,112,43,28,9,0,0,0,0,0,0,0
24830,-0.144528,0,0,0,0,3,11,63,74,90,99,30,16,14,0,0,0,0,0,0,0
24840,-0.11593,0,0,0,0,5,14,57,45,80,108,44,24,22,1,0,0,0,0,0,0
24850,-0.105597,0,0,0,0,0,2,64,50,78,132,25,18,29,2,0,0,0,0,0,0
24860,-0.102451,0,0,0,0,0,8,39,76,68,132,22,22,33,0,0,0,0,0,0,0
24870,-0.113745,0,0,0,0,0,4,47,79,83,109,32,17,26,3,0,0,0,0,0,0
24880,-0.109711,0,0,0,0,0,7,48,75,93,99,20,31,18,9,0,0,0,0,0,0
24890,-0.07737,0,0,0,0,0,1,24,94,91,88,38,17,32,15,0,0,0,0,0,0
24900,-0.0829701,0,0,0,0,0,9,24,87,96,64,55,16,37,12,0,0,0,0,0,0
24910,-0.0642509,0,0,0,0,0,6,25,69,112,79,23,15,43,28,0,0,0,0,0,0
24920,-0.0267643,0,0,0,0,0,5,35,42,93,81,24,31,41,48,0,0,0,0,0,0
24930,-0.0254419,0,0,0,0,0,14,29,45,62,92,45,31,41,41,0,0,0,0,0,0
24940,-0.0240457,0,0,0,0,0,21,22,51,58,84,39,32,57,36,0,0,0,0,0,0
24950,-0.0444694,0,0,0,0,0,14,21,71,87,74,28,31,33,36,5,0,0,0,0,0
24960,-0.0921291,0,0,0,0,1,25,29,98,73,62,27,19,37,29,0,0,0,0,0,0
24970,-0.0770366,0,0,0,0,0,19,31,88,88,54,15,33,37,35,0,0,0,0,0,0
24980,-0.0525311,0,0,0,0,0,15,31,89,73,58,7,48,35,43,1,0,0,0,0,0
24990,-0.0737014,0,0,0,0,0,16,31,100,66,60,11,52,36,27,1,0,0,0,0,0
25000,-0.0635767,0,0,0,0,0,17,40,86,51,66,25,39,43,33,0,0,0,0,0,0
25010,-0.0983691,0,0,0,0,2,4,65,78,69,91,8,29,26,28,0,0,0,0,0,0
25020,-0.0785154,0,0,0,0,0,3,59,91,68,64,14,33,36,31,1,0,0,0,0,0
25030,-0.0601669,0,0,0,0,0,2,38,100,47,79,21,36,48,27,2,0,0,0,0,0
25040,-0.0374193,0,0,0,0,0,7,27,64,64,92,31,31,62,20,2,0,0,0,0,0
25050,-0.0417585,0,0,0,0,0,4,40,64,73,89,11,40,51,21,6,1,0,0,0,0
25060,-0.0860524,0,0,0,0,0,9,42,61,86,109,10,28,44,11,0,0,0,0,0,0
25070,-0.0680221,0,0,0,0,0,16,40,49,75,105,18,34,46,17,0,0,0,0,0,0
25080,-0.0854048,0,0,0,0,0,3,54,62,98,83,10,24,48,18,0,0,0,0,0,0
25090,-0.0618273,0,0,0,0,0,3,50,57,96,70,15,33,55,21,0,0,0,0,0,0
25100,-0.0191371,0,0,0,0,0,2,44,52,73,69,19,46,62,33,0,0,0,0,0,0
25110,-0.0564309,0,0,0,0,0,1,32,82,92,69,11,35,54,24,0,0,0,0,0,0
25120,-0.0703776,0,0,0,0,0,3,26,85,120,58,9,28,52,19,0,0,0,0,0,0
25130,-0.0161007,0,0,0,0,0,0,16,59,113,79,7,23,54,49,0,0,0,0,0,0
25140,0.0162002,0,0,0,0,0,0,8,58,93,72,21,24,69,55,0,0,0,0,0,0
25150,0.0553243,0,0,0,0,0,0,12,35,102,51,14,20,82,83,1,0,0,0,0,0
25160,0.0468818,0,0,0,0,0,0,13,51,103,35,10,32,71,85,0,0,0,0,0,0
25170,0.0207808,0,0,0,0,0,0,18,92,82,28,8,21,55,96,0,0,0,0,0,0
25180,-0.0178629,0,0,0,0,0,0,26,102,77,30,23,24,58,58,2,0,0,0,0,0
25190,-0.0103914,0,0,0,0,0,0,19,118,64,19,28,21,72,59,0,0,0,0,0,0
25200,-0.026734,0,0,0,0,0,0,23,113,75,22,36,22,50,57,2,0,0,0,0,0
25210,-0.0337981,0,0,0,0,0,4,47,110,63,14,24,13,56,52,17,0,0,0,0,0
25220,-0.0883478,0,0,0,0,0,5,69,110,68,21,26,18,40,39,4,0,0,0,0,0
25230,-0.059055,0,0,0,0,0,10,58,116,63,8,16,12,52,59,6,0,0,0,0,0
25240,0.00423032,0,0,0,0,0,5,57,87,56,6,11,15,74,71,18,0,0,0,0,0
25250,-0.0276992,0,0,0,0,0,3,59,102,57,7,12,28,62,60,10,0,0,0,0,0
25260,-0.0252228,0,0,0,0,0,3,47,106,71,4,9,33,63,41,23,0,0,0,0,0
25270,-0.0539356,0,0,0,0,0,3,63,118,49,14,10,26,64,39,14,0,0,0,0,0
25280,-0.0220507,0,0,0,0,0,4,60,116,38,7,2,28,73,54,18,0,0,0,0,0
25290,-0.0231264,0,0,0,0,0,0,56,125,36,5,0,39,89,35,14,1,0,0,0,0
25300,-0.0222506,0,0,0,0,0,1,54,132,27,3,0,45,81,45,12,0,0,0,0,0
25310,0.00460127,0,0,0,0,0,5,65,100,30,3,0,43,77,49,28,0,0,0,0,0
25320,-0.0184585,0,0,0,0,0,5,74,107,26,10,0,27,77,36,38,0,0,0,0,0
25330,0.013814,0,0,0,0,0,7,63,103,14,13,0,18,103,41,35,3,0,0,0,0
25340,0.0120461,0,0,0,0,1,9,63,88,34,7,0,21,91,57,26,3,0,0,0,0
25350,0.0120347,0,0,0,0,1,22,53,84,35,5,1,22,82,68,26,1,0,0,0,0
25360,0.0117145,0,0,0,0,1,10,66,93,22,6,2,37,67,55,41,0,0,0,0,0
25370,0.01977,0,0,0,0,1,29,59,78,16,6,9,24,70,60,46,2,0,0,0,0
25380,0.0195345,0,0,0,0,1,20,56,93,13,12,18,22,45,63,56,1,0,0,0,0
25390,0.0258554,0,0,0,0,0,21,63,68,24,17,14,22,54,68,49,0,0,0,0,0
25400,0.0242113,0,0,0,0,1,41,67,47,14,17,12,22,66,56,55,2,0,0,0,0
25410,0.0951212,0,0,0,0,0,16,52,44,12,9,26,52,51,72,63,3,0,0,0,0
25420,0.0827892,0,0,0,0,0,15,62,40,2,10,41,60,38,72,60,0,0,0,0,0
25430,0.0761602,0,0,0,0,2,15,50,49,9,18,44,43,45,72,50,3,0,0,0,0
25440,0.0993826,0,0,0,0,1,5,53,37,13,41,34,38,37,81,57,3,0,0,0,0
25450,0.106264,0,0,0,0,0,0,48,25,21,46,47,47,39,78,47,2,0,0,0,0
25460,0.0870385,0,0,0,0,0,0,45,36,44,31,43,39,37,64,60,1,0,0,0,0
25470,0.0566717,0,0,0,0,0,0,56,46,44,25,51,35,18,84,37,4,0,0,0,0
25480,0.0566003,0,0,0,0,0,5,32,38,63,20,77,32,42,48,43,0,0,0,0,0
25490,0.0536889,0,0,0,0,0,6,22,48,58,16,79,46,42,53,28,2,0,0,0,0
25500,0.0567407,0,0,0,0,0,15,19,51,21,20,99,58,49,38,26,4,0,0,0,0
25510,0.0855735,0,0,0,0,0,4,12,31,23,45,111,61,47,39,26,1,0,0,0,0
25520,0.112553,0,0,0,0,0,6,5,19,14,55,102,75,41,50,32,1,0,0,0,0
25530,0.126185,0,0,0,0,0,11,5,19,18,50,62,75,70,58,32,0,0,0,0,0
25540,0.137158,0,0,0,0,0,12,19,7,16,42,51,74,68,70,37,4,0,0,0,0
25550,0.0956502,0,0,0,0,0,22,20,12,10,30,65,118,63,31,29,0,0,0,0,0
25560,0.110294,0,0,0,0,2,13,26,0,3,25,73,116,102,35,5,0,0,0,0,0
25570,0.125177,0,0,0,0,0,10,21,0,3,22,71,135,100,35,3,0,0,0,0,0
25580,0.0989526,0,0,0,0,0,18,26,0,9,18,81,130,79,37,2,0,0,0,0,0
25590,0.115014,0,0,0,0,0,8,29,1,19,19,68,98,102,52,4,0,0,0,0,0
25600,0.0947443,0,0,0,0,0,8,37,10,18,24,64,89,96,54,0,0,0,0,0,0
25610,0.14156,0,0,0,0,0,1,40,9,7,9,50,76,132,67,9,0,0,0,0,0
25620,0.12273,0,0,0,0,0,4,29,25,9,11,52,80,123,57,10,0,0,0,0,0
25630,0.118611,0,0,0,0,0,0,34,43,0,10,50,62,116,68,17,0,0,0,0,0
25640,0.0840186,0,0,0,0,0,2,39,44,5,10,54,91,100,54,1,0,0,0,0,0
25650,0.0853142,0,0,0,0,0,4,52,34,4,7,58,72,88,76,5,0,0,0,0,0
25660,0.0846724,0,0,0,0,0,2,49,33,4,3,81,76,82,63,7,0,0,0,0,0
25670,0.128278,0,0,0,0,0,2,37,32,0,5,67,86,57,87,27,0,0,0,0,0
25680,0.115732,0,0,0,0,0,0,41,33,1,2,67,102,59,68,27,0,0,0,0,0
25690,0.0951416,0,0,0,0,0,0,58,34,1,0,70,89,49,67,32,0,0,0,0,0
25700,0.105557,0,0,0,0,0,1,42,48,1,2,70,75,52,60,49,0,0,0,0,0
25710,0.110984,0,0,0,0,0,2,48,46,2,1,70,56,51,70,54,0,0,0,0,0
25720,0.0763755,0,0,0,0,0,2,58,40,4,2,73,84,50,47,38,2,0,0,0,0
25730,0.124954,0,0,0,0,0,2,41,41,1,0,69,67,75,33,71,0,0,0,0,0
25740,0.118184,0,0,0,0,0,0,29,64,5,0,58,71,67,36,66,4,0,0,0,0
25750,0.0745853,0,0,0,0,0,1,43,79,5,0,37,95,51,35,47,7,0,0,0,0
25760,0.0613364,0,0,0,0,0,2,66,50,2,0,48,103,53,47,28,1,0,0,0,0
25770,0.0596824,0,0,0,0,0,7,53,46,2,0,39,150,35,55,13,0,0,0,0,0
25780,0.0745038,0,0,0,0,0,9,47,55,0,0,43,121,34,69,22,0,0,0,0,0
25790,0.0851557,0,0,0,0,0,9,49,47,3,0,30,109,60,67,26,0,0,0,0,0
25800,0.0831092,0,0,0,0,0,11,46,53,0,4,37,91,66,67,25,0,0,0,0,0
25810,0.084409,0,0,0,0,0,15,30,46,5,1,78,90,45,60,30,0,0,0,0,0
25820,0.0556652,0,0,0,0,0,23,32,43,10,13,87,62,57,46,27,0,0,0,0,0
25830,0.0769184,0,0,0,0,0,14,30,46,12,7,72,71,71,45,30,2,0,0,0,0
25840,0.0486641,0,0,0,0,0,9,32,65,14,20,69,68,62,31,26,4,0,0,0,0
25850,0.0540743,0,0,0,0,0,5,34,48,15,25,93,55,75,35,10,5,0,0,0,0
25860,0.0434363,0,0,0,0,0,9,37,46,16,41,66,63,77,33,10,2,0,0,0,0
25870,0.057486,0,0,0,0,0,4,30,58,11,25,84,67,55,52,13,1,0,0,0,0
25880,0.0468947,0,0,0,0,0,13,23,49,16,26,100,70,38,50,15,0,0,0,0,0
25890,0.0713217,0,0,0,0,0,11,9,63,17,31,61,79,47,70,12,0,0,0,0,0
25900,0.136563,0,0,0,0,0,0,9,50,20,16,55,60,65,101,24,0,0,0,0,0
25910,0.112097,0,0,0,0,0,0,19,65,19,21,39,45,56,114,22,0,0,0,0,0
25920,0.0815927,0,0,0,0,0,0,34,75,13,16,43,42,57,93,27,0,0,0,0,0
25930,0.0711405,0,0,0,0,0,0,21,73,18,34,50,53,63,74,14,0,0,0,0,0
25940,0.0482116,0,0,0,0,0,0,20,83,22,47,37,67,46,66,12,0,0,0,0,0
25950,0.0406945,0,0,0,0,0,0,35,43,36,50,60,68,49,52,7,0,0,0,0,0
25960,0.0766183,0,0,0,0,0,0,11,46,30,43,65,95,54,41,15,0,0,0,0,0
25970,0.0695495,0,0,0,0,0,1,15,36,37,33,81,77,82,34,4,0,0,0,0,0
25980,0.0771473,0,0,0,0,0,2,10,25,37,53,66,90,80,35,2,0,0,0,0,0
25990,0.0722734,0,0,0,0,0,7,19,33,40,30,57,81,84,45,4,0,0,0,0,0
26000,0.0997355,0,0,0,0,0,1,7,36,40,39,53,86,72,56,10,0,0,0,0,0
26010,0.102277,0,0,0,0,0,0,2,34,37,41,69,89,60,55,12,1,0,0,0,0
26020,0.063542,0,0,0,0,0,0,0,45,67,52,56,72,38,61,8,1,0,0,0,0
26030,0.0794529,0,0,0,0,0,0,0,48,48,45,66,69,63,53,7,1,0,0,0,0
26040,0.0415722,0,0,0,0,0,0,0,45,69,51,78,66,64,27,0,0,0,0,0,0
26050,0.0414401,0,0,0,0,0,0,1,36,88,48,70,63,53,38,3,0,0,0,0,0
26060,0.0383803,0,0,0,0,0,0,2,37,79,62,54,75,65,26,0,0,0,0,0,0
26070,0.0328111,0,0,0,0,0,0,0,21,96,80,46,69,62,26,0,0,0,0,0,0
26080,0.0693397,0,0,0,0,0,0,2,6,71,84,48,79,78,32,0,0,0,0,0,0
26090,0.0444446,0,0,0,0,0,0,7,19,96,69,43,44,98,24,0,0,0,0,0,0
26100,0.0261429,0,0,0,0,0,0,10,35,89,79,30,40,90,26,1,0,0,0,0,0
26110,0.0281227,0,0,0,0,0,0,19,34,72,71,38,61,77,22,6,0,0,0,0,0
26120,0.0594331,0,0,0,0,0,0,3,38,75,63,25,68,95,25,8,0,0,0,0,0
26130,0.0635676,0,0,0,0,0,0,2,32,71,61,41,60,100,33,0,0,0,0,0,0
26140,0.0877359,0,0,0,0,0,0,0,23,68,53,45,61,112,38,0,0,0,0,0,0
26150,0.0945043,0,0,0,0,0,0,2,14,59,65,42,64,135,19,0,0,0,0,0,0
26160,0.0882827,0,0,0,0,0,0,5,31,52,58,34,51,134,35,0,0,0,0,0,0
26170,0.0874763,0,0,0,0,0,0,4,17,85,42,31,43,134,44,0,0,0,0,0,0
26180,0.101596,0,0,0,0,0,0,0,23,85,38,10,46,143,54,1,0,0,0,0,0
26190,0.087871,0,0,0,0,0,0,0,25,103,33,15,43,117,62,2,0,0,0,0,0
26200,0.128428,0,0,0,0,0,0,0,11,81,21,24,63,140,58,2,0,0,0,0,0
26210,0.11963,0,0,0,0,0,0,0,25,79,25,12,59,128,68,4,0,0,0,0,0
26220,0.107999,0,0,0,0,0,0,0,39,66,34,16,52,119,63,11,0,0,0,0,0
26230,0.0738839,0,0,0,0,0,0,0,52,80,37,15,70,81,52,13,0,0,0,0,0
26240,0.100759,0,0,0,0,0,0,6,51,51,36,24,59,81,77,15,0,0,0,0,0
26250,0.109243,0,0,0,0,0,0,5,48,52,31,33,42,86,81,22,0,0,0,0,0
26260,0.104374,0,0,0,0,0,0,6,60,44,37,22,43,84,73,31,0,0,0,0,0
26270,0.0867901,0,0,0,0,0,0,2,88,47,30,27,29,73,47,56,1,0,0,0,0
26280,0.118051,0,0,0,0,0,0,12,55,50,29,24,35,70,60,64,1,0,0,0,0
26290,0.044725,0,0,0,0,0,0,11,75,97,32,18,21,49,34,59,4,0,0,0,0
26300,0.0745761,0,0,0,0,0,0,2,71,80,43,17,22,52,56,53,4,0,0,0,0
26310,0.0820948,0,0,0,0,0,0,9,75,82,31,22,9,40,48,70,14,0,0,0,0
26320,0.0725829,0,0,0,0,0,0,5,100,63,28,14,12,50,65,60,3,0,0,0,0
26330,0.0894764,0,0,0,0,0,0,6,103,63,6,6,22,47,84,58,5,0,0,0,0
26340,0.110251,0,0,0,0,0,0,4,84,70,5,11,17,57,85,63,4,0,0,0,0
26350,0.117098,0,0,0,0,0,0,8,78,74,7,15,11,30,99,72,6,0,0,0,0
26360,0.0580471,0,0,0,0,0,0,34,67,92,16,6,7,28,101,48,1,0,0,0,0
26370,0.0690738,0,0,0,0,0,0,42,57,84,12,16,3,32,96,51,7,0,0,0,0
26380,0.102886,0,0,0,0,0,6,35,42,57,16,24,6,63,102,45,4,0,0,0,0
26390,0.0923142,0,0,0,0,0,10,31,39,47,22,50,7,52,96,45,1,0,0,0,0
26400,0.0944489,0,0,0,0,0,5,36,39,52,11,56,3,48,98,51,1,0,0,0,0
26410,0.079868,0,0,0,0,0,5,23,68,41,21,58,10,39,86,44,5,0,0,0,0
26420,0.0795279,0,0,0,0,0,9,34,52,51,17,43,10,39,98,45,2,0,0,0,0
26430,0.083207,0,0,0,0,0,1,38,65,59,5,29,8,32,119,44,0,0,0,0,0
26440,0.110571,0,0,0,0,0,1,31,60,51,9,15,18,43,126,44,2,0,0,0,0
26450,0.0754111,0,0,0,0,0,1,36,79,42,11,22,27,31,106,45,0,0,0,0,0
26460,0.0425795,0,0,0,0,0,7,69,65,33,12,17,27,38,80,50,2,0,0,0,0
26470,0.0742509,0,0,0,0,0,10,68,54,30,13,14,17,32,78,80,4,0,0,0,0
26480,0.00649259,0,0,0,0,0,8,73,60,56,10,21,33,39,48,51,1,0,0,0,0
26490,-0.00767842,0,0,0,0,0,13,59,70,54,24,14,27,59,53,27,0,0,0,0,0
26500,-0.0184165,0,0,0,0,0,9,82,75,53,9,5,7,77,53,29,1,0,0,0,0
26510,0.0105025,0,0,0,0,0,7,83,81,30,10,0,3,84,61,38,3,0,0,0,0
26520,-0.00237476,0,0,0,0,0,5,93,87,27,1,0,7,76,76,27,1,0,0,0,0
26530,-0.00125345,0,0,0,0,0,5,67,113,38,0,0,7,40,107,23,0,0,0,0,0
26540,-0.0235444,0,0,0,0,0,4,79,123,27,0,0,15,40,85,27,0,0,0,0,0
26550,-0.0121471,0,0,0,0,0,6,62,129,27,0,0,13,59,71,33,0,0,0,0,0
26560,0.0298707,0,0,0,0,0,7,52,107,25,2,0,18,78,78,33,0,0,0,0,0
26570,0.0350522,0,0,0,0,1,12,54,98,20,5,0,14,71,82,43,0,0,0,0,0
26580,0.0334157,0,0,0,0,1,11,41,100,49,0,0,13,54,83,48,0,0,0,0,0
26590,0.0336007,0,0,0,0,0,13,40,104,34,3,0,15,67,94,28,2,0,0,0,0
26600,0.00411448,0,0,0,0,0,13,62,107,26,0,0,17,68,79,28,0,0,0,0,0
26610,-0.0223844,0,0,0,0,0,29,53,114,27,0,0,16,54,87,20,0,0,0,0,0
26620,-0.0255763,0,0,0,0,0,35,52,109,25,5,0,10,54,90,20,0,0,0,0,0
26630,-0.0180129,0,0,0,0,2,31,54,111,22,0,0,24,24,111,21,0,0,0,0,0
26640,-0.0554487,0,0,0,0,4,36,69,110,21,0,0,26,32,77,25,0,0,0,0,0
26650,0.0122078,0,0,0,0,0,38,47,93,17,0,0,30,55,76,44,0,0,0,0,0
26660,0.0041879,0,0,0,0,0,23,47,104,29,0,0,31,55,75,36,0,0,0,0,0
26670,-0.019147,0,0,0,0,0,23,57,100,34,0,0,53,43,53,37,0,0,0,0,0
26680,-0.0382646,0,0,0,0,0,31,89,89,15,0,0,34,43,51,46,2,0,0,0,0
26690,0.00221653,0,0,0,0,1,25,71,92,15,0,4,26,49,63,49,5,0,0,0,0
26700,-0.0487399,0,0,0,0,0,32,99,87,12,0,7,17,48,53,42,3,0,0,0,0
26710,-0.123523,0,0,0,0,0,49,119,91,21,0,6,16,17,39,42,0,0,0,0,0
26720,-0.113556,0,0,0,0,0,60,112,78,20,0,5,18,24,40,43,0,0,0,0,0
26730,-0.135119,0,0,0,0,2,64,122,61,18,0,14,22,23,50,23,1,0,0,0,0
26740,-0.128963,0,0,0,0,4,74,114,49,20,0,5,41,24,41,28,0,0,0,0,0
26750,-0.1094,0,0,0,0,2,54,120,39,30,0,12,59,14,54,16,0,0,0,0,0
26760,-0.0922051,0,0,0,0,0,68,105,35,22,1,22,55,10,60,22,0,0,0,0,0
26770,-0.105242,0,0,0,0,0,81,99,39,14,1,22,56,17,42,28,1,0,0,0,0
26780,-0.128739,0,0,0,0,1,71,127,30,8,0,24,67,21,43,8,0,0,0,0,0
26790,-0.155265,0,0,0,0,4,90,98,51,3,1,44,53,20,28,8,0,0,0,0,0
26800,-0.168145,0,0,0,0,4,95,114,30,4,0,73,30,14,31,5,0,0,0,0,0
26810,-0.130374,0,0,0,0,7,82,92,38,6,5,65,47,9,34,15,0,0,0,0,0
26820,-0.103172,0,0,0,0,5,88,68,44,5,0,66,50,15,46,13,0,0,0,0,0
26830,-0.131243,0,0,0,0,2,101,85,34,3,7,64,32,9,50,13,0,0,0,0,0
26840,-0.172909,0,0,0,0,2,113,93,42,3,8,37,43,18,35,6,0,0,0,0,0
26850,-0.141996,0,0,0,0,3,107,83,42,0,13,24,51,24,43,10,0,0,0,0,0
26860,-0.0808246,0,0,0,0,0,89,81,39,1,11,26,48,23,54,27,1,0,0,0,0
26870,-0.0980015,0,0,0,0,1,83,74,46,1,23,53,42,15,34,20,8,0,0,0,0
26880,-0.0753113,0,0,0,0,2,62,83,26,1,40,65,51,16,39,13,2,0,0,0,0
26890,-0.122243,0,0,0,0,2,77,91,35,0,42,62,21,26,39,5,0,0,0,0,0
26900,-0.0857682,0,0,0,0,1,70,65,19,6,73,83,21,14,35,13,0,0,0,0,0
26910,-0.0747716,0,0,0,0,0,44,84,23,15,57,71,53,6,37,10,0,0,0,0,0
26920,-0.0963601,0,0,0,0,0,65,86,32,7,31,70,48,14,35,12,0,0,0,0,0
26930,-0.0838942,0,0,0,0,2,64,81,25,11,35,77,35,8,45,14,3,0,0,0,0
26940,-0.0953304,0,0,0,0,2,50,95,33,5,29,92,41,8,31,10,4,0,0,0,0
26950,-0.155032,0,0,0,0,1,85,100,35,9,41,59,26,5,21,18,0,0,0,0,0
26960,-0.0960329,0,0,0,0,3,47,97,50,30,22,34,37,13,40,27,0,0,0,0,0
26970,-0.0624855,0,0,0,0,1,41,87,42,25,27,48,42,12,50,25,0,0,0,0,0
26980,-0.0380193,0,0,0,0,4,37,53,50,61,17,39,44,8,52,34,1,0,0,0,0
26990,-0.0898702,0,0,0,0,2,45,55,48,83,33,39,22,17,38,17,1,0,0,0,0
27000,-0.057381,0,0,0,0,0,35,35,57,72,38,70,26,5,43,19,0,0,0,0,0
27010,-0.055995,0,0,0,0,2,44,35,51,83,20,53,32,8,47,25,0,0,0,0,0
27020,-0.0216011,0,0,0,0,2,23,44,46,80,37,52,22,2,52,39,1,0,0,0,0
27030,-0.0284258,0,0,0,0,2,19,47,71,57,34,65,9,7,44,41,4,0,0,0,0
27040,-7.79549e-06,0,0,0,0,0,19,38,85,50,30,43,7,12,61,50,5,0,0,0,0
27050,-0.0114539,0,0,0,0,1,47,57,59,29,17,43,8,11,76,50,2,0,0,0,0
27060,0.0183639,0,0,0,0,0,41,49,63,21,11,54,3,8,108,42,0,0,0,0,0
27070,-0.0372051,0,0,0,0,1,50,62,71,19,23,35,4,10,96,29,0,0,0,0,0
27080,0.022884,0,0,0,0,3,39,56,51,35,12,26,1,16,113,48,0,0,0,0,0
27090,0.04806,0,0,0,0,2,37,58,51,31,13,13,2,15,99,78,1,0,0,0,0
27100,-0.0175413,0,0,0,0,1,24,63,77,70,7,8,4,13,76,55,2,0,0,0,0
27110,0.0578183,0,0,0,0,5,39,48,46,45,9,2,3,20,95,85,3,0,0,0,0
27120,0.0372845,0,0,0,0,5,23,71,37,56,10,3,12,14,107,56,6,0,0,0,0
27130,0.0621047,0,0,0,0,0,16,93,25,31,14,8,11,21,129,50,2,0,0,0,0
27140,0.0652421,0,0,0,0,1,21,68,28,38,29,5,7,22,134,46,1,0,0,0,0
27150,0.0675052,0,0,0,0,0,16,84,37,27,15,4,3,27,130,56,1,0,0,0,0
27160,0.106389,0,0,0,0,0,5,88,30,35,4,5,2,37,103,90,1,0,0,0,0
27170,0.0934028,0,0,0,0,0,6,93,49,19,0,2,0,32,101,97,1,0,0,0,0
27180,0.074015,0,0,0,0,0,4,95,65,17,2,0,0,19,103,95,0,0,0,0,0
27190,0.148024,0,0,0,0,0,8,59,45,26,3,0,0,18,147,94,0,0,0,0,0
27200,0.179299,0,0,0,0,0,9,75,25,10,1,0,1,19,140,119,1,0,0,0,0
27210,0.190709,0,0,0,0,0,15,51,39,3,5,0,0,16,154,113,4,0,0,0,0
27220,0.181348,0,0,0,0,0,17,61,35,0,0,0,0,25,164,96,2,0,0,0,0
27230,0.179404,0,0,0,0,1,3,86,27,0,0,0,0,26,141,105,11,0,0,0,0
27240,0.147548,0,0,0,0,0,20,87,25,0,0,0,0,18,144,101,5,0,0,0,0
27250,0.0996596,0,0,0,0,0,13,101,44,0,0,0,1,18,128,93,2,0,0,0,0
27260,0.0867371,0,0,0,0,0,7,85,74,5,0,0,0,21,117,90,1,0,0,0,0
27270,0.0874476,0,0,0,0,0,6,93,67,4,0,0,0,18,105,107,0,0,0,0,0
27280,0.000532656,0,0,0,0,0,21,122,67,0,0,0,0,16,125,49,0,0,0,0,0
27290,-0.0196092,0,0,0,0,0,16,122,81,8,0,0,0,24,89,60,0,0,0,0,0
27300,-0.0516251,0,0,0,0,0,16,121,110,6,0,0,0,16,48,83,0,0,0,0,0
27310,-0.0299877,0,0,0,0,2,25,116,85,11,0,0,3,13,55,87,3,0,0,0,0
27320,-0.00209605,0,0,0,0,2,43,74,88,14,0,0,0,23,75,69,12,0,0,0,0
27330,0.018612,0,0,0,0,1,44,81,75,6,0,0,0,19,83,89,2,0,0,0,0
27340,-0.0579009,0,0,0,0,0,33,104,106,14,0,0,0,24,42,75,2,0,0,0,0
