update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21700,-0.12551,0,0,0,0,0,0,81,96,38,76,69,29,7,4,0,0,0,0,0,0
21710,-0.13344,0,0,0,0,0,0,89,88,43,71,75,32,1,1,0,0,0,0,0,0
21720,-0.163821,0,0,0,0,0,0,124,85,48,51,60,32,0,0,0,0,0,0,0,0
21730,-0.190546,0,0,0,0,0,6,127,109,41,50,34,28,5,0,0,0,0,0,0,0
21740,-0.223846,0,0,0,0,0,14,158,100,47,31,22,18,10,0,0,0,0,0,0,0
21750,-0.188037,0,0,0,0,0,13,145,89,44,38,19,29,23,0,0,0,0,0,0,0
21760,-0.176494,0,0,0,0,0,15,139,90,52,14,21,30,39,0,0,0,0,0,0,0
21770,-0.196807,0,0,0,0,0,26,116,92,91,12,11,25,22,5,0,0,0,0,0,0
21780,-0.225904,0,0,0,0,0,30,118,101,97,20,9,12,6,7,0,0,0,0,0,0
21790,-0.232545,0,0,0,0,0,38,108,102,103,23,4,14,4,4,0,0,0,0,0,0
21800,-0.261688,0,0,0,0,0,44,125,128,58,30,7,8,0,0,0,0,0,0,0,0
21810,-0.250974,0,0,0,0,2,26,105,150,77,29,9,2,0,0,0,0,0,0,0,0
21820,-0.263717,0,0,0,0,2,44,117,118,82,29,8,0,0,0,0,0,0,0,0,0
21830,-0.286594,0,0,0,0,1,68,137,100,59,22,13,0,0,0,0,0,0,0,0,0
21840,-0.282041,0,0,0,0,1,76,151,68,53,35,16,0,0,0,0,0,0,0,0,0
21850,-0.258344,0,0,0,0,0,93,95,71,72,46,21,2,0,0,0,0,0,0,0,0
21860,-0.259928,0,0,0,0,0,103,74,72,100,32,15,4,0,0,0,0,0,0,0,0
21870,-0.296174,0,0,0,0,0,132,80,87,68,23,10,0,0,0,0,0,0,0,0,0
21880,-0.312957,0,0,0,0,7,121,107,65,85,13,2,0,0,0,0,0,0,0,0,0
21890,-0.306036,0,0,0,0,4,97,128,77,70,23,1,0,0,0,0,0,0,0,0,0
21900,-0.29349,0,0,0,0,3,95,120,64,84,34,0,0,0,0,0,0,0,0,0,0
21910,-0.27785,0,0,0,0,3,85,112,61,97,41,1,0,0,0,0,0,0,0,0,0
21920,-0.284833,0,0,0,0,0,96,110,78,76,39,1,0,0,0,0,0,0,0,0,0
21930,-0.277885,0,0,0,0,0,98,100,71,79,52,0,0,0,0,0,0,0,0,0,0
21940,-0.268897,0,0,0,0,0,82,100,79,87,52,0,0,0,0,0,0,0,0,0,0
21950,-0.25445,0,0,0,0,1,72,92,76,104,55,0,0,0,0,0,0,0,0,0,0
21960,-0.241293,0,0,0,0,0,67,75,87,92,79,0,0,0,0,0,0,0,0,0,0
21970,-0.21891,0,0,0,0,5,51,68,88,79,103,6,0,0,0,0,0,0,0,0,0
21980,-0.215914,0,0,0,0,5,60,42,100,82,103,8,0,0,0,0,0,0,0,0,0
21990,-0.190805,0,0,0,0,0,47,39,93,79,134,8,0,0,0,0,0,0,0,0,0
22000,-0.190585,0,0,0,0,2,31,45,105,92,111,14,0,0,0,0,0,0,0,0,0
22010,-0.173444,0,0,0,0,2,28,41,94,85,124,26,0,0,0,0,0,0,0,0,0
22020,-0.162964,0,0,0,0,0,19,51,76,78,151,25,0,0,0,0,0,0,0,0,0
22030,-0.169225,0,0,0,0,0,14,60,86,99,118,23,0,0,0,0,0,0,0,0,0
22040,-0.171444,0,0,0,0,0,8,82,71,93,125,21,0,0,0,0,0,0,0,0,0
22050,-0.16491,0,0,0,0,0,10,51,92,104,122,20,1,0,0,0,0,0,0,0,0
22060,-0.156513,0,0,0,0,0,7,63,57,122,127,18,6,0,0,0,0,0,0,0,0
22070,-0.153861,0,0,0,0,0,5,60,59,124,122,26,4,0,0,0,0,0,0,0,0
22080,-0.164065,0,0,0,0,0,2,73,72,108,117,28,0,0,0,0,0,0,0,0,0
22090,-0.161703,0,0,0,0,0,6,46,95,132,96,25,0,0,0,0,0,0,0,0,0
22100,-0.166877,0,0,0,0,0,8,49,114,100,108,21,0,0,0,0,0,0,0,0,0
22110,-0.141877,0,0,0,0,0,7,33,91,103,123,43,0,0,0,0,0,0,0,0,0
22120,-0.123804,0,0,0,0,0,8,24,70,99,144,55,0,0,0,0,0,0,0,0,0
22130,-0.119609,0,0,0,0,0,6,13,92,93,137,57,2,0,0,0,0,0,0,0,0
22140,-0.113517,0,0,0,0,0,5,5,78,140,92,72,8,0,0,0,0,0,0,0,0
22150,-0.122831,0,0,0,0,0,0,2,95,169,72,62,0,0,0,0,0,0,0,0,0
22160,-0.115224,0,0,0,0,0,0,7,66,173,85,63,6,0,0,0,0,0,0,0,0
22170,-0.110747,0,0,0,0,0,0,15,76,154,85,42,28,0,0,0,0,0,0,0,0
22180,-0.112058,0,0,0,0,0,1,5,114,134,69,37,39,1,0,0,0,0,0,0,0
22190,-0.100063,0,0,0,0,0,3,6,78,140,92,42,39,0,0,0,0,0,0,0,0
22200,-0.111829,0,0,0,0,0,6,16,92,132,69,28,53,4,0,0,0,0,0,0,0
22210,-0.0953196,0,0,0,0,0,0,15,64,163,77,16,62,3,0,0,0,0,0,0,0
22220,-0.0885105,0,0,0,0,0,0,6,58,163,103,12,47,11,0,0,0,0,0,0,0
22230,-0.0958421,0,0,0,0,0,0,9,68,141,119,14,39,10,0,0,0,0,0,0,0
22240,-0.100098,0,0,0,0,0,0,5,60,165,107,23,37,3,0,0,0,0,0,0,0
22250,-0.102458,0,0,0,0,0,0,1,77,141,124,19,37,1,0,0,0,0,0,0,0
22260,-0.111964,0,0,0,0,0,0,7,105,121,108,24,30,5,0,0,0,0,0,0,0
22270,-0.111549,0,0,0,0,0,0,19,85,148,77,37,23,11,0,0,0,0,0,0,0
22280,-0.107241,0,0,0,0,0,0,15,73,147,93,48,13,11,0,0,0,0,0,0,0
22290,-0.117956,0,0,0,0,0,0,10,64,187,77,48,14,0,0,0,0,0,0,0,0
22300,-0.0968886,0,0,0,0,0,0,10,47,154,116,45,28,0,0,0,0,0,0,0,0
22310,-0.0830569,0,0,0,0,0,0,9,36,130,140,60,25,0,0,0,0,0,0,0,0
22320,-0.0700265,0,0,0,0,0,0,10,43,95,149,78,25,0,0,0,0,0,0,0,0
22330,-0.0712509,0,0,0,0,0,0,14,31,120,120,84,31,0,0,0,0,0,0,0,0
22340,-0.0680775,0,0,0,0,0,0,18,34,102,122,101,22,1,0,0,0,0,0,0,0
22350,-0.0652255,0,0,0,0,0,2,8,32,96,143,96,22,1,0,0,0,0,0,0,0
22360,-0.0611982,0,0,0,0,0,0,5,28,86,171,93,16,1,0,0,0,0,0,0,0
22370,-0.0447971,0,0,0,0,0,0,4,27,69,160,117,23,0,0,0,0,0,0,0,0
22380,-0.0392759,0,0,0,0,0,0,8,34,47,157,125,29,0,0,0,0,0,0,0,0
22390,-0.0205215,0,0,0,0,0,0,4,28,48,121,159,40,0,0,0,0,0,0,0,0
22400,-0.0258063,0,0,0,0,0,1,23,24,41,83,193,35,0,0,0,0,0,0,0,0
22410,-0.0156966,0,0,0,0,0,4,9,25,34,119,161,47,1,0,0,0,0,0,0,0
22420,-0.0266251,0,0,0,0,0,4,12,34,44,122,127,49,8,0,0,0,0,0,0,0
22430,-0.039593,0,0,0,0,0,6,3,50,64,108,121,43,5,0,0,0,0,0,0,0
22440,-0.0541078,0,0,0,0,0,4,4,70,67,94,117,36,8,0,0,0,0,0,0,0
22450,-0.0658027,0,0,0,0,0,2,13,84,58,100,96,41,6,0,0,0,0,0,0,0
22460,-0.0814543,0,0,0,0,2,1,29,85,50,98,79,46,10,0,0,0,0,0,0,0
22470,-0.0692592,0,0,0,0,0,0,29,71,75,80,76,59,10,0,0,0,0,0,0,0
22480,-0.0886344,0,0,0,0,0,2,43,83,70,72,61,48,21,0,0,0,0,0,0,0
22490,-0.0630777,0,0,0,0,0,4,37,80,58,51,68,74,28,0,0,0,0,0,0,0
22500,-0.0573461,0,0,0,0,0,1,26,84,74,58,43,91,23,0,0,0,0,0,0,0
22510,-0.0392233,0,0,0,0,0,1,25,63,62,66,83,83,17,0,0,0,0,0,0,0
22520,0.00220802,0,0,0,0,0,2,17,35,41,83,113,68,37,4,0,0,0,0,0,0
22530,0.0083375,0,0,0,0,0,5,15,22,40,91,116,67,39,5,0,0,0,0,0,0
22540,-0.0149252,0,0,0,0,0,5,15,22,66,108,85,62,34,3,0,0,0,0,0,0
22550,-0.0212361,0,0,0,0,0,4,18,17,83,108,72,69,24,5,0,0,0,0,0,0
22560,-0.0252469,0,0,0,0,0,14,18,17,88,88,63,74,31,7,0,0,0,0,0,0
22570,-0.0404583,0,0,0,0,0,18,18,8,100,94,69,72,12,9,0,0,0,0,0,0
22580,-0.0697664,0,0,0,0,3,21,20,12,114,107,56,49,13,5,0,0,0,0,0,0
22590,-0.0812339,0,0,0,0,0,7,22,17,133,136,32,44,9,0,0,0,0,0,0,0
22600,-0.0808301,0,0,0,0,0,0,21,49,134,109,33,38,16,0,0,0,0,0,0,0
22610,-0.0891526,0,0,0,0,0,0,12,59,146,99,43,25,16,0,0,0,0,0,0,0
22620,-0.0784283,0,0,0,0,0,0,8,62,117,127,40,19,27,0,0,0,0,0,0,0
22630,-0.0838449,0,0,0,0,0,0,11,58,141,119,23,26,22,0,0,0,0,0,0,0
22640,-0.0404186,0,0,0,0,0,0,4,49,98,142,36,24,39,8,0,0,0,0,0,0
22650,-0.0498824,0,0,0,0,0,0,7,41,124,125,32,25,43,3,0,0,0,0,0,0
22660,-0.0350673,0,0,0,0,0,0,4,26,120,151,31,13,47,8,0,0,0,0,0,0
22670,-0.0642491,0,0,0,0,0,1,15,43,107,142,41,11,31,9,0,0,0,0,0,0
22680,-0.05861,0,0,0,0,0,2,13,50,106,131,30,16,39,13,0,0,0,0,0,0
22690,-0.034791,0,0,0,0,0,2,16,38,98,133,23,14,59,17,0,0,0,0,0,0
22700,-0.0143066,0,0,0,0,0,1,19,24,92,123,39,20,60,20,2,0,0,0,0,0
22710,0.0211193,0,0,0,0,0,1,14,18,85,109,26,28,87,32,0,0,0,0,0,0
22720,0.0169306,0,0,0,0,0,4,23,23,67,108,28,47,57,43,0,0,0,0,0,0
22730,0.0471691,0,0,0,0,0,3,14,20,65,80,41,57,82,38,0,0,0,0,0,0
22740,0.0670685,0,0,0,0,0,1,17,17,49,74,50,61,75,54,2,0,0,0,0,0
22750,0.0917119,0,0,0,0,0,0,7,21,24,99,46,60,93,39,11,0,0,0,0,0
22760,0.120651,0,0,0,0,0,0,11,16,19,71,48,70,84,73,8,0,0,0,0,0
22770,0.131243,0,0,0,0,0,2,8,14,23,76,35,56,89,92,5,0,0,0,0,0
22780,0.145558,0,0,0,0,0,0,6,17,30,61,27,54,102,99,4,0,0,0,0,0
22790,0.0978377,0,0,0,0,0,0,13,20,47,54,64,46,76,70,10,0,0,0,0,0
22800,0.0846563,0,0,0,0,0,0,17,31,51,51,58,46,56,66,24,0,0,0,0,0
22810,0.0607983,0,0,0,0,0,0,10,57,35,44,81,39,73,51,10,0,0,0,0,0
22820,0.0607762,0,0,0,0,0,0,4,54,32,68,77,38,68,55,4,0,0,0,0,0
22830,0.0588326,0,0,0,0,0,0,10,38,36,81,84,26,66,51,8,0,0,0,0,0
22840,0.0469035,0,0,0,0,0,0,12,36,56,82,64,33,59,48,10,0,0,0,0,0
22850,0.0355773,0,0,0,0,0,0,10,53,42,64,101,31,59,26,14,0,0,0,0,0
22860,0.0461459,0,0,0,0,0,0,6,33,49,38,151,34,69,11,9,0,0,0,0,0
22870,0.0340006,0,0,0,0,0,0,15,22,50,45,145,48,62,8,5,0,0,0,0,0
22880,0.0535113,0,0,0,0,0,0,16,18,37,50,135,44,86,12,2,0,0,0,0,0
22890,0.0665852,0,0,0,0,0,0,0,9,40,73,133,50,90,5,0,0,0,0,0,0
22900,0.0535093,0,0,0,0,0,0,0,14,35,85,133,55,76,2,0,0,0,0,0,0
22910,0.0660885,0,0,0,0,0,0,1,14,22,80,118,89,73,3,0,0,0,0,0,0
22920,0.0755855,0,0,0,0,0,0,0,10,12,78,143,89,59,9,0,0,0,0,0,0
22930,0.0565208,0,0,0,0,0,0,0,18,8,99,153,67,51,4,0,0,0,0,0,0
22940,0.053376,0,0,0,0,0,0,0,14,15,96,154,76,30,15,0,0,0,0,0,0
22950,0.0662023,0,0,0,0,0,0,0,10,16,68,175,79,36,16,0,0,0,0,0,0
22960,0.0601011,0,0,0,0,0,0,0,13,18,51,189,90,19,20,0,0,0,0,0,0
22970,0.0431806,0,0,0,0,0,0,0,16,37,71,165,74,20,17,0,0,0,0,0,0
22980,0.0280899,0,0,0,0,0,0,0,20,56,65,148,80,30,1,0,0,0,0,0,0
22990,0.0192842,0,0,0,0,0,0,0,29,73,50,134,77,31,6,0,0,0,0,0,0
23000,0.0236402,0,0,0,0,0,0,0,37,58,62,103,104,26,10,0,0,0,0,0,0
23010,0.0157042,0,0,0,0,0,0,2,47,59,61,88,101,32,10,0,0,0,0,0,0
23020,0.0404592,0,0,0,0,0,0,7,30,53,70,88,80,51,21,0,0,0,0,0,0
23030,0.0372349,0,0,0,0,0,0,6,35,52,65,86,75,64,17,0,0,0,0,0,0
23040,0.0556376,0,0,0,0,0,0,3,35,38,63,89,73,86,13,0,0,0,0,0,0
23050,0.0435038,0,0,0,0,0,0,10,16,54,78,107,49,63,23,0,0,0,0,0,0
23060,0.0393193,0,0,0,0,0,0,14,15,55,74,105,52,74,11,0,0,0,0,0,0
23070,0.0333172,0,0,0,0,0,1,5,23,37,96,114,61,53,10,0,0,0,0,0,0
23080,0.0215033,0,0,0,0,0,2,9,31,52,85,88,76,53,4,0,0,0,0,0,0
23090,0.0494673,0,0,0,0,0,2,5,12,38,111,78,81,53,20,0,0,0,0,0,0
23100,0.0531502,0,0,0,0,0,5,5,6,53,69,105,80,60,17,0,0,0,0,0,0
23110,0.0438099,0,0,0,0,0,16,0,8,45,86,83,86,54,19,3,0,0,0,0,0
23120,0.017614,0,0,0,0,0,25,7,3,61,88,76,79,39,14,8,0,0,0,0,0
23130,0.00314448,0,0,0,0,1,23,4,12,50,104,76,90,25,9,6,0,0,0,0,0
23140,-0.00303795,0,0,0,0,1,20,10,22,47,96,70,90,34,4,4,2,0,0,0,0
23150,0.0167628,0,0,0,0,2,7,10,15,43,109,77,95,37,2,3,0,0,0,0,0
23160,0.0226203,0,0,0,0,1,3,11,12,63,94,46,135,35,0,0,0,0,0,0,0
23170,0.0229777,0,0,0,0,0,0,5,15,68,100,70,94,48,0,0,0,0,0,0,0
23180,0.0116801,0,0,0,0,0,0,8,28,67,87,80,69,61,0,0,0,0,0,0,0
23190,-0.00255864,0,0,0,0,0,0,0,26,89,111,72,42,60,0,0,0,0,0,0,0
23200,0.0141047,0,0,0,0,0,0,0,15,67,129,79,70,40,0,0,0,0,0,0,0
23210,-0.0105798,0,0,0,0,0,0,1,21,78,126,103,39,31,1,0,0,0,0,0,0
23220,-0.0158654,0,0,0,0,0,0,4,18,79,128,109,35,24,3,0,0,0,0,0,0
23230,-0.0156339,0,0,0,0,0,0,8,20,89,115,84,50,33,1,0,0,0,0,0,0
23240,-0.0213812,0,0,0,0,0,0,12,32,81,113,87,29,44,2,0,0,0,0,0,0
23250,-0.0012059,0,0,0,0,0,0,3,21,69,109,112,46,40,0,0,0,0,0,0,0
23260,-0.000933701,0,0,0,0,0,0,4,28,68,103,109,37,50,1,0,0,0,0,0,0
23270,-0.009881,0,0,0,0,0,0,5,65,54,96,83,30,53,14,0,0,0,0,0,0
23280,0.00460431,0,0,0,0,0,0,17,38,52,83,102,28,71,9,0,0,0,0,0,0
23290,-0.00918208,0,0,0,0,0,0,21,43,63,80,85,38,61,9,0,0,0,0,0,0
23300,0.00498629,0,0,0,0,0,0,23,39,60,80,60,49,73,16,0,0,0,0,0,0
23310,0.00887911,0,0,0,0,0,0,9,39,92,77,46,45,67,25,0,0,0,0,0,0
23320,-0.00466361,0,0,0,0,0,0,6,45,83,96,53,49,52,16,0,0,0,0,0,0
23330,-0.0276514,0,0,0,0,0,0,3,38,111,103,52,51,28,14,0,0,0,0,0,0
23340,-0.0176127,0,0,0,0,0,0,3,30,107,94,76,42,32,16,0,0,0,0,0,0
23350,-0.00825923,0,0,0,0,0,0,3,20,96,116,75,44,23,23,0,0,0,0,0,0
23360,0.0123708,0,0,0,0,0,0,5,24,75,91,78,87,33,7,0,0,0,0,0,0
23370,0.0129916,0,0,0,0,0,0,3,13,73,110,88,69,36,8,0,0,0,0,0,0
23380,-0.00656161,0,0,0,0,0,0,0,31,74,116,90,59,24,6,0,0,0,0,0,0
23390,0.000733685,0,0,0,0,0,0,0,30,78,102,81,69,36,4,0,0,0,0,0,0
23400,0.000937587,0,0,0,0,0,0,0,43,62,87,95,69,43,1,0,0,0,0,0,0
23410,0.00414486,0,0,0,0,0,0,1,26,88,98,62,86,39,0,0,0,0,0,0,0
23420,-0.0122401,0,0,0,0,0,0,0,34,89,135,37,58,45,2,0,0,0,0,0,0
23430,0.00505827,0,0,0,0,0,0,0,23,82,138,39,62,50,6,0,0,0,0,0,0
23440,0.000947477,0,0,0,0,0,0,2,36,83,132,26,50,54,17,0,0,0,0,0,0
23450,0.0220571,0,0,0,0,0,0,2,44,65,112,24,78,41,34,0,0,0,0,0,0
23460,0.0401747,0,0,0,0,0,0,10,28,62,104,30,78,51,36,1,0,0,0,0,0
23470,0.0468095,0,0,0,0,0,0,2,43,66,91,14,59,93,31,1,0,0,0,0,0
23480,0.0813376,0,0,0,0,0,0,1,40,38,89,25,57,87,63,0,0,0,0,0,0
23490,0.0867421,0,0,0,0,0,0,2,26,35,100,36,58,85,56,2,0,0,0,0,0
23500,0.089828,0,0,0,0,0,0,7,20,20,109,45,68,73,54,4,0,0,0,0,0
23510,0.113362,0,0,0,0,0,0,9,9,22,89,50,67,91,55,8,0,0,0,0,0
23520,0.0747504,0,0,0,0,0,0,8,22,45,65,69,69,87,29,6,0,0,0,0,0
23530,0.0873475,0,0,0,0,0,0,12,11,47,77,46,53,121,27,6,0,0,0,0,0
23540,0.101379,0,0,0,0,0,0,16,5,37,55,54,83,120,23,7,0,0,0,0,0
23550,0.106116,0,0,0,0,0,0,16,9,26,59,46,81,135,23,5,0,0,0,0,0
23560,0.120081,0,0,0,0,0,0,3,6,57,42,40,79,141,24,8,0,0,0,0,0
23570,0.100234,0,0,0,0,0,0,10,10,48,70,49,73,94,21,24,1,0,0,0,0
23580,0.0845777,0,0,0,0,0,0,13,18,54,71,47,52,77,53,14,1,0,0,0,0
23590,0.111337,0,0,0,0,0,0,12,9,39,82,58,29,85,55,30,1,0,0,0,0
23600,0.119904,0,0,0,0,0,3,13,10,42,66,51,42,73,56,42,2,0,0,0,0
23610,0.124432,0,0,0,0,0,3,15,13,35,78,42,37,73,52,51,1,0,0,0,0
23620,0.142334,0,0,0,0,0,0,25,19,30,47,25,49,100,40,59,6,0,0,0,0
23630,0.147425,0,0,0,0,0,2,16,27,32,22,38,46,110,59,47,1,0,0,0,0
23640,0.146732,0,0,0,0,0,4,9,33,24,26,40,51,99,74,40,0,0,0,0,0
23650,0.137686,0,0,0,0,0,1,14,54,20,14,44,45,83,86,39,0,0,0,0,0
23660,0.132705,0,0,0,0,0,3,2,44,21,33,62,59,59,86,31,0,0,0,0,0
23670,0.136202,0,0,0,0,0,6,3,41,5,30,55,81,85,75,19,0,0,0,0,0
23680,0.131314,0,0,0,0,0,7,3,42,6,36,46,82,87,73,18,0,0,0,0,0
23690,0.13037,0,0,0,0,0,9,4,26,10,42,68,61,96,71,13,0,0,0,0,0
23700,0.139755,0,0,0,0,1,4,4,40,12,23,53,64,114,65,19,1,0,0,0,0
23710,0.132445,0,0,0,0,3,3,8,42,8,1,58,99,113,46,18,1,0,0,0,0
23720,0.140385,0,0,0,0,0,1,8,37,10,13,59,106,79,67,19,1,0,0,0,0
23730,0.13512,0,0,0,0,0,1,5,44,11,12,48,111,101,45,22,0,0,0,0,0
23740,0.151262,0,0,0,0,0,1,4,31,10,29,44,93,95,88,5,0,0,0,0,0
23750,0.187716,0,0,0,0,0,1,1,30,3,21,29,95,92,120,8,0,0,0,0,0
23760,0.228569,0,0,0,0,0,0,1,20,9,23,4,74,94,151,24,0,0,0,0,0
23770,0.236598,0,0,0,0,0,0,6,15,9,13,7,77,95,138,40,0,0,0,0,0
23780,0.25023,0,0,0,0,0,0,7,16,11,13,1,54,97,127,74,0,0,0,0,0
23790,0.230498,0,0,0,0,0,0,14,19,9,11,4,62,102,112,65,2,0,0,0,0
23800,0.230798,0,0,0,0,0,2,14,20,6,22,2,43,108,110,70,3,0,0,0,0
23810,0.249265,0,0,0,0,0,1,18,10,10,17,0,25,114,126,78,1,0,0,0,0
23820,0.263628,0,0,0,0,0,0,10,11,3,27,6,29,93,129,91,1,0,0,0,0
23830,0.208281,0,0,0,0,0,1,10,32,9,24,15,44,76,132,56,1,0,0,0,0
23840,0.171296,0,0,0,0,0,4,21,30,18,36,16,38,68,113,56,0,0,0,0,0
23850,0.12924,0,0,0,0,0,7,35,37,30,24,18,39,43,107,58,2,0,0,0,0
23860,0.142637,0,0,0,0,0,8,27,37,26,18,27,46,35,119,56,1,0,0,0,0
23870,0.157038,0,0,0,0,0,9,45,17,28,4,25,45,40,122,63,2,0,0,0,0
23880,0.178056,0,0,0,0,0,10,36,16,19,7,20,42,61,118,67,4,0,0,0,0
23890,0.125153,0,0,0,0,0,15,60,12,13,4,28,54,76,93,43,2,0,0,0,0
23900,0.117697,0,0,0,0,0,23,59,7,5,3,24,61,79,106,33,0,0,0,0,0
23910,0.135989,0,0,0,0,0,20,40,11,7,7,30,65,95,101,24,0,0,0,0,0
23920,0.165018,0,0,0,0,2,27,26,5,5,4,23,68,79,141,20,0,0,0,0,0
23930,0.176894,0,0,0,0,0,29,27,5,1,5,26,43,85,142,35,2,0,0,0,0
23940,0.197315,0,0,0,0,0,12,24,5,0,7,34,53,88,146,31,0,0,0,0,0
23950,0.211341,0,0,0,0,0,17,18,4,0,13,24,57,84,139,41,3,0,0,0,0
23960,0.206205,0,0,0,0,0,13,26,10,0,13,23,33,79,161,41,1,0,0,0,0
23970,0.191929,0,0,0,0,0,10,36,4,0,12,35,31,89,150,32,1,0,0,0,0
23980,0.195093,0,0,0,0,1,13,35,1,0,3,43,20,102,160,22,0,0,0,0,0
23990,0.225501,0,0,0,0,0,3,26,2,0,5,59,23,90,146,46,0,0,0,0,0
24000,0.1998,0,0,0,0,0,8,16,13,0,4,73,27,90,125,43,1,0,0,0,0
24010,0.225347,0,0,0,0,0,0,11,26,0,7,35,39,102,125,55,0,0,0,0,0
24020,0.206595,0,0,0,0,0,0,8,36,6,1,33,60,95,108,53,0,0,0,0,0
24030,0.200677,0,0,0,0,0,0,20,26,8,0,31,68,80,104,63,0,0,0,0,0
24040,0.18646,0,0,0,0,0,0,24,33,2,3,39,60,88,84,66,1,0,0,0,0
24050,0.191411,0,0,0,0,0,1,13,26,11,6,56,61,89,59,77,1,0,0,0,0
24060,0.155703,0,0,0,0,0,3,25,26,16,12,64,63,63,53,75,0,0,0,0,0
24070,0.188412,0,0,0,0,0,4,8,29,30,4,37,73,68,35,106,6,0,0,0,0
24080,0.18322,0,0,0,0,0,9,9,30,20,0,43,77,77,27,103,5,0,0,0,0
24090,0.223027,0,0,0,0,0,5,8,11,21,0,25,92,106,19,111,2,0,0,0,0
24100,0.212199,0,0,0,0,0,8,12,14,19,0,20,96,93,25,112,1,0,0,0,0
24110,0.186052,0,0,0,0,0,8,11,41,18,0,10,98,71,36,105,2,0,0,0,0
24120,0.164382,0,0,0,0,0,12,8,38,30,1,18,86,61,74,70,2,0,0,0,0
24130,0.132169,0,0,0,0,0,13,5,47,42,4,14,90,55,82,43,5,0,0,0,0
24140,0.171093,0,0,0,0,0,10,21,21,22,8,25,68,70,97,58,0,0,0,0,0
24150,0.197734,0,0,0,0,0,1,11,27,18,2,33,67,92,83,66,0,0,0,0,0
24160,0.18306,0,0,0,0,0,1,12,15,20,5,59,84,71,73,60,0,0,0,0,0
24170,0.214919,0,0,0,0,0,0,2,11,10,1,76,90,63,81,66,0,0,0,0,0
24180,0.208827,0,0,0,0,0,0,0,6,13,1,81,88,84,86,40,1,0,0,0,0
24190,0.214447,0,0,0,0,0,0,2,4,6,4,73,95,82,103,30,1,0,0,0,0
24200,0.232134,0,0,0,0,0,0,0,5,3,6,65,73,101,113,30,4,0,0,0,0
24210,0.249299,0,0,0,0,0,0,3,1,0,6,39,97,102,102,45,5,0,0,0,0
24220,0.234819,0,0,0,0,0,0,1,8,0,11,50,69,115,104,39,3,0,0,0,0
24230,0.20667,0,0,0,0,0,0,0,4,0,19,93,67,98,80,39,0,0,0,0,0
24240,0.19925,0,0,0,0,0,0,0,4,0,37,84,66,90,84,32,3,0,0,0,0
24250,0.207435,0,0,0,0,0,0,3,8,5,39,58,54,91,101,38,3,0,0,0,0
24260,0.195756,0,0,0,0,0,0,14,10,3,29,54,53,101,104,32,0,0,0,0,0
24270,0.197045,0,0,0,0,0,0,19,4,1,42,36,48,116,93,40,1,0,0,0,0
24280,0.235165,0,0,0,0,0,0,5,0,0,44,28,48,125,97,51,2,0,0,0,0
24290,0.195913,0,0,0,0,0,0,11,0,2,70,31,39,121,98,27,1,0,0,0,0
24300,0.212058,0,0,0,0,0,0,0,0,3,63,36,52,117,92,33,4,0,0,0,0
24310,0.212142,0,0,0,0,0,0,0,0,0,62,57,34,107,94,42,4,0,0,0,0
24320,0.232053,0,0,0,0,0,0,0,0,0,36,42,52,140,84,44,2,0,0,0,0
24330,0.245011,0,0,0,0,0,0,0,0,0,30,42,57,138,74,55,4,0,0,0,0
24340,0.237948,0,0,0,0,0,0,0,0,1,35,22,68,140,93,36,5,0,0,0,0
24350,0.22194,0,0,0,0,0,0,0,0,0,40,30,76,135,92,27,0,0,0,0,0
24360,0.243396,0,0,0,0,0,0,0,0,0,13,38,90,132,81,43,3,0,0,0,0
24370,0.239044,0,0,0,0,0,0,0,0,0,13,26,112,122,96,31,0,0,0,0,0
24380,0.24285,0,0,0,0,0,0,0,0,1,28,37,62,132,100,37,3,0,0,0,0
24390,0.248995,0,0,0,0,0,0,0,0,0,18,30,73,123,129,25,2,0,0,0,0
24400,0.254982,0,0,0,0,0,0,0,0,0,11,22,67,155,120,25,0,0,0,0,0
24410,0.266967,0,0,0,0,0,0,0,0,0,8,23,59,150,120,40,0,0,0,0,0
24420,0.275906,0,0,0,0,0,0,0,0,0,5,24,69,120,113,69,0,0,0,0,0
24430,0.284673,0,0,0,0,0,0,0,0,0,4,27,70,114,98,86,1,0,0,0,0
24440,0.289794,0,0,0,0,0,0,0,0,0,10,26,69,80,120,95,0,0,0,0,0
24450,0.300104,0,0,0,0,0,0,0,0,0,16,14,53,83,151,83,0,0,0,0,0
24460,0.281276,0,0,0,0,0,0,0,0,0,13,19,86,80,127,71,4,0,0,0,0
24470,0.278585,0,0,0,0,0,0,0,0,0,8,15,97,93,122,62,3,0,0,0,0
24480,0.27939,0,0,0,0,0,0,0,0,0,4,27,82,100,97,90,0,0,0,0,0
24490,0.276194,0,0,0,0,0,0,0,0,0,12,19,66,128,83,92,0,0,0,0,0
24500,0.273981,0,0,0,0,0,0,0,0,0,12,30,63,113,95,87,0,0,0,0,0
24510,0.28336,0,0,0,0,0,0,0,0,0,14,39,54,85,119,89,0,0,0,0,0
24520,0.257285,0,0,0,0,0,0,0,0,0,13,47,67,104,98,70,1,0,0,0,0
