update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23050,0.0598369,0,0,0,0,0,0,0,0,0,250,67,0,53,30,0,0,0,0,0,0
23060,0.0782079,0,0,0,0,0,0,0,0,0,236,55,0,81,24,4,0,0,0,0,0
23070,0.0385078,0,0,0,0,0,0,0,0,0,261,82,0,50,7,0,0,0,0,0,0
23080,0.0564028,0,0,0,0,0,0,0,0,0,247,69,2,64,18,0,0,0,0,0,0
23090,0.0633442,0,0,0,0,0,0,0,0,0,239,66,1,82,12,0,0,0,0,0,0
23100,0.0632428,0,0,0,0,0,0,0,0,0,249,57,2,65,27,0,0,0,0,0,0
23110,0.0545231,0,0,0,0,0,0,0,0,0,240,84,3,42,31,0,0,0,0,0,0
23120,0.0532159,0,0,0,0,0,0,0,0,0,253,70,2,46,29,0,0,0,0,0,0
23130,0.0695719,0,0,0,0,0,0,0,0,0,244,63,1,45,46,1,0,0,0,0,0
23140,0.0720584,0,0,0,0,0,0,0,0,0,246,66,0,40,36,12,0,0,0,0,0
23150,0.0594328,0,0,0,0,0,0,0,0,0,255,66,1,52,19,7,0,0,0,0,0
23160,0.0634096,0,0,0,0,0,0,0,0,0,252,64,0,58,13,13,0,0,0,0,0
23170,0.0749254,0,0,0,0,0,0,0,0,0,246,58,0,52,35,9,0,0,0,0,0
23180,0.0641682,0,0,0,0,0,0,0,0,0,256,63,0,26,51,4,0,0,0,0,0
23190,0.0689758,0,0,0,0,0,0,0,0,0,246,64,0,46,44,0,0,0,0,0,0
23200,0.0784341,0,0,0,0,0,0,0,0,0,243,56,0,39,62,0,0,0,0,0,0
23210,0.0732951,0,0,0,0,0,0,0,0,0,242,66,0,27,65,0,0,0,0,0,0
23220,0.0421413,0,0,0,0,0,0,0,0,0,256,83,0,41,20,0,0,0,0,0,0
23230,0.0414902,0,0,0,0,0,0,0,0,0,251,83,1,57,8,0,0,0,0,0,0
23240,0.0406494,0,0,0,0,0,0,0,0,0,258,81,2,51,8,0,0,0,0,0,0
23250,0.0476575,0,0,0,0,0,0,0,0,0,251,81,0,55,13,0,0,0,0,0,0
23260,0.0577061,0,0,0,0,0,0,0,0,0,245,77,0,53,22,3,0,0,0,0,0
23270,0.0548815,0,0,0,0,0,0,0,0,0,266,68,0,30,23,13,0,0,0,0,0
23280,0.0569734,0,0,0,0,0,0,0,0,0,255,76,3,26,25,15,0,0,0,0,0
23290,0.062715,0,0,0,0,0,0,0,0,0,253,78,0,16,33,20,0,0,0,0,0
23300,0.0591937,0,0,0,0,0,0,0,0,0,257,78,1,11,32,21,0,0,0,0,0
23310,0.083865,0,0,0,0,0,0,0,0,0,251,65,0,9,24,50,1,0,0,0,0
23320,0.0650733,0,0,0,0,0,0,0,0,0,270,66,0,4,17,43,0,0,0,0,0
23330,0.0689392,0,0,0,0,0,0,0,0,0,254,82,0,2,7,55,0,0,0,0,0
23340,0.0813662,0,0,0,0,0,0,0,0,0,263,62,0,0,3,72,0,0,0,0,0
23350,0.0996766,0,0,0,0,0,0,0,0,0,258,49,0,0,16,77,0,0,0,0,0
23360,0.100202,0,0,0,0,0,0,0,0,0,250,56,0,0,16,73,5,0,0,0,0
23370,0.0896201,0,0,0,0,0,0,0,0,0,258,55,0,0,21,66,0,0,0,0,0
23380,0.0480752,0,0,0,0,0,0,0,0,0,275,79,0,0,15,31,0,0,0,0,0
23390,0.0618496,0,0,0,0,0,0,0,0,0,270,69,0,0,27,34,0,0,0,0,0
23400,0.0789004,0,0,0,0,0,0,0,0,0,259,62,0,0,40,39,0,0,0,0,0
23410,0.0627862,0,0,0,0,0,0,0,0,0,262,72,0,0,47,19,0,0,0,0,0
23420,0.0806919,0,0,0,0,0,0,0,0,0,260,60,0,0,46,34,0,0,0,0,0
23430,0.100192,0,0,0,0,0,0,0,0,0,250,52,0,0,47,50,1,0,0,0,0
23440,0.120158,0,0,0,0,0,0,0,0,0,235,39,0,3,82,41,0,0,0,0,0
23450,0.0913347,0,0,0,0,0,0,0,0,0,255,48,0,9,60,27,1,0,0,0,0
23460,0.0536778,0,0,0,0,0,0,0,0,0,277,66,0,3,37,17,0,0,0,0,0
23470,0.0487359,0,0,0,0,0,0,0,0,0,263,84,0,0,42,11,0,0,0,0,0
23480,0.0855421,0,0,0,0,0,0,0,0,0,249,65,0,2,35,49,0,0,0,0,0
23490,0.0826996,0,0,0,0,0,0,0,0,0,246,68,0,2,41,43,0,0,0,0,0
23500,0.0791793,0,0,0,0,0,0,0,0,0,255,65,0,0,36,44,0,0,0,0,0
23510,0.0512658,0,0,0,0,0,0,0,0,0,270,76,0,0,32,22,0,0,0,0,0
23520,0.0707181,0,0,0,0,0,0,0,0,0,254,75,0,0,29,42,0,0,0,0,0
23530,0.0850946,0,0,0,0,0,0,0,0,0,260,49,0,5,53,33,0,0,0,0,0
23540,0.0574436,0,0,0,0,0,0,0,0,0,268,70,0,3,44,15,0,0,0,0,0
23550,0.0679483,0,0,0,0,0,0,0,0,0,264,64,0,0,52,20,0,0,0,0,0
23560,0.0616485,0,0,0,0,0,0,0,0,0,261,72,0,0,58,9,0,0,0,0,0
23570,0.0648853,0,0,0,0,0,0,0,0,0,268,62,0,1,49,20,0,0,0,0,0
23580,0.0752643,0,0,0,0,0,0,0,0,0,258,60,0,4,63,14,1,0,0,0,0
23590,0.0563843,0,0,0,0,0,0,0,0,0,264,78,0,0,38,20,0,0,0,0,0
23600,0.0629488,0,0,0,0,0,0,0,0,0,261,72,0,5,39,23,0,0,0,0,0
23610,0.0772484,0,0,0,0,0,0,0,0,0,251,69,0,11,30,39,0,0,0,0,0
23620,0.0503225,0,0,0,0,0,0,0,0,0,285,62,0,6,23,24,0,0,0,0,0
23630,0.0790549,0,0,0,0,0,0,0,0,0,248,65,0,26,30,31,0,0,0,0,0
23640,0.0531749,0,0,0,0,0,0,0,0,0,266,78,0,7,26,23,0,0,0,0,0
23650,0.0845653,0,0,0,0,0,0,0,0,0,249,65,0,12,38,34,2,0,0,0,0
23660,0.0809522,0,0,0,0,0,0,0,0,0,246,69,0,16,32,35,2,0,0,0,0
23670,0.0684546,0,0,0,0,0,0,0,0,0,265,67,0,3,27,35,3,0,0,0,0
23680,0.0904331,0,0,0,0,0,0,0,0,0,248,62,0,1,62,13,14,0,0,0,0
23690,0.0689947,0,0,0,0,0,0,0,0,0,262,65,0,1,57,10,5,0,0,0,0
23700,0.105692,0,0,0,0,0,0,0,0,0,223,56,0,20,92,9,0,0,0,0,0
23710,0.0915291,0,0,0,0,0,0,0,0,0,234,55,0,24,80,7,0,0,0,0,0
23720,0.10215,0,0,0,0,0,0,0,0,0,220,52,0,32,94,2,0,0,0,0,0
23730,0.11271,0,0,0,0,0,0,0,0,0,221,41,0,26,101,11,0,0,0,0,0
23740,0.0865007,0,0,0,0,0,0,0,0,0,255,45,0,13,70,17,0,0,0,0,0
23750,0.0988333,0,0,0,0,0,0,0,0,0,243,50,0,4,70,33,0,0,0,0,0
23760,0.113958,0,0,0,0,0,0,0,0,0,229,49,0,12,72,38,0,0,0,0,0
23770,0.0999265,0,0,0,0,0,0,0,0,0,249,50,0,15,21,65,0,0,0,0,0
23780,0.118435,0,0,0,0,0,0,0,0,0,232,45,0,14,55,53,1,0,0,0,0
23790,0.100296,0,0,0,0,0,0,0,0,0,230,56,0,38,44,32,0,0,0,0,0
23800,0.089084,0,0,0,0,0,0,0,0,0,239,54,0,48,35,24,0,0,0,0,0
23810,0.0931332,0,0,0,0,0,0,0,0,0,236,48,1,62,21,32,0,0,0,0,0
23820,0.0997102,0,0,0,0,0,0,0,0,0,244,35,0,64,24,31,2,0,0,0,0
23830,0.0934974,0,0,0,0,0,0,0,0,0,242,47,0,47,31,33,0,0,0,0,0
23840,0.109303,0,0,0,0,0,0,0,0,0,232,49,0,25,41,53,0,0,0,0,0
23850,0.136677,0,0,0,0,0,0,0,0,0,222,43,0,14,50,64,7,0,0,0,0
23860,0.116216,0,0,0,0,0,0,0,0,0,236,51,0,18,26,64,5,0,0,0,0
23870,0.173354,0,0,0,0,0,0,0,0,0,208,34,0,11,34,87,26,0,0,0,0
23880,0.154996,0,0,0,0,0,0,0,0,0,210,43,0,4,47,86,10,0,0,0,0
23890,0.164958,0,0,0,0,0,0,0,0,0,204,39,0,0,71,59,27,0,0,0,0
23900,0.154229,0,0,0,0,0,0,0,0,0,210,36,0,2,74,64,14,0,0,0,0
23910,0.163222,0,0,0,0,0,0,0,0,0,200,31,0,8,93,66,2,0,0,0,0
23920,0.122875,0,0,0,0,0,0,0,0,0,237,36,0,9,66,49,3,0,0,0,0
23930,0.134255,0,0,0,0,0,0,0,0,0,218,38,1,21,67,55,0,0,0,0,0
23940,0.125801,0,0,0,0,0,0,0,0,0,221,39,1,29,73,37,0,0,0,0,0
23950,0.101832,0,0,0,0,0,0,0,0,0,221,61,0,31,62,25,0,0,0,0,0
23960,0.11428,0,0,0,0,0,0,0,0,0,212,42,0,78,46,20,2,0,0,0,0
23970,0.119997,0,0,0,0,0,0,0,0,0,203,42,4,78,55,17,1,0,0,0,0
23980,0.0904942,0,0,0,0,0,0,0,0,0,242,32,2,91,30,3,0,0,0,0,0
23990,0.0866761,0,0,0,0,0,0,0,0,0,229,44,0,100,27,0,0,0,0,0,0
24000,0.0829539,0,0,0,0,0,0,0,0,0,228,52,0,84,36,0,0,0,0,0,0
24010,0.0762775,0,0,0,0,0,0,0,0,0,247,43,0,72,38,0,0,0,0,0,0
24020,0.0732015,0,0,0,0,0,0,0,0,0,249,54,2,32,63,0,0,0,0,0,0
24030,0.0671768,0,0,0,0,0,0,0,0,0,252,66,0,22,60,0,0,0,0,0,0
24040,0.0703002,0,0,0,0,0,0,0,0,0,231,83,0,28,58,0,0,0,0,0,0
24050,0.0677291,0,0,0,0,0,0,0,0,0,230,83,2,31,53,1,0,0,0,0,0
24060,0.0569291,0,0,0,0,0,0,0,0,0,266,65,1,17,43,8,0,0,0,0,0
24070,0.059911,0,0,0,0,0,0,0,0,0,253,77,0,10,47,13,0,0,0,0,0
24080,0.0665339,0,0,0,0,0,0,0,0,0,248,69,1,25,51,6,0,0,0,0,0
24090,0.0702971,0,0,0,0,0,0,0,0,0,246,63,0,39,49,3,0,0,0,0,0
24100,0.0765668,0,0,0,0,0,0,0,0,0,238,61,0,48,53,0,0,0,0,0,0
24110,0.0627224,0,0,0,0,0,0,0,0,0,262,54,3,37,41,3,0,0,0,0,0
24120,0.0682914,0,0,0,0,0,0,0,0,0,254,54,0,60,26,6,0,0,0,0,0
24130,0.086611,0,0,0,0,0,0,0,0,0,241,48,1,63,35,5,7,0,0,0,0
24140,0.0745939,0,0,0,0,0,0,0,0,0,249,60,0,36,40,9,6,0,0,0,0
24150,0.0645381,0,0,0,0,0,0,0,0,0,256,59,1,53,10,21,0,0,0,0,0
24160,0.0544712,0,0,0,0,0,0,0,0,0,272,58,0,40,15,15,0,0,0,0,0
24170,0.0748119,0,0,0,0,0,0,0,0,0,248,69,1,24,24,34,0,0,0,0,0
24180,0.0906013,0,0,0,0,0,0,0,0,0,246,59,1,11,33,50,0,0,0,0,0
24190,0.0976435,0,0,0,0,0,0,0,0,0,251,49,0,14,27,59,0,0,0,0,0
24200,0.0758699,0,0,0,0,0,0,0,0,0,258,65,0,0,36,41,0,0,0,0,0
24210,0.0609769,0,0,0,0,0,0,0,0,0,265,74,0,0,35,26,0,0,0,0,0
24220,0.0492617,0,0,0,0,0,0,0,0,0,287,64,0,0,18,31,0,0,0,0,0
24230,0.05832,0,0,0,0,0,0,0,0,0,264,76,0,4,24,30,2,0,0,0,0
24240,0.055556,0,0,0,0,0,0,0,0,0,269,72,0,7,28,24,0,0,0,0,0
24250,0.0600677,0,0,0,0,0,0,0,0,0,266,70,0,9,35,20,0,0,0,0,0
24260,0.0660927,0,0,0,0,0,0,0,0,0,247,77,0,3,65,8,0,0,0,0,0
24270,0.0755665,0,0,0,0,0,0,0,0,0,258,55,0,11,61,15,0,0,0,0,0
24280,0.0714486,0,0,0,0,0,0,0,0,0,265,48,0,17,65,5,0,0,0,0,0
24290,0.0783892,0,0,0,0,0,0,0,0,0,245,58,0,23,74,0,0,0,0,0,0
24300,0.0794444,0,0,0,0,0,0,0,0,0,259,44,0,25,66,6,0,0,0,0,0
24310,0.0778372,0,0,0,0,0,0,0,0,0,259,49,0,10,72,10,0,0,0,0,0
24320,0.0746056,0,0,0,0,0,0,0,0,0,255,54,0,14,76,1,0,0,0,0,0
24330,0.0799947,0,0,0,0,0,0,0,0,0,235,69,0,32,54,10,0,0,0,0,0
24340,0.0740543,0,0,0,0,0,0,0,0,0,256,59,0,13,68,4,0,0,0,0,0
24350,0.0766592,0,0,0,0,0,0,0,0,0,247,64,0,9,80,0,0,0,0,0,0
24360,0.0719597,0,0,0,0,0,0,0,0,0,255,61,0,15,63,6,0,0,0,0,0
24370,0.0661097,0,0,0,0,0,0,0,0,0,258,62,0,20,53,7,0,0,0,0,0
24380,0.0729742,0,0,0,0,0,0,0,0,0,266,45,0,20,67,2,0,0,0,0,0
24390,0.0834484,0,0,0,0,0,0,0,0,0,247,63,0,8,60,22,0,0,0,0,0
24400,0.0844026,0,0,0,0,0,0,0,0,0,253,56,0,5,65,21,0,0,0,0,0
24410,0.0913528,0,0,0,0,0,0,0,0,0,249,53,0,3,74,21,0,0,0,0,0
24420,0.100725,0,0,0,0,0,0,0,0,0,245,54,0,0,48,53,0,0,0,0,0
24430,0.0883909,0,0,0,0,0,0,0,0,0,260,54,0,0,41,37,8,0,0,0,0
24440,0.0741394,0,0,0,0,0,0,0,0,0,272,57,0,0,34,25,12,0,0,0,0
24450,0.0660749,0,0,0,0,0,0,0,0,0,279,58,0,0,17,37,8,1,0,0,0
24460,0.0852125,0,0,0,0,0,0,0,0,0,256,62,0,1,19,59,3,0,0,0,0
24470,0.0866166,0,0,0,0,0,0,0,0,0,259,55,0,0,40,46,0,0,0,0,0
24480,0.110889,0,0,0,0,0,0,0,0,0,226,68,0,0,44,60,2,0,0,0,0
24490,0.0748282,0,0,0,0,0,0,0,0,0,255,71,0,1,35,38,0,0,0,0,0
24500,0.0631309,0,0,0,0,0,0,0,0,0,254,78,0,4,39,25,0,0,0,0,0
24510,0.0928306,0,0,0,0,0,0,0,0,0,252,52,0,3,50,39,4,0,0,0,0
24520,0.0810994,0,0,0,0,0,0,0,0,0,256,62,0,5,42,32,3,0,0,0,0
24530,0.0868064,0,0,0,0,0,0,0,0,0,260,53,0,3,43,34,7,0,0,0,0
24540,0.0717663,0,0,0,0,0,0,0,0,0,265,62,0,11,20,40,2,0,0,0,0
24550,0.0742523,0,0,0,0,0,0,0,0,0,266,58,0,20,14,28,14,0,0,0,0
24560,0.0838319,0,0,0,0,0,0,0,0,0,263,55,0,16,18,24,24,0,0,0,0
24570,0.0724932,0,0,0,0,0,0,0,0,0,259,74,0,3,30,6,28,0,0,0,0
24580,0.0781635,0,0,0,0,0,0,0,0,0,261,68,0,6,24,13,28,0,0,0,0
24590,0.0885623,0,0,0,0,0,0,0,0,0,261,59,0,7,24,21,28,0,0,0,0
24600,0.0765938,0,0,0,0,0,0,0,0,0,265,56,0,18,22,35,4,0,0,0,0
24610,0.0522934,0,0,0,0,0,0,0,0,0,268,71,0,31,6,24,0,0,0,0,0
24620,0.0469182,0,0,0,0,0,0,0,0,0,274,61,1,49,9,6,0,0,0,0,0
24630,0.0653967,0,0,0,0,0,0,0,0,0,258,50,0,72,16,4,0,0,0,0,0
24640,0.0519694,0,0,0,0,0,0,0,0,0,256,63,0,71,10,0,0,0,0,0,0
24650,0.0534426,0,0,0,0,0,0,0,0,0,269,52,3,60,13,3,0,0,0,0,0
24660,0.0568637,0,0,0,0,0,0,0,0,0,254,70,1,50,20,5,0,0,0,0,0
24670,0.0713455,0,0,0,0,0,0,0,0,0,240,63,0,58,39,0,0,0,0,0,0
24680,0.0482423,0,0,0,0,0,0,0,0,0,257,79,0,39,25,0,0,0,0,0,0
24690,0.0651422,0,0,0,0,0,0,0,0,0,243,71,3,35,48,0,0,0,0,0,0
24700,0.0790961,0,0,0,0,0,0,0,0,0,238,61,0,46,53,2,0,0,0,0,0
24710,0.0825772,0,0,0,0,0,0,0,0,0,251,49,1,35,58,6,0,0,0,0,0
24720,0.0798649,0,0,0,0,0,0,0,0,0,238,66,1,40,38,17,0,0,0,0,0
24730,0.0522799,0,0,0,0,0,0,0,0,0,282,59,0,14,28,17,0,0,0,0,0
24740,0.0589797,0,0,0,0,0,0,0,0,0,270,63,0,21,20,26,0,0,0,0,0
24750,0.0486831,0,0,0,0,0,0,0,0,0,280,63,0,29,2,26,0,0,0,0,0
24760,0.0780004,0,0,0,0,0,0,0,0,0,266,58,0,13,3,60,0,0,0,0,0
24770,0.0637467,0,0,0,0,0,0,0,0,0,282,55,0,7,13,38,5,0,0,0,0
24780,0.112907,0,0,0,0,0,0,0,0,0,236,57,0,3,40,55,9,0,0,0,0
24790,0.0957687,0,0,0,0,0,0,0,0,0,252,58,0,0,37,45,8,0,0,0,0
24800,0.0870627,0,0,0,0,0,0,0,0,0,262,51,0,0,47,36,4,0,0,0,0
24810,0.0975918,0,0,0,0,0,0,0,0,0,257,55,0,0,18,58,12,0,0,0,0
24820,0.09445,0,0,0,0,0,0,0,0,0,249,63,0,4,14,62,8,0,0,0,0
24830,0.0726717,0,0,0,0,0,0,0,0,0,275,57,0,4,11,47,6,0,0,0,0
24840,0.087169,0,0,0,0,0,0,0,0,0,260,64,0,0,10,40,26,0,0,0,0
24850,0.0741065,0,0,0,0,0,0,0,0,0,269,65,0,0,21,25,20,0,0,0,0
24860,0.0956895,0,0,0,0,0,0,0,0,0,250,67,0,0,11,49,23,0,0,0,0
24870,0.0970858,0,0,0,0,0,0,0,0,0,260,56,0,0,23,27,34,0,0,0,0
24880,0.0793875,0,0,0,0,0,0,0,0,0,268,56,0,2,35,21,18,0,0,0,0
24890,0.0689221,0,0,0,0,0,0,0,0,0,271,64,0,9,12,24,20,0,0,0,0
24900,0.0649197,0,0,0,0,0,0,0,0,0,258,77,0,12,20,22,11,0,0,0,0
24910,0.0715876,0,0,0,0,0,0,0,0,0,263,70,0,8,21,21,17,0,0,0,0
24920,0.0504314,0,0,0,0,0,0,0,0,0,268,80,0,8,23,15,6,0,0,0,0
24930,0.0540165,0,0,0,0,0,0,0,0,0,281,61,0,17,15,18,8,0,0,0,0
24940,0.0528872,0,0,0,0,0,0,0,0,0,270,75,0,19,7,21,8,0,0,0,0
24950,0.0480581,0,0,0,0,0,0,0,0,0,264,87,0,11,14,16,8,0,0,0,0
24960,0.079972,0,0,0,0,0,0,0,0,0,263,58,0,18,22,27,11,1,0,0,0
24970,0.0857509,0,0,0,0,0,0,0,0,0,248,68,0,20,25,12,21,6,0,0,0
24980,0.0783242,0,0,0,0,0,0,0,0,0,249,83,0,4,25,13,19,7,0,0,0
24990,0.0804973,0,0,0,0,0,0,0,0,0,262,62,0,6,32,22,12,4,0,0,0
25000,0.107155,0,0,0,0,0,0,0,0,0,238,54,0,0,63,44,1,0,0,0,0
25010,0.0528181,0,0,0,0,0,0,0,0,0,288,57,0,0,29,26,0,0,0,0,0
25020,0.0885241,0,0,0,0,0,0,0,0,0,263,46,0,0,51,40,0,0,0,0,0
25030,0.0754035,0,0,0,0,0,0,0,0,0,271,52,0,0,48,29,0,0,0,0,0
25040,0.103577,0,0,0,0,0,0,0,0,0,230,63,0,0,82,25,0,0,0,0,0
25050,0.071078,0,0,0,0,0,0,0,0,0,273,57,0,0,30,40,0,0,0,0,0
25060,0.0595439,0,0,0,0,0,0,0,0,0,269,74,0,0,16,41,0,0,0,0,0
25070,0.0544079,0,0,0,0,0,0,0,0,0,267,84,0,0,0,49,0,0,0,0,0
25080,0.0736267,0,0,0,0,0,0,0,0,0,251,83,0,0,1,64,1,0,0,0,0
25090,0.11128,0,0,0,0,0,0,0,0,0,241,63,0,0,14,58,24,0,0,0,0
25100,0.068616,0,0,0,0,0,0,0,0,0,257,81,0,0,18,35,9,0,0,0,0
25110,0.118488,0,0,0,0,0,0,0,0,0,246,47,0,0,30,61,15,1,0,0,0
25120,0.0873122,0,0,0,0,0,0,0,0,0,234,85,0,1,24,47,9,0,0,0,0
25130,0.095215,0,0,0,0,0,0,0,0,0,262,55,0,1,16,39,27,0,0,0,0
25140,0.0979367,0,0,0,0,0,0,0,0,0,251,69,0,0,16,16,48,0,0,0,0
25150,0.119127,0,0,0,0,0,0,0,0,0,248,51,0,0,33,16,52,0,0,0,0
25160,0.115169,0,0,0,0,0,0,0,0,0,241,62,0,0,27,21,48,1,0,0,0
25170,0.113402,0,0,0,0,0,0,0,0,0,251,58,0,0,12,17,62,0,0,0,0
25180,0.0961308,0,0,0,0,0,0,0,0,0,266,63,0,0,0,5,66,0,0,0,0
25190,0.140233,0,0,0,0,0,0,0,0,0,229,66,0,0,0,14,88,3,0,0,0
25200,0.11091,0,0,0,0,0,0,0,0,0,252,65,0,0,0,7,76,0,0,0,0
25210,0.0990731,0,0,0,0,0,0,0,0,0,263,65,0,0,0,2,69,1,0,0,0
25220,0.0888175,0,0,0,0,0,0,0,0,0,262,74,0,0,0,6,54,4,0,0,0
25230,0.0966314,0,0,0,0,0,0,0,0,0,259,75,0,0,0,0,47,19,0,0,0
25240,0.119779,0,0,0,0,0,0,0,0,0,258,60,0,0,0,0,64,18,0,0,0
25250,0.0953109,0,0,0,0,0,0,0,0,0,260,74,0,0,0,7,40,19,0,0,0
25260,0.087387,0,0,0,0,0,0,0,0,0,276,62,0,0,0,17,22,21,2,0,0
25270,0.11335,0,0,0,0,0,0,0,0,0,265,57,0,0,0,3,50,19,6,0,0
25280,0.108132,0,0,0,0,0,0,0,0,0,269,56,0,0,0,4,52,11,8,0,0
25290,0.098445,0,0,0,0,0,0,0,0,0,246,84,0,0,0,1,56,13,0,0,0
25300,0.0820133,0,0,0,0,0,0,0,0,0,274,68,0,0,0,3,46,9,0,0,0
25310,0.0686667,0,0,0,0,0,0,0,0,0,277,73,0,0,0,12,34,4,0,0,0
25320,0.0946768,0,0,0,0,0,0,0,0,0,276,57,0,0,0,3,49,15,0,0,0
25330,0.0907887,0,0,0,0,0,0,0,0,0,264,73,0,0,0,4,41,18,0,0,0
25340,0.138201,0,0,0,0,0,0,0,0,0,264,42,0,0,0,1,58,35,0,0,0
25350,0.146743,0,0,0,0,0,0,0,0,0,238,60,0,0,0,3,71,27,1,0,0
25360,0.124586,0,0,0,0,0,0,0,0,0,253,59,0,0,0,1,66,21,0,0,0
25370,0.0949786,0,0,0,0,0,0,0,0,0,270,60,0,0,0,10,56,4,0,0,0
25380,0.0741036,0,0,0,0,0,0,0,0,0,277,67,0,0,0,14,42,0,0,0,0
25390,0.0922352,0,0,0,0,0,0,0,0,0,272,59,0,0,0,8,59,2,0,0,0
25400,0.121812,0,0,0,0,0,0,0,0,0,255,54,0,0,0,17,67,7,0,0,0
25410,0.0959006,0,0,0,0,0,0,0,0,0,264,63,0,0,0,12,61,0,0,0,0
25420,0.0995943,0,0,0,0,0,0,0,0,0,247,75,0,0,0,32,46,0,0,0,0
25430,0.105501,0,0,0,0,0,0,0,0,0,265,54,0,0,0,30,49,2,0,0,0
25440,0.0855686,0,0,0,0,0,0,0,0,0,269,61,0,0,0,53,14,3,0,0,0
25450,0.092071,0,0,0,0,0,0,0,0,0,263,61,0,0,0,59,12,5,0,0,0
25460,0.0553163,0,0,0,0,0,0,0,0,0,290,66,0,0,0,31,2,11,0,0,0
25470,0.0863254,0,0,0,0,0,0,0,0,0,276,57,0,0,3,36,6,22,0,0,0
25480,0.0464031,0,0,0,0,0,0,0,0,0,307,55,0,0,0,25,4,9,0,0,0
25490,0.0526755,0,0,0,0,0,0,0,0,0,288,64,0,0,2,45,1,0,0,0,0
25500,0.0960352,0,0,0,0,0,0,0,0,0,254,62,0,0,4,70,10,0,0,0,0
25510,0.104269,0,0,0,0,0,0,0,0,0,252,63,0,0,0,46,39,0,0,0,0
25520,0.0949935,0,0,0,0,0,0,0,0,0,264,57,0,0,3,44,32,0,0,0,0
25530,0.0928727,0,0,0,0,0,0,0,0,0,278,45,0,0,0,44,33,0,0,0,0
25540,0.0914877,0,0,0,0,0,0,0,0,0,256,64,0,0,3,66,11,0,0,0,0
25550,0.107133,0,0,0,0,0,0,0,0,0,250,58,0,0,4,71,17,0,0,0,0
25560,0.0849078,0,0,0,0,0,0,0,0,0,264,61,0,0,5,60,10,0,0,0,0
25570,0.0829095,0,0,0,0,0,0,0,0,0,257,70,0,0,7,64,2,0,0,0,0
25580,0.0736567,0,0,0,0,0,0,0,0,0,272,58,0,0,10,59,1,0,0,0,0
25590,0.0702669,0,0,0,0,0,0,0,0,0,278,53,0,0,20,49,0,0,0,0,0
25600,0.0794517,0,0,0,0,0,0,0,0,0,266,58,0,0,14,62,0,0,0,0,0
25610,0.0815537,0,0,0,0,0,0,0,0,0,257,65,0,0,25,53,0,0,0,0,0
25620,0.0980597,0,0,0,0,0,0,0,0,0,238,63,0,4,53,36,6,0,0,0,0
25630,0.0738325,0,0,0,0,0,0,0,0,0,255,71,0,4,39,24,7,0,0,0,0
25640,0.0934949,0,0,0,0,0,0,0,0,0,255,50,0,9,50,9,27,0,0,0,0
25650,0.0515848,0,0,0,0,0,0,0,0,0,264,83,0,9,24,5,15,0,0,0,0
25660,0.053247,0,0,0,0,0,0,0,0,0,276,76,0,12,3,16,16,1,0,0,0
25670,0.0492869,0,0,0,0,0,0,0,0,0,273,80,0,14,0,25,8,0,0,0,0
25680,0.0749591,0,0,0,0,0,0,0,0,0,265,72,0,4,0,36,23,0,0,0,0
25690,0.0843956,0,0,0,0,0,0,0,0,0,266,63,0,1,0,50,20,0,0,0,0
25700,0.0886591,0,0,0,0,0,0,0,0,0,261,63,0,0,1,55,20,0,0,0,0
25710,0.0546762,0,0,0,0,0,0,0,0,0,281,76,0,0,0,17,26,0,0,0,0
25720,0.0856211,0,0,0,0,0,0,0,0,0,260,72,0,0,0,33,31,4,0,0,0
25730,0.110656,0,0,0,0,0,0,0,0,0,254,56,0,0,3,50,21,16,0,0,0
25740,0.0666276,0,0,0,0,0,0,0,0,0,279,64,0,0,6,35,12,4,0,0,0
25750,0.0935707,0,0,0,0,0,0,0,0,0,263,58,0,0,9,45,15,10,0,0,0
25760,0.0889059,0,0,0,0,0,0,0,0,0,254,75,0,0,0,43,18,10,0,0,0
25770,0.107338,0,0,0,0,0,0,0,0,0,269,51,0,0,2,30,30,18,0,0,0
25780,0.0895559,0,0,0,0,0,0,0,0,0,278,54,0,0,0,35,17,16,0,0,0
25790,0.0730579,0,0,0,0,0,0,0,0,0,272,72,0,0,0,20,26,10,0,0,0
25800,0.111845,0,0,0,0,0,0,0,0,0,258,58,0,0,0,38,20,26,0,0,0
25810,0.163041,0,0,0,0,0,0,0,0,0,230,54,0,0,0,34,43,38,1,0,0
25820,0.16077,0,0,0,0,0,0,0,0,0,243,43,0,0,1,21,61,29,2,0,0
25830,0.0955596,0,0,0,0,0,0,0,0,0,280,49,0,0,0,26,27,18,0,0,0
25840,0.112467,0,0,0,0,0,0,0,0,0,261,55,0,0,0,23,52,9,0,0,0
25850,0.130833,0,0,0,0,0,0,0,0,0,246,59,0,0,0,27,45,23,0,0,0
25860,0.160741,0,0,0,0,0,0,0,0,0,242,38,0,0,0,41,60,19,0,0,0
25870,0.137319,0,0,0,0,0,0,0,0,0,250,49,0,0,0,22,65,14,0,0,0
