update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.263487,0,0,0,0,0,0,0,0,2,1,13,77,168,113,22,4,0,0,0,0
590,0.258689,0,0,0,0,0,0,0,0,0,0,14,75,182,104,25,0,0,0,0,0
600,0.261987,0,0,0,0,0,0,0,0,0,3,16,85,158,95,43,0,0,0,0,0
610,0.251343,0,0,0,0,0,0,0,0,0,5,16,114,138,86,41,0,0,0,0,0
620,0.260055,0,0,0,0,0,0,0,0,0,1,20,106,133,83,57,0,0,0,0,0
630,0.255015,0,0,0,0,0,0,0,0,0,2,18,110,162,45,63,0,0,0,0,0
640,0.244783,0,0,0,0,0,0,0,0,0,0,17,119,185,33,45,1,0,0,0,0
650,0.22723,0,0,0,0,0,0,0,0,0,0,41,124,164,34,35,2,0,0,0,0
660,0.214406,0,0,0,0,0,0,0,0,0,0,37,144,162,39,17,1,0,0,0,0
670,0.216646,0,0,0,0,0,0,0,0,0,2,36,146,154,43,16,3,0,0,0,0
680,0.211855,0,0,0,0,0,0,0,0,0,5,48,137,141,53,16,0,0,0,0,0
690,0.209644,0,0,0,0,0,0,0,0,0,1,63,136,129,49,21,1,0,0,0,0
700,0.218754,0,0,0,0,0,0,0,0,0,0,75,113,104,81,27,0,0,0,0,0
710,0.226176,0,0,0,0,0,0,0,0,0,2,48,109,153,74,13,1,0,0,0,0
720,0.235706,0,0,0,0,0,0,0,0,0,1,38,98,144,109,10,0,0,0,0,0
730,0.241781,0,0,0,0,0,0,0,0,0,0,32,90,171,91,16,0,0,0,0,0
740,0.234022,0,0,0,0,0,0,0,0,0,0,46,84,174,77,19,0,0,0,0,0
750,0.234229,0,0,0,0,0,0,0,0,0,0,50,76,177,79,18,0,0,0,0,0
760,0.23268,0,0,0,0,0,0,0,0,0,0,58,80,154,94,14,0,0,0,0,0
770,0.236675,0,0,0,0,0,0,0,0,0,1,50,69,187,69,24,0,0,0,0,0
780,0.219189,0,0,0,0,0,0,0,0,0,10,72,70,152,72,24,0,0,0,0,0
790,0.21332,0,0,0,0,0,0,0,0,1,12,97,65,104,84,37,0,0,0,0,0
800,0.197063,0,0,0,0,0,0,0,0,1,17,113,75,88,73,33,0,0,0,0,0
810,0.193776,0,0,0,0,0,0,0,0,0,29,110,68,88,64,41,0,0,0,0,0
820,0.186949,0,0,0,0,0,0,0,0,0,20,138,58,91,61,32,0,0,0,0,0
830,0.212935,0,0,0,0,0,0,0,0,0,19,107,57,92,84,39,2,0,0,0,0
840,0.193792,0,0,0,0,0,0,0,0,0,20,117,65,102,72,23,1,0,0,0,0
850,0.186987,0,0,0,0,0,0,0,0,1,22,117,79,80,76,21,4,0,0,0,0
860,0.161385,0,0,0,0,0,0,0,0,0,28,143,73,86,52,18,0,0,0,0,0
870,0.16577,0,0,0,0,0,0,0,0,0,21,129,95,86,50,17,2,0,0,0,0
880,0.174661,0,0,0,0,0,0,0,0,0,26,115,95,91,39,34,0,0,0,0,0
890,0.16781,0,0,0,0,0,0,0,0,0,28,115,116,66,50,21,4,0,0,0,0
900,0.169853,0,0,0,0,0,0,0,0,0,25,138,75,83,61,18,0,0,0,0,0
910,0.181215,0,0,0,0,0,0,0,0,0,22,116,84,84,88,5,1,0,0,0,0
920,0.171087,0,0,0,0,0,0,0,0,0,21,121,98,82,72,5,1,0,0,0,0
930,0.174013,0,0,0,0,0,0,0,0,0,18,125,99,74,73,11,0,0,0,0,0
940,0.166782,0,0,0,0,0,0,0,0,0,15,132,105,72,72,4,0,0,0,0,0
950,0.179667,0,0,0,0,0,0,0,0,0,13,133,74,81,92,7,0,0,0,0,0
960,0.169555,0,0,0,0,0,0,0,0,0,17,160,64,64,75,20,0,0,0,0,0
970,0.155377,0,0,0,0,0,0,0,0,0,30,163,73,57,63,14,0,0,0,0,0
980,0.15116,0,0,0,0,0,0,0,0,0,32,148,89,70,48,13,0,0,0,0,0
990,0.157088,0,0,0,0,0,0,0,0,0,32,155,69,67,57,20,0,0,0,0,0
1000,0.138339,0,0,0,0,0,0,0,0,0,42,167,76,41,57,17,0,0,0,0,0
1010,0.120216,0,0,0,0,0,0,0,0,3,48,181,67,45,41,15,0,0,0,0,0
1020,0.0940498,0,0,0,0,0,0,0,0,0,90,186,42,37,37,8,0,0,0,0,0
1030,0.0994347,0,0,0,0,0,0,0,0,5,83,170,52,52,24,14,0,0,0,0,0
1040,0.0966717,0,0,0,0,0,0,0,0,1,99,150,58,53,27,12,0,0,0,0,0
1050,0.0746343,0,0,0,0,0,0,0,0,8,113,155,49,52,14,7,2,0,0,0,0
1060,0.0776107,0,0,0,0,0,0,0,0,11,118,150,31,61,20,5,4,0,0,0,0
1070,0.0928043,0,0,0,0,0,0,0,0,8,84,155,54,80,19,0,0,0,0,0,0
1080,0.0923309,0,0,0,0,0,0,0,0,1,85,180,40,60,32,2,0,0,0,0,0
1090,0.0990225,0,0,0,0,0,0,0,0,1,94,155,55,58,33,4,0,0,0,0,0
1100,0.0755978,0,0,0,0,0,0,0,0,10,90,168,72,36,22,2,0,0,0,0,0
1110,0.0856498,0,0,0,0,0,0,0,0,10,85,144,92,52,15,2,0,0,0,0,0
1120,0.0846643,0,0,0,0,0,0,0,0,7,83,164,71,54,15,6,0,0,0,0,0
1130,0.0958625,0,0,0,0,0,0,0,0,1,76,178,58,63,23,1,0,0,0,0,0
1140,0.115714,0,0,0,0,0,0,0,0,0,72,142,83,67,27,9,0,0,0,0,0
1150,0.125316,0,0,0,0,0,0,0,0,6,45,139,110,57,38,5,0,0,0,0,0
1160,0.126884,0,0,0,0,0,0,0,0,12,57,127,97,42,50,15,0,0,0,0,0
1170,0.115302,0,0,0,0,0,0,0,0,5,64,138,116,32,31,14,0,0,0,0,0
1180,0.111936,0,0,0,0,0,0,0,0,7,59,135,127,39,29,4,0,0,0,0,0
1190,0.109532,0,0,0,0,0,0,0,0,6,63,154,97,41,22,17,0,0,0,0,0
1200,0.0998621,0,0,0,0,0,0,0,0,9,65,160,87,52,14,13,0,0,0,0,0
1210,0.10104,0,0,0,0,0,0,0,0,21,73,147,65,48,24,22,0,0,0,0,0
1220,0.089135,0,0,0,0,0,0,0,0,14,81,153,81,38,19,13,1,0,0,0,0
1230,0.0730225,0,0,0,0,0,0,0,0,2,96,172,96,17,7,10,0,0,0,0,0
1240,0.0776408,0,0,0,0,0,0,0,0,9,69,184,99,27,8,4,0,0,0,0,0
1250,0.0696524,0,0,0,0,0,0,0,0,9,87,178,83,38,1,4,0,0,0,0,0
1260,0.0674585,0,0,0,0,0,0,0,0,4,107,150,104,31,0,4,0,0,0,0,0
1270,0.0562405,0,0,0,0,0,0,0,0,12,110,144,113,21,0,0,0,0,0,0,0
1280,0.0450228,0,0,0,0,0,0,0,1,20,123,141,81,34,0,0,0,0,0,0,0
1290,0.0410453,0,0,0,0,0,0,0,11,25,107,131,87,35,4,0,0,0,0,0,0
1300,0.0120473,0,0,0,0,0,0,0,19,59,116,96,77,31,2,0,0,0,0,0,0
1310,0.00645895,0,0,0,0,0,0,0,18,56,143,88,54,39,2,0,0,0,0,0,0
1320,0.00958769,0,0,0,0,0,0,0,20,57,140,73,69,31,10,0,0,0,0,0,0
1330,0.0228092,0,0,0,0,0,0,0,10,52,159,60,54,59,6,0,0,0,0,0,0
1340,0.00930897,0,0,0,0,0,0,0,27,44,160,63,39,64,3,0,0,0,0,0,0
1350,0.0145895,0,0,0,0,0,0,0,25,56,125,72,65,54,3,0,0,0,0,0,0
1360,-0.0307359,0,0,0,0,0,0,1,48,89,124,55,49,34,0,0,0,0,0,0,0
1370,-0.0461304,0,0,0,0,0,0,8,40,83,138,64,48,19,0,0,0,0,0,0,0
1380,-0.0470567,0,0,0,0,0,0,2,50,89,121,84,39,15,0,0,0,0,0,0,0
1390,-0.0730076,0,0,0,0,0,0,6,52,111,120,84,19,8,0,0,0,0,0,0,0
1400,-0.0655985,0,0,0,0,0,0,8,40,112,114,97,26,3,0,0,0,0,0,0,0
1410,-0.0781098,0,0,0,0,0,0,5,58,130,91,91,25,0,0,0,0,0,0,0,0
1420,-0.052687,0,0,0,0,0,0,3,21,121,114,116,25,0,0,0,0,0,0,0,0
1430,-0.073222,0,0,0,0,0,0,0,29,145,137,82,7,0,0,0,0,0,0,0,0
1440,-0.0670369,0,0,0,0,0,0,2,25,123,149,98,3,0,0,0,0,0,0,0,0
1450,-0.0760594,0,0,0,0,0,0,6,28,122,142,93,9,0,0,0,0,0,0,0,0
1460,-0.0760545,0,0,0,0,0,0,0,41,126,129,97,7,0,0,0,0,0,0,0,0
1470,-0.0550768,0,0,0,0,0,0,0,39,101,109,144,7,0,0,0,0,0,0,0,0
1480,-0.034969,0,0,0,0,0,0,0,26,83,113,158,20,0,0,0,0,0,0,0,0
1490,-0.0338645,0,0,0,0,0,0,1,29,85,121,130,28,6,0,0,0,0,0,0,0
1500,-0.0266562,0,0,0,0,0,0,0,17,76,131,160,15,1,0,0,0,0,0,0,0
1510,-0.0260152,0,0,0,0,0,0,0,6,87,132,159,16,0,0,0,0,0,0,0,0
1520,-0.0373094,0,0,0,0,0,0,0,26,78,116,170,10,0,0,0,0,0,0,0,0
1530,-0.0160537,0,0,0,0,0,0,0,20,53,113,199,15,0,0,0,0,0,0,0,0
1540,-0.0333256,0,0,0,0,0,0,0,36,55,151,142,16,0,0,0,0,0,0,0,0
1550,-0.020345,0,0,0,0,0,0,0,21,55,152,135,37,0,0,0,0,0,0,0,0
1560,-0.00871721,0,0,0,0,0,0,0,11,47,138,166,38,0,0,0,0,0,0,0,0
1570,-0.0165159,0,0,0,0,0,0,4,14,45,159,137,41,0,0,0,0,0,0,0,0
1580,-0.026831,0,0,0,0,0,0,7,13,57,146,153,24,0,0,0,0,0,0,0,0
1590,-0.0390096,0,0,0,0,0,0,14,21,56,153,120,36,0,0,0,0,0,0,0,0
1600,-0.0461099,0,0,0,0,0,2,12,20,68,151,113,34,0,0,0,0,0,0,0,0
1610,-0.0634329,0,0,0,0,0,0,7,40,90,138,96,29,0,0,0,0,0,0,0,0
1620,-0.051487,0,0,0,0,0,0,2,43,82,151,74,48,0,0,0,0,0,0,0,0
1630,-0.047017,0,0,0,0,0,0,9,45,61,166,67,49,3,0,0,0,0,0,0,0
1640,-0.0374487,0,0,0,0,0,0,6,43,61,142,88,53,7,0,0,0,0,0,0,0
1650,-0.0445678,0,0,0,0,0,0,5,56,60,137,86,50,6,0,0,0,0,0,0,0
1660,-0.0540067,0,0,0,0,0,0,18,49,65,132,85,36,15,0,0,0,0,0,0,0
1670,-0.0594279,0,0,0,0,0,0,12,43,88,128,93,27,9,0,0,0,0,0,0,0
1680,-0.0646302,0,0,0,0,0,0,10,46,98,117,103,19,7,0,0,0,0,0,0,0
1690,-0.0617177,0,0,0,0,0,0,5,54,97,114,99,22,8,1,0,0,0,0,0,0
1700,-0.0579249,0,0,0,0,0,0,13,54,91,100,94,38,10,0,0,0,0,0,0,0
1710,-0.0606736,0,0,0,0,0,0,28,51,61,111,104,39,6,0,0,0,0,0,0,0
1720,-0.0751445,0,0,0,0,0,0,29,54,75,118,85,32,7,0,0,0,0,0,0,0
1730,-0.0753272,0,0,0,0,0,0,21,72,83,102,71,29,22,0,0,0,0,0,0,0
1740,-0.0699832,0,0,0,0,0,3,37,71,42,104,89,33,21,0,0,0,0,0,0,0
1750,-0.0876195,0,0,0,0,0,2,64,68,41,83,82,31,29,0,0,0,0,0,0,0
1760,-0.0570878,0,0,0,0,0,3,45,81,32,74,84,27,48,6,0,0,0,0,0,0
1770,-0.0585686,0,0,0,0,0,0,56,69,35,62,96,37,44,1,0,0,0,0,0,0
1780,-0.0382376,0,0,0,0,0,4,40,48,37,92,90,41,46,2,0,0,0,0,0,0
1790,-0.0323386,0,0,0,0,0,5,46,37,31,87,92,68,30,4,0,0,0,0,0,0
1800,-0.029993,0,0,0,0,0,3,40,34,34,88,101,78,19,3,0,0,0,0,0,0
1810,-0.0133594,0,0,0,0,0,7,25,35,36,84,92,88,21,12,0,0,0,0,0,0
1820,-0.00502668,0,0,0,0,0,14,30,25,28,68,100,97,32,6,0,0,0,0,0,0
1830,-0.015183,0,0,0,0,0,15,30,26,44,56,105,90,27,7,0,0,0,0,0,0
1840,-0.0147768,0,0,0,0,0,17,23,28,50,50,128,76,20,8,0,0,0,0,0,0
1850,-0.0267927,0,0,0,0,1,8,20,56,66,36,104,78,22,9,0,0,0,0,0,0
1860,-0.00269134,0,0,0,0,1,15,3,38,87,46,71,86,35,18,0,0,0,0,0,0
1870,-0.0282352,0,0,0,0,5,18,7,49,76,53,76,68,25,23,0,0,0,0,0,0
1880,-0.00992344,0,0,0,0,8,14,7,41,71,45,62,101,34,17,0,0,0,0,0,0
1890,0.0137249,0,0,0,0,8,27,9,20,48,35,85,109,32,27,0,0,0,0,0,0
1900,0.0412351,0,0,0,0,6,20,3,23,28,34,96,122,49,18,1,0,0,0,0,0
1910,0.0284052,0,0,0,0,0,15,4,27,50,44,72,147,34,7,0,0,0,0,0,0
1920,0.07153,0,0,0,0,1,4,2,19,38,36,75,158,66,1,0,0,0,0,0,0
1930,0.0641299,0,0,0,0,0,0,3,33,43,37,91,111,61,21,0,0,0,0,0,0
1940,0.0305094,0,0,0,0,0,0,2,44,56,45,117,67,46,23,0,0,0,0,0,0
1950,0.0456391,0,0,0,0,0,0,2,33,58,38,107,94,44,24,0,0,0,0,0,0
1960,0.048954,0,0,0,0,0,0,6,35,47,31,101,107,66,7,0,0,0,0,0,0
1970,0.0296153,0,0,0,0,0,0,2,42,49,52,122,56,76,1,0,0,0,0,0,0
1980,0.0228779,0,0,0,0,0,0,13,50,50,35,108,72,67,5,0,0,0,0,0,0
1990,0.00779309,0,0,0,0,0,0,9,60,51,35,119,71,42,13,0,0,0,0,0,0
2000,0.0169915,0,0,0,0,0,0,7,50,54,41,117,75,42,14,0,0,0,0,0,0
2010,-0.0116567,0,0,0,0,0,0,23,29,70,62,125,58,25,8,0,0,0,0,0,0
2020,-0.00819255,0,0,0,0,0,6,27,29,51,42,155,56,30,4,0,0,0,0,0,0
2030,0.00079007,0,0,0,0,0,0,15,38,56,66,113,72,39,1,0,0,0,0,0,0
2040,-0.0391612,0,0,0,0,0,0,17,68,64,72,101,36,42,0,0,0,0,0,0,0
2050,-0.0447483,0,0,0,0,0,0,22,58,69,106,74,36,35,0,0,0,0,0,0,0
2060,-0.0201111,0,0,0,0,0,0,20,27,64,112,100,44,25,8,0,0,0,0,0,0
2070,-0.056905,0,0,0,0,0,0,19,51,84,114,75,45,9,3,0,0,0,0,0,0
2080,-0.0635122,0,0,0,0,0,0,30,49,80,101,96,30,9,5,0,0,0,0,0,0
2090,-0.064893,0,0,0,0,0,0,48,47,48,108,109,27,6,7,0,0,0,0,0,0
2100,-0.109716,0,0,0,0,0,0,58,81,52,93,81,32,1,2,0,0,0,0,0,0
2110,-0.0992928,0,0,0,0,0,3,77,45,39,113,74,45,1,3,0,0,0,0,0,0
2120,-0.122893,0,0,0,0,0,3,92,59,31,109,70,34,0,2,0,0,0,0,0,0
2130,-0.098904,0,0,0,0,0,2,69,48,51,102,78,46,4,0,0,0,0,0,0,0
2140,-0.110247,0,0,0,0,0,13,71,46,58,82,96,34,0,0,0,0,0,0,0,0
2150,-0.103342,0,0,0,0,0,26,44,37,80,88,85,40,0,0,0,0,0,0,0,0
2160,-0.103204,0,0,0,0,0,6,71,46,57,94,78,48,0,0,0,0,0,0,0,0
2170,-0.0812839,0,0,0,0,0,2,43,38,85,95,93,42,2,0,0,0,0,0,0,0
2180,-0.0698123,0,0,0,0,0,5,17,32,140,81,59,62,4,0,0,0,0,0,0,0
2190,-0.0514772,0,0,0,0,0,17,13,32,100,87,60,82,9,0,0,0,0,0,0,0
2200,-0.0268201,0,0,0,0,0,7,18,21,88,75,91,87,13,0,0,0,0,0,0,0
2210,-0.0245083,0,0,0,0,0,7,22,22,65,96,91,72,25,0,0,0,0,0,0,0
2220,-0.0387303,0,0,0,0,0,12,22,24,78,114,51,66,33,0,0,0,0,0,0,0
2230,-0.0482931,0,0,0,0,0,2,23,35,88,117,51,56,27,1,0,0,0,0,0,0
2240,-0.0481364,0,0,0,0,0,6,26,26,77,131,61,39,33,1,0,0,0,0,0,0
2250,-0.0490208,0,0,0,0,0,11,32,25,69,127,56,35,37,8,0,0,0,0,0,0
2260,-0.0562872,0,0,0,0,0,15,23,22,102,125,38,23,36,16,0,0,0,0,0,0
2270,-0.05982,0,0,0,0,0,15,25,19,118,113,29,32,38,11,0,0,0,0,0,0
2280,-0.0756773,0,0,0,0,0,21,43,15,106,93,47,27,41,7,0,0,0,0,0,0
2290,-0.072274,0,0,0,0,0,21,39,23,102,92,52,17,48,6,0,0,0,0,0,0
2300,-0.0559109,0,0,0,0,0,11,45,10,113,83,57,12,66,3,0,0,0,0,0,0
2310,-0.0762333,0,0,0,0,0,17,64,16,89,77,62,14,56,5,0,0,0,0,0,0
2320,-0.0828798,0,0,0,0,0,30,66,22,77,58,67,17,54,9,0,0,0,0,0,0
2330,-0.100787,0,0,0,0,0,36,63,39,65,75,53,6,50,13,0,0,0,0,0,0
2340,-0.105557,0,0,0,0,3,47,63,28,65,69,36,5,78,6,0,0,0,0,0,0
2350,-0.0981871,0,0,0,0,3,46,58,44,56,48,50,16,63,16,0,0,0,0,0,0
2360,-0.161478,0,0,0,0,4,73,59,46,71,43,50,10,39,5,0,0,0,0,0,0
2370,-0.15144,0,0,0,0,0,72,58,47,61,50,53,24,23,12,0,0,0,0,0,0
2380,-0.14441,0,0,0,0,3,66,53,30,76,73,38,32,16,12,1,0,0,0,0,0
2390,-0.111114,0,0,0,0,2,56,24,50,68,88,49,27,19,16,1,0,0,0,0,0
2400,-0.128806,0,0,0,0,1,70,45,28,50,95,63,13,16,12,7,0,0,0,0,0
2410,-0.108511,0,0,0,0,1,65,54,19,41,81,73,28,11,17,10,0,0,0,0,0
2420,-0.128189,0,0,0,0,1,79,52,23,43,83,61,19,11,19,9,0,0,0,0,0
2430,-0.143143,0,0,0,0,1,72,59,33,43,88,58,23,1,15,7,0,0,0,0,0
2440,-0.161886,0,0,0,0,1,65,78,49,54,62,38,27,0,14,12,0,0,0,0,0
2450,-0.144548,0,0,0,0,2,52,82,40,57,54,66,22,3,7,15,0,0,0,0,0
2460,-0.158029,0,0,0,0,4,46,62,63,47,81,77,14,3,0,3,0,0,0,0,0
2470,-0.17301,0,0,0,0,8,62,33,61,93,70,62,4,0,0,7,0,0,0,0,0
2480,-0.161023,0,0,0,0,4,45,43,75,77,66,73,11,0,2,4,0,0,0,0,0
2490,-0.121395,0,0,0,0,3,26,69,57,54,78,69,22,0,3,19,0,0,0,0,0
2500,-0.112811,0,0,0,0,0,21,70,73,33,91,72,13,0,10,17,0,0,0,0,0
2510,-0.0740382,0,0,0,0,0,23,62,37,47,103,70,14,0,19,25,0,0,0,0,0
2520,-0.054119,0,0,0,0,0,33,55,28,59,88,59,7,0,40,31,0,0,0,0,0
2530,-0.0458478,0,0,0,0,3,38,48,27,23,120,62,6,0,35,33,5,0,0,0,0
2540,-0.0434412,0,0,0,0,1,36,30,21,44,125,75,13,1,20,30,4,0,0,0,0
2550,-0.0460773,0,0,0,0,3,24,25,27,72,106,75,23,0,14,28,3,0,0,0,0
2560,-0.069022,0,0,0,0,2,23,28,45,85,89,74,19,1,6,22,6,0,0,0,0
2570,-0.0775938,0,0,0,0,2,17,27,46,96,94,68,18,6,3,22,1,0,0,0,0
2580,-0.0676032,0,0,0,0,0,16,51,53,67,80,69,17,4,14,28,1,0,0,0,0
2590,-0.0688398,0,0,0,0,0,14,29,72,55,99,68,36,5,10,11,1,0,0,0,0
2600,-0.0572142,0,0,0,0,0,9,37,78,53,73,72,33,16,8,19,2,0,0,0,0
2610,-0.0678877,0,0,0,0,0,8,62,68,49,78,48,33,24,3,25,2,0,0,0,0
2620,-0.0620675,0,0,0,0,0,12,52,79,44,65,66,27,13,3,37,2,0,0,0,0
2630,-0.0261841,0,0,0,0,0,2,46,59,57,61,66,44,26,14,25,0,0,0,0,0
2640,-0.00112638,0,0,0,0,0,0,34,69,53,43,82,43,23,16,37,0,0,0,0,0
2650,-0.0582602,0,0,0,0,0,1,32,95,62,30,92,58,15,9,5,1,0,0,0,0
2660,-0.0518511,0,0,0,0,0,1,19,99,67,23,115,53,10,8,5,0,0,0,0,0
2670,-0.0484466,0,0,0,0,0,0,14,107,61,33,100,51,14,16,4,0,0,0,0,0
2680,-0.0439068,0,0,0,0,0,0,19,84,76,27,104,45,39,5,1,0,0,0,0,0
2690,-0.0387773,0,0,0,0,0,0,26,92,62,22,93,50,46,5,4,0,0,0,0,0
2700,-0.0757319,0,0,0,0,0,2,37,110,48,38,85,36,35,6,3,0,0,0,0,0
2710,-0.111116,0,0,0,0,0,6,45,134,47,46,61,31,16,11,3,0,0,0,0,0
2720,-0.0863357,0,0,0,0,0,8,43,103,54,57,55,39,19,18,4,0,0,0,0,0
2730,-0.0675033,0,0,0,0,0,4,39,98,51,64,57,33,26,22,6,0,0,0,0,0
2740,-0.0798054,0,0,0,0,0,23,43,83,39,63,70,34,17,25,3,0,0,0,0,0
2750,-0.081527,0,0,0,0,0,32,32,76,54,56,76,35,16,21,2,0,0,0,0,0
2760,-0.0980561,0,0,0,0,1,46,27,63,55,80,61,30,21,10,6,0,0,0,0,0
2770,-0.0934459,0,0,0,0,5,42,37,61,42,86,45,28,33,14,7,0,0,0,0,0
2780,-0.10258,0,0,0,0,4,47,33,79,34,61,74,28,9,27,4,0,0,0,0,0
2790,-0.0630478,0,0,0,0,0,46,31,62,34,54,95,21,0,42,15,0,0,0,0,0
