update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8090,0.288182,0,0,0,0,0,0,0,0,0,0,24,82,134,77,32,49,2,0,0,0
8100,0.285545,0,0,0,0,0,0,0,0,0,0,32,81,115,93,32,46,1,0,0,0
8110,0.330239,0,0,0,0,0,0,0,0,0,0,4,79,120,84,35,62,16,0,0,0
8120,0.297629,0,0,0,0,0,0,0,0,0,1,19,96,117,58,52,54,3,0,0,0
8130,0.277563,0,0,0,0,0,0,0,0,0,1,26,94,122,62,70,25,0,0,0,0
8140,0.266804,0,0,0,0,0,0,0,0,0,3,37,107,127,26,66,27,7,0,0,0
8150,0.266017,0,0,0,0,0,0,0,0,0,1,50,121,99,21,77,18,12,1,0,0
8160,0.339179,0,0,0,0,0,0,0,0,0,0,57,78,73,15,70,39,51,17,0,0
8170,0.396976,0,0,0,0,0,0,0,0,0,2,44,55,46,19,107,41,58,28,0,0
8180,0.433573,0,0,0,0,0,0,0,0,0,0,23,49,47,42,78,43,90,28,0,0
8190,0.416793,0,0,0,0,0,0,0,0,0,4,14,41,54,48,83,80,65,11,0,0
8200,0.456563,0,0,0,0,0,0,0,0,0,0,6,57,28,41,81,93,66,25,3,0
8210,0.436588,0,0,0,0,0,0,0,0,0,0,18,38,31,32,127,90,54,10,0,0
8220,0.459087,0,0,0,0,0,0,0,0,0,0,5,45,19,47,120,65,71,27,1,0
8230,0.431385,0,0,0,0,0,0,0,0,0,0,11,15,55,76,128,53,42,20,0,0
8240,0.466941,0,0,0,0,0,0,0,0,0,0,4,15,48,73,81,74,85,20,0,0
8250,0.430012,0,0,0,0,0,0,0,0,0,0,6,33,59,87,60,74,76,5,0,0
8260,0.40265,0,0,0,0,0,0,0,0,0,0,13,47,97,50,48,55,83,7,0,0
8270,0.440372,0,0,0,0,0,0,0,0,0,0,1,46,60,48,77,86,67,14,1,0
8280,0.414793,0,0,0,0,0,0,0,0,0,0,9,62,69,18,127,36,51,20,8,0
8290,0.416998,0,0,0,0,0,0,0,0,0,2,23,48,56,39,106,40,52,18,16,0
8300,0.389615,0,0,0,0,0,0,0,0,0,2,30,97,46,44,76,15,28,21,40,1
8310,0.429174,0,0,0,0,0,0,0,0,0,0,32,71,45,40,74,19,30,31,52,6
8320,0.39073,0,0,0,0,0,0,0,0,0,0,40,89,44,54,63,16,24,27,25,18
8330,0.391078,0,0,0,0,0,0,0,0,0,0,46,62,77,72,42,7,19,21,23,31
8340,0.383926,0,0,0,0,0,0,0,0,0,3,69,51,72,82,20,6,6,20,27,44
8350,0.396917,0,0,0,0,0,0,0,0,0,2,49,71,77,68,10,39,3,6,13,62
8360,0.450969,0,0,0,0,0,0,0,0,0,0,12,35,100,91,18,36,32,12,4,60
8370,0.374396,0,0,0,0,0,0,0,0,0,0,24,80,119,59,20,14,24,18,7,35
8380,0.355689,0,0,0,0,0,0,0,0,0,0,68,94,73,37,0,11,54,24,22,17
8390,0.367635,0,0,0,0,0,0,0,0,0,2,75,100,60,17,0,25,34,41,21,25
8400,0.434063,0,0,0,0,0,0,0,0,0,0,28,85,74,31,14,27,56,25,34,26
8410,0.358829,0,0,0,0,0,0,0,0,0,0,11,112,107,41,17,14,59,19,13,7
8420,0.345021,0,0,0,0,0,0,0,0,0,0,35,99,107,29,17,19,66,14,14,0
8430,0.291583,0,0,0,0,0,0,0,0,0,1,14,112,112,108,5,13,32,2,1,0
8440,0.3169,0,0,0,0,0,0,0,0,0,0,8,92,113,124,3,4,47,6,3,0
8450,0.280044,0,0,0,0,0,0,0,0,0,0,41,71,123,130,3,11,20,1,0,0
8460,0.295636,0,0,0,0,0,0,0,0,0,0,3,76,175,88,25,17,16,0,0,0
8470,0.258756,0,0,0,0,0,0,0,0,0,0,12,94,180,89,17,3,5,0,0,0
8480,0.25098,0,0,0,0,0,0,0,0,0,0,19,99,164,91,24,0,3,0,0,0
8490,0.218811,0,0,0,0,0,0,0,0,0,2,53,80,203,55,7,0,0,0,0,0
8500,0.228521,0,0,0,0,0,0,0,0,0,5,35,109,172,63,14,2,0,0,0,0
8510,0.244518,0,0,0,0,0,0,0,0,0,0,27,99,178,78,15,3,0,0,0,0
8520,0.254728,0,0,0,0,0,0,0,0,0,2,31,71,155,117,24,0,0,0,0,0
8530,0.274227,0,0,0,0,0,0,0,0,0,0,24,89,111,133,43,0,0,0,0,0
8540,0.280725,0,0,0,0,0,0,0,0,0,1,12,82,113,144,48,0,0,0,0,0
8550,0.273125,0,0,0,0,0,0,0,0,0,0,2,56,204,127,11,0,0,0,0,0
8560,0.250905,0,0,0,0,0,0,0,0,0,0,12,49,267,70,2,0,0,0,0,0
8570,0.266432,0,0,0,0,0,0,0,0,0,2,16,51,177,150,4,0,0,0,0,0
8580,0.28598,0,0,0,0,0,0,0,0,0,0,24,40,121,204,11,0,0,0,0,0
8590,0.305662,0,0,0,0,0,0,0,0,0,0,4,37,109,229,21,0,0,0,0,0
8600,0.300411,0,0,0,0,0,0,0,0,0,0,5,31,151,182,31,0,0,0,0,0
8610,0.287073,0,0,0,0,0,0,0,0,0,0,11,75,112,158,44,0,0,0,0,0
8620,0.276667,0,0,0,0,0,0,0,0,0,0,6,103,98,168,25,0,0,0,0,0
8630,0.268873,0,0,0,0,0,0,0,0,0,0,2,104,139,125,30,0,0,0,0,0
8640,0.255923,0,0,0,0,0,0,0,0,0,0,8,98,165,114,15,0,0,0,0,0
8650,0.263995,0,0,0,0,0,0,0,0,0,0,3,102,163,102,30,0,0,0,0,0
8660,0.247899,0,0,0,0,0,0,0,0,0,0,14,117,153,96,20,0,0,0,0,0
8670,0.243344,0,0,0,0,0,0,0,0,0,0,9,118,183,71,19,0,0,0,0,0
8680,0.259777,0,0,0,0,0,0,0,0,0,0,12,100,153,102,33,0,0,0,0,0
8690,0.283539,0,0,0,0,0,0,0,0,0,0,8,77,122,158,35,0,0,0,0,0
8700,0.303762,0,0,0,0,0,0,0,0,0,0,9,58,101,173,53,6,0,0,0,0
8710,0.30468,0,0,0,0,0,0,0,0,0,0,17,79,73,133,97,1,0,0,0,0
8720,0.289173,0,0,0,0,0,0,0,0,0,0,24,83,92,106,94,1,0,0,0,0
8730,0.314436,0,0,0,0,0,0,0,0,0,0,18,40,101,144,97,0,0,0,0,0
8740,0.35864,0,0,0,0,0,0,0,0,0,0,11,22,51,163,144,9,0,0,0,0
8750,0.372669,0,0,0,0,0,0,0,0,0,0,0,0,91,156,126,27,0,0,0,0
8760,0.389932,0,0,0,0,0,0,0,0,0,0,0,0,60,148,162,30,0,0,0,0
8770,0.394659,0,0,0,0,0,0,0,0,0,0,0,0,53,133,177,37,0,0,0,0
8780,0.374431,0,0,0,0,0,0,0,0,0,0,0,6,57,200,106,31,0,0,0,0
8790,0.372217,0,0,0,0,0,0,0,0,0,0,0,28,43,178,106,45,0,0,0,0
8800,0.381186,0,0,0,0,0,0,0,0,0,0,2,15,48,164,127,44,0,0,0,0
8810,0.401568,0,0,0,0,0,0,0,0,0,0,0,4,22,192,133,48,1,0,0,0
8820,0.381931,0,0,0,0,0,0,0,0,0,0,0,2,69,157,152,20,0,0,0,0
8830,0.382332,0,0,0,0,0,0,0,0,0,0,0,15,60,135,165,25,0,0,0,0
8840,0.382741,0,0,0,0,0,0,0,0,0,0,4,8,46,166,140,35,1,0,0,0
8850,0.388647,0,0,0,0,0,0,0,0,0,0,1,4,49,147,181,17,1,0,0,0
8860,0.418856,0,0,0,0,0,0,0,0,0,0,0,4,22,122,197,55,0,0,0,0
8870,0.434517,0,0,0,0,0,0,0,0,0,0,0,0,23,107,192,61,17,0,0,0
8880,0.427567,0,0,0,0,0,0,0,0,0,0,0,1,28,149,136,76,10,0,0,0
8890,0.439649,0,0,0,0,0,0,0,0,0,0,0,1,17,130,157,63,31,1,0,0
8900,0.41842,0,0,0,0,0,0,0,0,0,0,0,1,71,118,132,45,29,4,0,0
8910,0.422541,0,0,0,0,0,0,0,0,0,0,0,15,75,71,143,50,32,14,0,0
8920,0.468743,0,0,0,0,0,0,0,0,0,0,0,9,63,80,88,64,42,54,0,0
8930,0.440258,0,0,0,0,0,0,0,0,0,0,0,46,105,41,62,13,61,70,2,0
8940,0.449456,0,0,0,0,0,0,0,0,0,0,0,45,80,44,96,23,38,67,7,0
8950,0.435069,0,0,0,0,0,0,0,0,0,0,0,42,104,35,60,60,48,45,6,0
8960,0.419718,0,0,0,0,0,0,0,0,0,0,4,58,95,48,60,33,47,41,14,0
8970,0.422722,0,0,0,0,0,0,0,0,0,0,7,51,109,25,64,55,23,45,21,0
8980,0.397494,0,0,0,0,0,0,0,0,0,0,6,64,128,26,38,68,13,23,34,0
8990,0.385682,0,0,0,0,0,0,0,0,0,0,14,90,88,46,37,50,3,55,17,0
9000,0.372453,0,0,0,0,0,0,0,0,0,0,4,88,94,74,36,46,10,40,8,0
9010,0.436601,0,0,0,0,0,0,0,0,0,0,0,59,78,54,74,44,5,64,22,0
9020,0.482547,0,0,0,0,0,0,0,0,0,0,5,56,88,36,37,37,12,48,80,1
9030,0.482383,0,0,0,0,0,0,0,0,0,0,17,75,60,29,34,41,17,33,82,12
9040,0.442438,0,0,0,0,0,0,0,0,0,0,15,83,105,25,7,24,22,46,56,17
9050,0.434036,0,0,0,0,0,0,0,0,0,0,19,97,96,24,16,7,19,31,67,24
9060,0.454877,0,0,0,0,0,0,0,0,0,0,19,105,82,25,7,9,7,35,83,28
9070,0.49774,0,0,0,0,0,0,0,0,0,0,32,80,43,33,22,13,15,41,97,24
9080,0.529999,0,0,0,0,0,0,0,0,0,1,28,62,37,26,35,15,14,65,96,21
9090,0.527391,0,0,0,0,0,0,0,0,0,0,24,43,31,73,15,31,22,73,64,24
9100,0.470604,0,0,0,0,0,0,0,0,0,2,36,61,33,63,29,30,23,56,39,28
9110,0.483528,0,0,0,0,0,0,0,0,0,1,58,34,41,59,18,32,20,52,34,51
9120,0.4796,0,0,0,0,0,0,0,0,0,1,63,53,26,31,26,30,35,53,50,32
9130,0.477899,0,0,0,0,0,0,0,0,0,5,63,51,28,38,19,27,37,54,31,47
9140,0.503773,0,0,0,0,0,0,0,0,0,1,46,80,41,10,11,20,32,67,32,60
9150,0.449898,0,0,0,0,0,0,0,0,0,2,48,121,24,8,5,9,49,72,28,34
9160,0.390762,0,0,0,0,0,0,0,0,0,1,68,142,30,7,0,2,30,61,23,36
9170,0.366117,0,0,0,0,0,0,0,0,0,5,82,145,30,0,0,1,23,50,10,54
9180,0.408001,0,0,0,0,0,0,0,0,0,4,74,132,39,0,0,0,2,54,20,75
9190,0.475439,0,0,0,0,0,0,0,0,0,0,46,123,39,1,0,0,7,93,15,76
9200,0.489859,0,0,0,0,0,0,0,0,0,0,23,84,109,5,0,0,35,28,15,101
9210,0.481078,0,0,0,0,0,0,0,0,0,0,36,70,112,20,0,0,11,23,17,111
9220,0.415948,0,0,0,0,0,0,0,0,0,0,19,77,146,43,0,0,18,11,7,79
9230,0.422469,0,0,0,0,0,0,0,0,0,2,19,58,106,106,10,0,0,12,14,73
9240,0.389802,0,0,0,0,0,0,0,0,0,0,40,34,85,163,3,0,0,2,13,60
9250,0.367899,0,0,0,0,0,0,0,0,0,1,45,26,103,157,6,0,0,4,12,46
9260,0.31434,0,0,0,0,0,0,0,0,0,4,41,12,128,173,15,0,4,7,4,12
9270,0.302922,0,0,0,0,0,0,0,0,0,0,16,39,142,175,17,0,3,0,0,8
9280,0.325639,0,0,0,0,0,0,0,0,0,0,13,27,98,210,47,0,0,0,0,5
9290,0.304953,0,0,0,0,0,0,0,0,0,0,1,41,157,146,55,0,0,0,0,0
9300,0.329535,0,0,0,0,0,0,0,0,0,0,0,16,155,132,97,0,0,0,0,0
9310,0.327434,0,0,0,0,0,0,0,0,0,0,0,25,141,144,80,10,0,0,0,0
9320,0.291308,0,0,0,0,0,0,0,0,0,0,0,61,170,131,25,13,0,0,0,0
9330,0.278871,0,0,0,0,0,0,0,0,0,0,0,75,201,73,37,14,0,0,0,0
9340,0.280556,0,0,0,0,0,0,0,0,0,0,6,66,191,88,36,12,1,0,0,0
9350,0.292721,0,0,0,0,0,0,0,0,0,0,7,71,172,93,19,24,14,0,0,0
9360,0.318217,0,0,0,0,0,0,0,0,0,0,0,55,177,68,50,31,18,1,0,0
9370,0.309308,0,0,0,0,0,0,0,0,0,0,0,81,163,57,44,29,26,0,0,0
9380,0.322437,0,0,0,0,0,0,0,0,0,0,1,81,152,74,27,14,45,6,0,0
9390,0.313732,0,0,0,0,0,0,0,0,0,0,6,109,141,60,4,27,36,17,0,0
9400,0.318404,0,0,0,0,0,0,0,0,0,0,8,144,132,16,7,4,61,28,0,0
9410,0.297662,0,0,0,0,0,0,0,0,0,0,13,160,126,14,9,1,37,40,0,0
9420,0.285911,0,0,0,0,0,0,0,0,0,1,29,122,144,42,0,0,15,43,4,0
9430,0.310443,0,0,0,0,0,0,0,0,0,1,39,134,110,31,0,0,20,51,14,0
9440,0.365149,0,0,0,0,0,0,0,0,0,1,29,109,90,57,0,0,14,68,32,0
9450,0.380823,0,0,0,0,0,0,0,0,0,1,26,115,89,45,4,0,6,64,46,4
9460,0.396147,0,0,0,0,0,0,0,0,0,3,21,133,63,52,0,0,2,60,56,10
9470,0.475556,0,0,0,0,0,0,0,0,0,0,22,111,65,8,0,3,26,72,81,12
9480,0.574641,0,0,0,0,0,0,0,0,0,0,26,66,23,1,0,12,64,136,58,14
9490,0.607912,0,0,0,0,0,0,0,0,0,0,8,57,6,0,9,39,100,124,45,12
9500,0.625527,0,0,0,0,0,0,0,0,0,0,24,51,5,0,1,32,66,95,99,27
9510,0.677245,0,0,0,0,0,0,0,0,0,3,14,25,7,0,4,37,64,112,103,31
9520,0.683295,0,0,0,0,0,0,0,0,0,2,31,0,0,0,2,39,84,147,56,39
9530,0.711757,0,0,0,0,0,0,0,0,0,0,19,1,0,0,5,35,77,156,73,34
9540,0.741667,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,40,78,128,91,52
9550,0.752519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,134,79,54
9560,0.735253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,96,110,91,37
9570,0.714352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,75,83,93,40
9580,0.752485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,35,77,63,112
9590,0.77742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,38,73,72,136
9600,0.784535,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,24,49,92,85,118
9610,0.765803,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,22,76,93,50,122
9620,0.74063,0,0,0,0,0,0,0,0,0,0,0,0,1,27,9,28,115,74,37,109
9630,0.741538,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,50,88,90,44,101
9640,0.706235,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,68,117,73,38,73
9650,0.693443,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,82,128,37,32,81
9660,0.681657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,91,120,51,22,70
9670,0.647421,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,119,92,97,19,24
9680,0.62433,0,0,0,0,0,0,0,0,0,0,0,0,6,8,43,119,88,115,21,0
9690,0.618563,0,0,0,0,0,0,0,0,0,0,0,0,13,19,37,93,105,109,24,0
9700,0.626722,0,0,0,0,0,0,0,0,0,0,0,0,4,16,73,60,121,79,45,2
9710,0.645216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,90,91,117,37,0
9720,0.629546,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,60,130,100,26,2
9730,0.636557,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,82,132,72,38,9
9740,0.603836,0,0,0,0,0,0,0,0,0,0,0,0,11,25,50,119,91,70,22,12
9750,0.571382,0,0,0,0,0,0,0,0,0,0,0,0,8,28,83,133,76,55,15,2
9760,0.560521,0,0,0,0,0,0,0,0,0,0,0,1,21,52,69,109,63,54,14,17
9770,0.546449,0,0,0,0,0,0,0,0,0,0,0,0,35,39,64,139,33,70,12,8
9780,0.56779,0,0,0,0,0,0,0,0,0,0,0,2,33,10,66,149,38,79,23,0
9790,0.542965,0,0,0,0,0,0,0,0,0,0,0,9,23,20,101,123,51,65,8,0
9800,0.597142,0,0,0,0,0,0,0,0,0,0,6,4,4,5,102,99,41,106,33,0
9810,0.603885,0,0,0,0,0,0,0,0,0,0,1,3,3,14,76,105,70,110,18,0
9820,0.592056,0,0,0,0,0,0,0,0,0,0,0,2,0,13,74,135,93,54,29,0
9830,0.625875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,187,56,68,52,0
9840,0.639313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,146,82,46,79,3
9850,0.637359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,131,65,43,82,6
9860,0.63979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,125,38,50,81,17
9870,0.639719,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,113,25,42,96,20
9880,0.59541,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,110,53,32,43,22
9890,0.547553,0,0,0,0,0,0,0,0,0,0,0,0,1,41,143,109,45,23,17,21
9900,0.546013,0,0,0,0,0,0,0,0,0,0,0,0,5,45,137,102,45,29,20,17
9910,0.575831,0,0,0,0,0,0,0,0,0,0,0,0,2,56,116,75,50,49,26,26
9920,0.616955,0,0,0,0,0,0,0,0,0,0,0,0,1,55,78,83,48,46,26,63
9930,0.59378,0,0,0,0,0,0,0,0,0,0,0,0,2,58,70,89,72,50,26,33
9940,0.634605,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,80,100,49,48,25
9950,0.660419,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,93,77,85,64,20
9960,0.695856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,97,73,97,23
9970,0.718599,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,64,59,64,134,33
9980,0.743245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,35,57,97,152,25
9990,0.732273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,47,80,100,122,23
10000,0.744234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,113,87,109,42
10010,0.706604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,67,96,107,85,19
10020,0.725899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,50,100,101,96,30
10030,0.761101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,20,85,112,135,37
10040,0.788883,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,67,109,132,71
10050,0.816376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,91,122,111
10060,0.809294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,90,109,109
10070,0.84645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,52,147,144
10080,0.799599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,86,144,77
10090,0.78905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,85,135,65
10100,0.788447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,80,143,65
10110,0.762326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,96,38,131,72
10120,0.746266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,111,63,97,67
10130,0.749933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,95,73,84,76
10140,0.74272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,101,81,91,57
10150,0.738234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,76,53,67,101
10160,0.766698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,107,52,72,110
10170,0.772157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,8,73,102,124,64
10180,0.793326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,14,34,100,148,76
10190,0.773561,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,71,101,145,54
10200,0.697697,0,0,0,0,0,0,0,0,0,0,0,0,8,18,40,17,77,122,96,22
10210,0.681016,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,20,126,87,76,23
10220,0.700814,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,41,121,88,59,47
10230,0.674883,0,0,0,0,0,0,0,0,0,0,0,0,4,44,33,62,85,49,58,65
10240,0.663447,0,0,0,0,0,0,0,0,0,0,0,0,27,26,15,61,95,75,43,58
10250,0.716886,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,78,88,68,90,51
10260,0.700941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,62,70,81,42
10270,0.676709,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,103,76,61,83,28
10280,0.695723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,113,80,68,85,35
10290,0.691584,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,81,108,42,86,41
10300,0.635424,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,105,87,26,71,24
10310,0.574407,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,74,69,33,42,12
10320,0.553673,0,0,0,0,0,0,0,0,0,0,0,0,11,66,125,48,48,49,44,9
10330,0.569026,0,0,0,0,0,0,0,0,0,0,0,0,21,36,108,75,66,51,23,20
10340,0.577512,0,0,0,0,0,0,0,0,0,0,0,1,25,47,95,55,60,54,43,20
10350,0.502485,0,0,0,0,0,0,0,0,0,0,0,4,64,33,114,66,70,26,22,1
10360,0.470876,0,0,0,0,0,0,0,0,0,0,0,13,81,49,88,58,66,23,22,0
10370,0.434698,0,0,0,0,0,0,0,0,0,0,0,39,74,62,109,30,43,19,23,1
10380,0.461003,0,0,0,0,0,0,0,0,0,0,0,34,34,97,78,32,92,25,8,0
10390,0.530096,0,0,0,0,0,0,0,0,0,0,0,21,12,105,35,41,97,75,14,0
10400,0.555334,0,0,0,0,0,0,0,0,0,0,0,7,25,87,38,53,88,71,20,11
10410,0.590547,0,0,0,0,0,0,0,0,0,0,0,2,9,75,62,47,63,79,63,0
10420,0.640667,0,0,0,0,0,0,0,0,0,0,0,3,12,44,56,23,64,111,81,6
10430,0.605478,0,0,0,0,0,0,0,0,0,0,1,10,18,34,77,57,36,84,73,10
10440,0.565569,0,0,0,0,0,0,0,0,0,0,0,8,39,26,71,88,38,89,39,2
10450,0.582793,0,0,0,0,0,0,0,0,0,0,0,3,16,31,63,113,61,80,33,0
10460,0.657958,0,0,0,0,0,0,0,0,0,0,0,0,13,25,45,45,60,140,69,3
10470,0.663608,0,0,0,0,0,0,0,0,0,0,0,0,4,29,27,44,104,125,66,1
10480,0.677539,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,47,90,97,95,8
10490,0.655264,0,0,0,0,0,0,0,0,0,0,0,0,3,45,20,40,119,96,73,4
10500,0.675416,0,0,0,0,0,0,0,0,0,0,0,0,6,9,28,66,117,96,56,22
10510,0.666616,0,0,0,0,0,0,0,0,0,0,0,2,29,2,6,74,117,86,47,37
10520,0.647642,0,0,0,0,0,0,0,0,0,0,0,0,16,5,19,74,183,63,16,24
10530,0.644446,0,0,0,0,0,0,0,0,0,0,0,1,8,7,22,71,162,110,8,11
10540,0.638328,0,0,0,0,0,0,0,0,0,0,0,3,6,12,22,87,152,80,30,8
10550,0.657597,0,0,0,0,0,0,0,0,0,0,0,3,11,7,40,88,69,103,63,16
10560,0.663355,0,0,0,0,0,0,0,0,0,0,0,4,0,3,22,101,103,99,59,9
10570,0.651578,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,106,51,136,40,11
10580,0.637456,0,0,0,0,0,0,0,0,0,0,0,0,6,37,29,67,98,127,34,2
10590,0.64881,0,0,0,0,0,0,0,0,0,0,0,0,15,27,15,52,92,162,34,3
10600,0.609388,0,0,0,0,0,0,0,0,0,0,0,1,44,16,21,62,92,145,19,0
10610,0.623829,0,0,0,0,0,0,0,0,0,0,0,1,43,3,5,73,128,113,34,0
10620,0.600401,0,0,0,0,0,0,0,0,0,0,0,6,31,6,29,102,111,96,19,0
10630,0.62821,0,0,0,0,0,0,0,0,0,0,0,0,2,2,61,96,114,112,10,3
10640,0.62109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,76,90,115,21,0
10650,0.581523,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,152,86,37,25,0
10660,0.614947,0,0,0,0,0,0,0,0,0,0,0,0,1,14,78,89,93,106,19,0
10670,0.600674,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,67,117,94,10,0
10680,0.612354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,57,74,105,39,0
10690,0.611348,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,50,113,66,51,3
10700,0.593904,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,80,78,60,26,13
10710,0.544458,0,0,0,0,0,0,0,0,0,0,0,0,8,51,132,83,58,36,30,2
10720,0.532488,0,0,0,0,0,0,0,0,0,0,0,0,12,52,130,105,49,23,22,7
10730,0.540082,0,0,0,0,0,0,0,0,0,0,0,0,19,33,125,106,45,62,10,0
10740,0.569586,0,0,0,0,0,0,0,0,0,0,1,8,10,3,98,118,96,41,25,0
10750,0.571104,0,0,0,0,0,0,0,0,0,0,0,11,12,8,80,118,95,62,14,0
10760,0.566507,0,0,0,0,0,0,0,0,0,0,0,7,14,16,71,122,105,63,2,0
10770,0.608397,0,0,0,0,0,0,0,0,0,0,0,5,10,7,40,110,130,95,3,0
10780,0.605495,0,0,0,0,0,0,0,0,0,0,0,21,12,14,19,102,89,124,19,0
10790,0.575812,0,0,0,0,0,0,0,0,0,0,1,27,10,15,47,106,78,101,15,0
10800,0.588791,0,0,0,0,0,0,0,0,0,0,0,6,11,26,78,78,90,85,23,3
10810,0.563162,0,0,0,0,0,0,0,0,0,0,0,14,18,19,112,81,43,90,20,3
10820,0.580779,0,0,0,0,0,0,0,0,0,0,0,13,24,2,95,95,67,40,50,14
10830,0.609406,0,0,0,0,0,0,0,0,0,0,0,8,23,10,72,91,68,35,84,9
10840,0.582436,0,0,0,0,0,0,0,0,0,0,0,19,10,2,102,130,32,24,60,21
10850,0.539145,0,0,0,0,0,0,0,0,0,0,3,13,0,18,133,136,46,19,29,3
10860,0.564213,0,0,0,0,0,0,0,0,0,0,0,6,0,4,114,162,57,19,37,1
10870,0.533535,0,0,0,0,0,0,0,0,0,0,0,11,0,32,154,113,35,13,41,1
10880,0.525514,0,0,0,0,0,0,0,0,0,0,0,0,0,38,170,118,26,30,18,0
10890,0.521178,0,0,0,0,0,0,0,0,0,0,0,0,0,61,153,94,52,20,20,0
10900,0.503168,0,0,0,0,0,0,0,0,0,0,0,0,1,84,154,96,34,8,23,0
10910,0.511719,0,0,0,0,0,0,0,0,0,0,0,0,0,58,167,110,38,1,25,1
10920,0.498314,0,0,0,0,0,0,0,0,0,0,0,0,0,34,176,165,23,0,1,1
10930,0.514979,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,167,57,3,0,0
10940,0.513769,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,189,33,1,0,0
10950,0.530844,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,190,79,0,0,0
10960,0.53527,0,0,0,0,0,0,0,0,0,0,0,0,2,32,120,130,105,11,0,0
