update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16980,0.765718,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,57,45,81,95,96
16990,0.807964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,65,59,122,118
17000,0.78039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,55,97,116,80
17010,0.773351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,35,140,125,51
17020,0.783654,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,13,12,112,159,63
17030,0.844803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,85,178,112
17040,0.850223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,22,57,124,165
17050,0.836972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,4,54,113,170
17060,0.796626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,29,56,75,157
17070,0.768045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,45,97,58,124
17080,0.764806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,49,97,104,85
17090,0.808587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,60,111,94,116
17100,0.796486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,15,67,62,137,97
17110,0.786748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,68,111,68,114
17120,0.81874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,68,55,77,167
17130,0.813441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,47,64,92,153
17140,0.795157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,73,73,65,140
17150,0.800102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,59,85,81,130
17160,0.836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,47,68,91,171
17170,0.823804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,28,61,101,165
17180,0.83193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,24,68,147,129
17190,0.813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,17,69,193,84
17200,0.817829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,11,88,151,112
17210,0.857875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,170,135
17220,0.866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,152,158
17230,0.886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,174,173
17240,0.878975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,210,142
17250,0.899442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,155,219
17260,0.921566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,274
17270,0.923023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,270
17280,0.918957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,259
17290,0.916415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,245
17300,0.903018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,167,207
17310,0.915529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,254
17320,0.899047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,218
17330,0.852366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,164,125
17340,0.867021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,159,147
17350,0.860903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,131,147
17360,0.864236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,131,164
17370,0.804831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,162,117,73
17380,0.802163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,182,81,88
17390,0.772779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,163,60,71
17400,0.725138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,137,111,56,41
17410,0.711806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,153,134,32,34
17420,0.709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,157,140,21,37
17430,0.688914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,148,174,22,2
17440,0.686678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,148,102,64,0
17450,0.695421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,124,100,64,19
17460,0.665513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,127,100,86,53,15
17470,0.635298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,94,143,60,37,8
17480,0.606284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,133,120,55,17,7
17490,0.604527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,146,119,61,12,0
17500,0.626526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,129,123,102,11,0
17510,0.642116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,112,107,110,24,3
17520,0.648823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,120,101,64,45,19
17530,0.639689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,139,63,53,65,14
17540,0.652408,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,144,95,56,41,28
17550,0.682673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,50,73,89,25
17560,0.638416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,146,44,50,63,27
17570,0.659191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,72,94,65,48,38
17580,0.661014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,49,65,90,55,34
17590,0.742265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,42,40,130,84,65
17600,0.747203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,61,118,48,93
17610,0.706936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,76,58,97,45,69
17620,0.690513,0,0,0,0,0,0,0,0,0,0,0,0,1,15,26,98,62,118,9,71
17630,0.698166,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,52,112,112,22,62
17640,0.728087,0,0,0,0,0,0,0,0,0,0,0,0,2,13,31,26,92,116,40,80
17650,0.746748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,63,127,29,100
17660,0.712159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,67,139,26,59
17670,0.685954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,52,133,45,30
17680,0.668359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,115,73,87,50,32
17690,0.647892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,120,67,65,61,18
17700,0.645165,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,109,62,48,88,12
17710,0.654689,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,94,40,28,101,33
17720,0.690908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,76,42,59,85,58
17730,0.698913,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,67,100,56,85,45
17740,0.746504,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,33,75,50,85,105
17750,0.709465,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,35,75,45,63,96
17760,0.724923,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,52,55,43,59,118
17770,0.645947,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,63,78,48,59,43
17780,0.665169,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,48,89,30,90,42
17790,0.644913,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,63,106,40,49,37
17800,0.666678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,64,182,77,11,33
17810,0.681871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,139,114,12,37
17820,0.680355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,124,95,24,42
17830,0.700734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,96,109,58,37
17840,0.72078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,81,75,127,92,21
17850,0.703601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,81,103,91,22
17860,0.692828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76,84,97,80,22
17870,0.66253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,81,136,72,66,5
17880,0.615664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,148,63,49,55,5
17890,0.58769,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,131,77,37,40,2
17900,0.554723,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,181,77,10,18,0
17910,0.553004,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,168,116,1,5,0
17920,0.570507,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,157,170,4,0,0
17930,0.550241,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,99,160,9,0,0
17940,0.523696,0,0,0,0,0,0,0,0,0,0,0,0,16,38,108,128,97,13,0,0
17950,0.548679,0,0,0,0,0,0,0,0,0,0,0,0,6,46,82,97,149,20,0,0
17960,0.544864,0,0,0,0,0,0,0,0,0,0,0,0,14,51,85,97,101,50,2,0
17970,0.539243,0,0,0,0,0,0,0,0,0,0,0,0,19,30,125,69,118,39,0,0
17980,0.517346,0,0,0,0,0,0,0,0,0,0,0,0,13,37,137,101,97,15,0,0
17990,0.523455,0,0,0,0,0,0,0,0,0,0,0,0,10,49,129,102,81,22,7,0
18000,0.533416,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,97,81,36,2,0
18010,0.546757,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,65,68,61,11,0
18020,0.553072,0,0,0,0,0,0,0,0,0,0,0,0,0,46,157,43,64,79,11,0
18030,0.576046,0,0,0,0,0,0,0,0,0,0,0,0,0,57,92,66,83,72,29,1
18040,0.628091,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,60,60,91,75,0
18050,0.644223,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,65,34,118,63,9
18060,0.65778,0,0,0,0,0,0,0,0,0,0,0,0,2,24,60,84,39,95,68,28
18070,0.717281,0,0,0,0,0,0,0,0,0,0,0,0,2,8,64,62,14,89,83,78
18080,0.768186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,26,4,92,93,117
18090,0.784072,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,5,0,66,129,127
18100,0.763256,0,0,0,0,0,0,0,0,0,0,0,0,6,23,58,10,5,44,139,115
18110,0.702764,0,0,0,0,0,0,0,0,0,0,0,0,16,54,45,27,5,35,137,81
18120,0.648165,0,0,0,0,0,0,0,0,0,0,0,0,21,40,101,7,11,86,86,48
18130,0.626925,0,0,0,0,0,0,0,0,0,0,0,3,30,65,95,2,16,19,110,60
18140,0.579755,0,0,0,0,0,0,0,0,0,0,0,1,33,101,84,17,0,12,123,29
18150,0.545046,0,0,0,0,0,0,0,0,0,0,0,0,28,110,90,55,8,23,33,53
18160,0.58116,0,0,0,0,0,0,0,0,0,0,0,0,14,103,103,50,0,18,33,79
18170,0.571764,0,0,0,0,0,0,0,0,0,0,0,0,30,104,98,34,9,9,19,97
18180,0.570031,0,0,0,0,0,0,0,0,0,0,0,0,7,124,101,34,10,10,38,76
18190,0.608913,0,0,0,0,0,0,0,0,0,0,0,0,12,59,102,47,37,41,55,47
18200,0.620726,0,0,0,0,0,0,0,0,0,0,0,0,1,36,144,27,42,25,94,31
18210,0.56014,0,0,0,0,0,0,0,0,0,0,0,0,0,40,153,76,47,25,55,4
18220,0.578611,0,0,0,0,0,0,0,0,0,0,0,0,2,33,109,122,46,28,52,8
18230,0.581668,0,0,0,0,0,0,0,0,0,0,0,0,5,32,102,96,76,40,46,3
18240,0.589265,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,108,78,52,34,9
18250,0.567722,0,0,0,0,0,0,0,0,0,0,0,0,16,44,94,92,50,68,32,4
18260,0.575797,0,0,0,0,0,0,0,0,0,0,0,0,7,53,83,68,87,75,27,0
18270,0.549212,0,0,0,0,0,0,0,0,0,0,0,0,37,46,71,78,75,80,13,0
18280,0.541676,0,0,0,0,0,0,0,0,0,0,0,0,33,87,48,55,96,45,36,0
18290,0.547007,0,0,0,0,0,0,0,0,0,0,0,3,16,117,36,48,51,102,27,0
18300,0.544603,0,0,0,0,0,0,0,0,0,0,0,0,28,115,13,61,65,106,12,0
18310,0.531442,0,0,0,0,0,0,0,0,0,0,0,0,41,86,31,88,74,65,15,0
18320,0.543998,0,0,0,0,0,0,0,0,0,0,0,2,12,113,38,45,115,60,14,1
18330,0.546628,0,0,0,0,0,0,0,0,0,0,0,0,35,84,28,66,107,62,13,5
18340,0.487378,0,0,0,0,0,0,0,0,0,0,0,0,36,110,82,53,87,31,1,0
18350,0.4582,0,0,0,0,0,0,0,0,0,0,0,0,22,158,92,34,83,11,0,0
18360,0.403573,0,0,0,0,0,0,0,0,0,0,0,1,96,122,108,32,24,17,0,0
18370,0.411476,0,0,0,0,0,0,0,0,0,0,0,0,99,106,113,33,42,7,0,0
18380,0.380636,0,0,0,0,0,0,0,0,0,0,0,5,127,92,121,31,16,8,0,0
18390,0.379077,0,0,0,0,0,0,0,0,0,0,0,24,85,112,131,31,14,3,0,0
18400,0.379524,0,0,0,0,0,0,0,0,0,0,2,35,78,110,102,61,1,11,0,0
18410,0.405644,0,0,0,0,0,0,0,0,0,0,7,33,68,65,115,85,13,14,0,0
18420,0.474102,0,0,0,0,0,0,0,0,0,0,1,17,32,67,115,98,32,38,0,0
18430,0.492193,0,0,0,0,0,0,0,0,0,0,4,7,17,86,77,130,41,36,2,0
18440,0.505288,0,0,0,0,0,0,0,0,0,0,10,0,15,69,82,133,46,45,0,0
18450,0.488507,0,0,0,0,0,0,0,0,0,3,14,0,29,85,43,126,64,33,3,0
18460,0.446353,0,0,0,0,0,0,0,0,0,3,12,4,53,111,38,103,60,14,2,0
18470,0.477893,0,0,0,0,0,0,0,0,0,0,0,0,39,129,44,94,58,30,6,0
18480,0.483144,0,0,0,0,0,0,0,0,0,0,0,0,18,135,76,63,74,32,2,0
18490,0.48391,0,0,0,0,0,0,0,0,0,0,0,0,24,105,96,81,65,21,8,0
18500,0.501511,0,0,0,0,0,0,0,0,0,0,0,0,22,104,83,60,101,28,2,0
18510,0.498953,0,0,0,0,0,0,0,0,0,0,0,1,42,71,86,77,98,25,0,0
18520,0.475485,0,0,0,0,0,0,0,0,0,0,0,3,52,85,95,71,64,29,1,0
18530,0.444433,0,0,0,0,0,0,0,0,0,0,0,3,61,63,170,60,29,14,0,0
18540,0.489045,0,0,0,0,0,0,0,0,0,0,0,2,76,45,99,57,70,51,0,0
18550,0.487535,0,0,0,0,0,0,0,0,0,0,0,6,62,31,134,56,63,48,0,0
18560,0.537438,0,0,0,0,0,0,0,0,0,0,0,25,32,15,82,68,107,68,3,0
18570,0.56554,0,0,0,0,0,0,0,0,0,0,0,30,9,2,99,69,91,87,13,0
18580,0.58137,0,0,0,0,0,0,0,0,0,0,0,11,14,1,111,74,93,73,23,0
18590,0.532885,0,0,0,0,0,0,0,0,0,0,0,26,37,5,99,64,101,64,4,0
18600,0.557137,0,0,0,0,0,0,0,0,0,0,0,24,54,1,65,41,91,98,26,0
18610,0.570879,0,0,0,0,0,0,0,0,0,0,6,20,49,20,18,34,113,125,15,0
18620,0.52758,0,0,0,0,0,0,0,0,0,0,9,62,40,22,2,42,87,119,17,0
18630,0.578095,0,0,0,0,0,0,0,0,0,0,1,34,40,40,11,17,80,149,26,2
18640,0.543371,0,0,0,0,0,0,0,0,0,0,0,35,73,31,19,26,50,146,20,0
18650,0.603443,0,0,0,0,0,0,0,0,0,0,1,18,17,39,57,36,51,122,50,9
18660,0.59659,0,0,0,0,0,0,0,0,0,0,2,8,6,43,88,37,73,102,30,11
18670,0.573998,0,0,0,0,0,0,0,0,0,0,3,0,3,73,106,27,60,75,45,8
18680,0.581287,0,0,0,0,0,0,0,0,0,0,0,5,14,51,106,21,53,80,60,10
18690,0.578802,0,0,0,0,0,0,0,0,0,0,0,6,18,56,106,12,58,93,31,20
18700,0.5741,0,0,0,0,0,0,0,0,0,0,0,0,13,62,141,26,33,47,32,46
18710,0.55752,0,0,0,0,0,0,0,0,0,0,0,3,13,70,135,45,38,26,16,54
18720,0.536118,0,0,0,0,0,0,0,0,0,0,0,3,9,79,149,25,60,33,11,31
18730,0.517745,0,0,0,0,0,0,0,0,0,0,0,0,6,111,135,31,46,36,18,17
18740,0.507676,0,0,0,0,0,0,0,0,0,0,0,0,7,107,111,33,99,35,8,0
18750,0.537759,0,0,0,0,0,0,0,0,0,0,0,0,6,74,94,72,81,70,3,0
18760,0.535117,0,0,0,0,0,0,0,0,0,0,0,0,2,55,126,92,65,60,0,0
18770,0.529613,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,93,31,66,4,0
18780,0.584019,0,0,0,0,0,0,0,0,0,0,0,0,1,54,79,92,57,87,30,0
18790,0.59931,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,67,60,97,34,1
18800,0.574058,0,0,0,0,0,0,0,0,0,0,0,0,1,59,123,49,34,92,41,1
18810,0.549155,0,0,0,0,0,0,0,0,0,0,0,0,10,65,152,26,17,102,27,1
18820,0.52002,0,0,0,0,0,0,0,0,0,0,0,0,13,80,177,5,11,92,22,0
18830,0.541789,0,0,0,0,0,0,0,0,0,0,0,0,3,113,135,1,7,100,41,0
18840,0.544668,0,0,0,0,0,0,0,0,0,0,0,0,11,123,107,4,3,105,47,0
18850,0.604779,0,0,0,0,0,0,0,0,0,0,0,0,4,80,100,10,25,96,70,15
18860,0.605556,0,0,0,0,0,0,0,0,0,0,0,1,42,52,90,4,24,66,93,28
18870,0.539197,0,0,0,0,0,0,0,0,0,0,0,5,62,43,109,24,35,51,57,14
18880,0.497616,0,0,0,0,0,0,0,0,0,0,0,9,107,23,112,35,13,23,66,12
18890,0.450797,0,0,0,0,0,0,0,0,0,0,0,29,137,43,47,37,20,30,55,2
18900,0.533622,0,0,0,0,0,0,0,0,0,0,0,41,66,38,66,24,18,42,95,10
18910,0.536642,0,0,0,0,0,0,0,0,0,0,0,33,90,33,44,31,25,38,74,32
18920,0.550965,0,0,0,0,0,0,0,0,0,0,0,11,50,52,75,56,60,19,25,52
18930,0.550543,0,0,0,0,0,0,0,0,0,0,0,24,62,23,81,43,61,32,25,49
18940,0.497647,0,0,0,0,0,0,0,0,0,0,2,22,47,44,76,81,77,29,12,10
18950,0.459784,0,0,0,0,0,0,0,0,0,0,6,17,61,58,77,102,56,16,5,2
18960,0.412867,0,0,0,0,0,0,0,0,0,0,6,35,112,57,64,49,42,22,6,7
18970,0.406618,0,0,0,0,0,0,0,0,0,0,0,41,131,67,32,48,34,29,18,0
18980,0.341625,0,0,0,0,0,0,0,0,0,0,1,50,167,71,37,23,35,16,0,0
18990,0.315306,0,0,0,0,0,0,0,0,0,0,1,34,194,77,63,16,12,3,0,0
19000,0.290853,0,0,0,0,0,0,0,0,0,0,1,87,175,80,25,8,16,8,0,0
19010,0.303764,0,0,0,0,0,0,0,0,0,0,5,87,147,101,20,13,0,27,0,0
19020,0.266739,0,0,0,0,0,0,0,0,0,0,7,134,159,58,16,0,7,14,5,0
19030,0.242405,0,0,0,0,0,0,0,0,0,0,5,169,149,61,1,0,6,9,0,0
19040,0.208113,0,0,0,0,0,0,0,0,0,0,9,204,136,51,0,0,0,0,0,0
19050,0.204008,0,0,0,0,0,0,0,0,0,0,35,150,174,41,0,0,0,0,0,0
19060,0.225367,0,0,0,0,0,0,0,0,0,0,16,126,204,44,10,0,0,0,0,0
19070,0.226859,0,0,0,0,0,0,0,0,0,0,5,198,121,58,16,2,0,0,0,0
19080,0.228739,0,0,0,0,0,0,0,0,0,0,26,180,103,57,20,14,0,0,0,0
19090,0.233074,0,0,0,0,0,0,0,0,0,0,53,141,87,72,37,10,0,0,0,0
19100,0.200224,0,0,0,0,0,0,0,0,0,2,90,125,88,83,12,0,0,0,0,0
19110,0.215319,0,0,0,0,0,0,0,0,0,2,45,166,80,101,6,0,0,0,0,0
19120,0.247069,0,0,0,0,0,0,0,0,0,0,23,125,98,145,9,0,0,0,0,0
19130,0.258878,0,0,0,0,0,0,0,0,0,0,25,88,113,163,11,0,0,0,0,0
19140,0.243855,0,0,0,0,0,0,0,0,0,2,42,76,167,95,18,0,0,0,0,0
19150,0.278936,0,0,0,0,0,0,0,0,0,0,11,79,150,95,63,2,0,0,0,0
19160,0.25663,0,0,0,0,0,0,0,0,0,0,19,94,158,103,25,1,0,0,0,0
19170,0.22319,0,0,0,0,0,0,0,0,0,1,54,118,133,66,21,7,0,0,0,0
19180,0.213014,0,0,0,0,0,0,0,0,0,3,71,100,119,105,0,2,0,0,0,0
19190,0.221387,0,0,0,0,0,0,0,0,0,3,72,102,99,112,12,0,0,0,0,0
19200,0.255643,0,0,0,0,0,0,0,0,0,0,45,100,86,123,44,2,0,0,0,0
19210,0.285055,0,0,0,0,0,0,0,0,0,0,44,74,63,143,74,2,0,0,0,0
19220,0.267586,0,0,0,0,0,0,0,0,0,0,47,99,84,82,86,2,0,0,0,0
19230,0.239721,0,0,0,0,0,0,0,0,0,0,37,148,105,49,52,9,0,0,0,0
19240,0.240423,0,0,0,0,0,0,0,0,0,0,32,124,144,55,39,6,0,0,0,0
19250,0.240416,0,0,0,0,0,0,0,0,0,0,21,137,135,72,32,3,0,0,0,0
19260,0.237933,0,0,0,0,0,0,0,0,0,2,22,110,168,83,10,5,0,0,0,0
19270,0.244225,0,0,0,0,0,0,0,0,0,0,18,115,165,79,15,8,0,0,0,0
19280,0.251914,0,0,0,0,0,0,0,0,0,0,19,99,179,79,23,1,0,0,0,0
19290,0.229779,0,0,0,0,0,0,0,0,0,0,8,152,169,61,10,0,0,0,0,0
19300,0.241575,0,0,0,0,0,0,0,0,0,0,8,108,225,46,13,0,0,0,0,0
19310,0.241767,0,0,0,0,0,0,0,0,0,0,7,88,228,74,3,0,0,0,0,0
19320,0.250696,0,0,0,0,0,0,0,0,0,0,0,109,193,94,4,0,0,0,0,0
19330,0.258966,0,0,0,0,0,0,0,0,0,0,6,76,196,120,2,0,0,0,0,0
19340,0.253957,0,0,0,0,0,0,0,0,0,0,11,117,137,114,21,0,0,0,0,0
19350,0.26221,0,0,0,0,0,0,0,0,0,0,5,89,194,72,40,0,0,0,0,0
19360,0.252249,0,0,0,0,0,0,0,0,0,0,12,125,151,72,40,0,0,0,0,0
19370,0.247272,0,0,0,0,0,0,0,0,0,0,11,104,179,91,15,0,0,0,0,0
19380,0.244726,0,0,0,0,0,0,0,0,0,0,8,118,180,71,23,0,0,0,0,0
19390,0.212446,0,0,0,0,0,0,0,0,0,0,10,181,167,38,4,0,0,0,0,0
19400,0.20788,0,0,0,0,0,0,0,0,0,1,31,179,135,48,6,0,0,0,0,0
19410,0.214355,0,0,0,0,0,0,0,0,0,0,36,151,150,43,20,0,0,0,0,0
19420,0.237853,0,0,0,0,0,0,0,0,0,0,20,127,169,48,36,0,0,0,0,0
19430,0.256926,0,0,0,0,0,0,0,0,0,0,46,82,155,42,60,15,0,0,0,0
19440,0.229567,0,0,0,0,0,0,0,0,0,3,54,90,157,59,36,1,0,0,0,0
19450,0.224491,0,0,0,0,0,0,0,0,0,0,48,99,185,34,33,1,0,0,0,0
19460,0.240962,0,0,0,0,0,0,0,0,0,2,33,103,168,59,28,7,0,0,0,0
19470,0.246316,0,0,0,0,0,0,0,0,0,2,66,93,108,67,53,11,0,0,0,0
19480,0.260948,0,0,0,0,0,0,0,0,0,0,26,104,119,96,49,6,0,0,0,0
19490,0.287582,0,0,0,0,0,0,0,0,0,0,5,76,141,108,69,1,0,0,0,0
19500,0.282824,0,0,0,0,0,0,0,0,0,0,20,52,134,173,18,3,0,0,0,0
19510,0.274888,0,0,0,0,0,0,0,0,0,0,4,75,160,137,16,8,0,0,0,0
19520,0.261281,0,0,0,0,0,0,0,0,0,0,11,96,160,113,8,12,0,0,0,0
19530,0.262065,0,0,0,0,0,0,0,0,0,0,20,101,149,100,18,12,0,0,0,0
19540,0.257612,0,0,0,0,0,0,0,0,0,0,56,84,122,67,52,14,5,0,0,0
19550,0.171689,0,0,0,0,0,0,0,0,0,6,120,126,85,49,7,5,2,0,0,0
19560,0.200432,0,0,0,0,0,0,0,0,0,1,68,117,168,36,2,8,0,0,0,0
19570,0.224494,0,0,0,0,0,0,0,0,0,0,68,76,151,97,8,0,0,0,0,0
19580,0.210584,0,0,0,0,0,0,0,0,0,2,55,85,203,53,2,0,0,0,0,0
19590,0.20682,0,0,0,0,0,0,0,0,0,2,51,120,173,54,0,0,0,0,0,0
19600,0.207628,0,0,0,0,0,0,0,0,0,0,57,140,134,69,0,0,0,0,0,0
19610,0.229851,0,0,0,0,0,0,0,0,0,0,46,116,157,50,31,0,0,0,0,0
19620,0.210865,0,0,0,0,0,0,0,0,0,0,50,117,167,58,8,0,0,0,0,0
19630,0.185672,0,0,0,0,0,0,0,0,0,6,64,140,151,39,0,0,0,0,0,0
19640,0.167621,0,0,0,0,0,0,0,0,0,3,124,119,114,40,0,0,0,0,0,0
19650,0.20627,0,0,0,0,0,0,0,0,0,3,110,59,115,113,0,0,0,0,0,0
19660,0.230948,0,0,0,0,0,0,0,0,0,1,77,47,153,118,4,0,0,0,0,0
19670,0.224542,0,0,0,0,0,0,0,0,0,0,62,78,153,107,0,0,0,0,0,0
19680,0.218466,0,0,0,0,0,0,0,0,0,0,47,104,183,66,0,0,0,0,0,0
19690,0.234162,0,0,0,0,0,0,0,0,0,0,3,176,131,72,18,0,0,0,0,0
19700,0.231527,0,0,0,0,0,0,0,0,0,0,11,188,107,72,22,0,0,0,0,0
19710,0.227291,0,0,0,0,0,0,0,0,0,0,9,167,144,66,13,1,0,0,0,0
19720,0.24133,0,0,0,0,0,0,0,0,0,0,21,109,159,102,9,0,0,0,0,0
19730,0.240885,0,0,0,0,0,0,0,0,0,0,15,135,153,73,24,0,0,0,0,0
19740,0.235341,0,0,0,0,0,0,0,0,0,0,28,100,183,79,7,3,0,0,0,0
19750,0.262894,0,0,0,0,0,0,0,0,0,0,13,112,140,102,14,19,0,0,0,0
19760,0.266031,0,0,0,0,0,0,0,0,0,5,42,62,158,69,24,37,3,0,0,0
19770,0.271261,0,0,0,0,0,0,0,0,0,2,29,83,144,95,14,33,0,0,0,0
19780,0.274429,0,0,0,0,0,0,0,0,0,0,25,87,138,98,17,33,2,0,0,0
19790,0.226853,0,0,0,0,0,0,0,0,0,0,59,138,99,60,23,21,0,0,0,0
19800,0.185905,0,0,0,0,0,0,0,0,0,3,75,189,83,22,14,14,0,0,0,0
19810,0.172217,0,0,0,0,0,0,0,0,0,2,102,214,48,1,4,24,5,0,0,0
19820,0.177816,0,0,0,0,0,0,0,0,0,2,67,224,79,1,2,16,9,0,0,0
19830,0.181892,0,0,0,0,0,0,0,0,0,5,72,225,58,10,5,16,9,0,0,0
19840,0.200632,0,0,0,0,0,0,0,0,0,0,82,178,85,21,9,12,13,0,0,0
19850,0.226369,0,0,0,0,0,0,0,0,0,2,44,148,107,70,14,7,6,2,0,0
