update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.189351,0,0,0,0,3,49,71,116,74,34,8,10,9,11,15,0,0,0,0,0
230,-0.126735,0,0,0,0,0,39,57,100,82,26,13,16,31,20,16,0,0,0,0,0
240,-0.129871,0,0,0,0,0,19,69,99,96,33,10,10,39,11,13,1,0,0,0,0
250,-0.116037,0,0,0,0,0,10,64,96,105,35,4,34,25,14,13,0,0,0,0,0
260,-0.0644555,0,0,0,0,0,8,39,83,115,35,2,49,31,23,13,2,0,0,0,0
270,-0.0511937,0,0,0,0,0,6,39,78,118,27,5,46,32,27,22,0,0,0,0,0
280,-0.0766209,0,0,0,0,0,5,29,93,127,34,13,42,30,12,15,0,0,0,0,0
290,-0.0690302,0,0,0,0,0,7,21,80,148,33,14,29,30,21,17,0,0,0,0,0
300,-0.0475623,0,0,0,0,0,5,22,88,123,32,27,26,22,32,23,0,0,0,0,0
310,-0.0811351,0,0,0,0,0,10,29,96,126,32,9,35,24,31,7,1,0,0,0,0
320,-0.0744419,0,0,0,0,0,7,24,109,100,54,10,35,33,12,16,0,0,0,0,0
330,-0.0810708,0,0,0,0,0,7,35,115,89,50,10,27,30,18,16,3,0,0,0,0
340,-0.0538173,0,0,0,0,0,1,24,112,89,54,23,17,37,17,26,0,0,0,0,0
350,-0.0343595,0,0,0,0,0,0,16,105,65,79,27,32,35,16,25,0,0,0,0,0
360,0.0255531,0,0,0,0,0,0,15,82,48,63,27,42,75,23,24,1,0,0,0,0
370,-0.0147021,0,0,0,0,0,0,23,100,57,51,22,58,43,25,19,2,0,0,0,0
380,-0.0509128,0,0,0,0,0,0,31,113,58,60,17,43,47,25,6,0,0,0,0,0
390,-0.0346064,0,0,0,0,0,1,25,111,41,67,37,39,38,25,16,0,0,0,0,0
400,-0.055934,0,0,0,0,0,0,23,121,51,60,50,33,34,12,15,1,0,0,0,0
410,-0.0507342,0,0,0,0,0,0,5,115,80,62,40,36,34,21,7,0,0,0,0,0
420,-0.0375332,0,0,0,0,0,0,7,114,82,58,37,25,26,40,11,0,0,0,0,0
430,-0.0671983,0,0,0,0,0,0,16,141,76,39,48,12,20,27,21,0,0,0,0,0
440,-0.0650669,0,0,0,0,0,0,15,128,81,46,47,17,31,26,9,0,0,0,0,0
450,-0.0723981,0,0,0,0,0,0,26,92,96,69,58,8,19,20,12,0,0,0,0,0
460,-0.0922893,0,0,0,0,0,1,43,96,88,74,36,19,11,18,14,0,0,0,0,0
470,-0.0644891,0,0,0,0,0,0,45,59,109,81,35,8,12,39,12,0,0,0,0,0
480,-0.0952477,0,0,0,0,0,4,38,62,152,67,28,0,6,37,6,0,0,0,0,0
490,-0.0775638,0,0,0,0,0,2,26,48,150,83,37,0,19,32,3,0,0,0,0,0
500,-0.078158,0,0,0,0,0,4,22,50,110,111,62,3,22,14,2,0,0,0,0,0
510,-0.0616296,0,0,0,0,0,0,21,39,143,101,42,0,21,31,2,0,0,0,0,0
520,-0.0750798,0,0,0,0,0,0,21,51,169,72,35,1,18,33,0,0,0,0,0,0
530,-0.110557,0,0,0,0,0,10,22,44,167,103,32,1,2,19,0,0,0,0,0,0
540,-0.109206,0,0,0,0,0,2,31,66,128,99,52,4,3,15,0,0,0,0,0,0
550,-0.0979637,0,0,0,0,0,0,37,55,100,119,76,2,0,11,0,0,0,0,0,0
560,-0.0925247,0,0,0,0,0,0,40,52,104,108,73,8,0,15,0,0,0,0,0,0
570,-0.104014,0,0,0,0,0,3,36,53,117,105,69,4,1,12,0,0,0,0,0,0
580,-0.110699,0,0,0,0,0,1,29,67,123,99,68,11,0,2,0,0,0,0,0,0
590,-0.110738,0,0,0,0,0,2,25,73,119,108,52,21,0,0,0,0,0,0,0,0
600,-0.138723,0,0,0,0,0,7,32,92,122,100,30,17,0,0,0,0,0,0,0,0
610,-0.129068,0,0,0,0,0,0,25,109,110,94,43,19,0,0,0,0,0,0,0,0
620,-0.122986,0,0,0,0,0,2,15,101,147,47,63,25,0,0,0,0,0,0,0,0
630,-0.113887,0,0,0,0,0,0,20,76,155,60,66,23,0,0,0,0,0,0,0,0
640,-0.114929,0,0,0,0,0,1,42,71,101,75,96,14,0,0,0,0,0,0,0,0
650,-0.125779,0,0,0,0,0,5,29,88,105,85,77,11,0,0,0,0,0,0,0,0
660,-0.143114,0,0,0,0,0,18,59,82,65,84,83,9,0,0,0,0,0,0,0,0
670,-0.157178,0,0,0,0,0,8,58,119,75,73,53,14,0,0,0,0,0,0,0,0
680,-0.156576,0,0,0,0,0,11,63,103,76,72,64,11,0,0,0,0,0,0,0,0
690,-0.142876,0,0,0,0,0,27,26,74,107,95,67,4,0,0,0,0,0,0,0,0
700,-0.128734,0,0,0,0,0,18,15,68,133,94,67,5,0,0,0,0,0,0,0,0
710,-0.132918,0,0,0,0,0,15,9,83,137,82,70,4,0,0,0,0,0,0,0,0
720,-0.132132,0,0,0,0,2,7,27,83,115,96,65,5,0,0,0,0,0,0,0,0
730,-0.128237,0,0,0,0,1,5,19,94,118,93,60,10,0,0,0,0,0,0,0,0
740,-0.11369,0,0,0,0,2,1,18,91,109,78,81,20,0,0,0,0,0,0,0,0
750,-0.0948064,0,0,0,0,0,1,16,99,83,74,103,24,0,0,0,0,0,0,0,0
760,-0.0800969,0,0,0,0,0,2,21,78,84,66,117,32,0,0,0,0,0,0,0,0
770,-0.0719648,0,0,0,0,0,2,19,79,76,64,102,58,0,0,0,0,0,0,0,0
780,-0.0426358,0,0,0,0,0,1,22,56,64,71,97,89,0,0,0,0,0,0,0,0
790,-0.030101,0,0,0,0,0,2,17,46,76,56,96,102,5,0,0,0,0,0,0,0
800,0.011401,0,0,0,0,0,3,16,46,41,29,110,139,16,0,0,0,0,0,0,0
810,-0.042002,0,0,0,0,0,6,30,57,72,43,78,86,28,0,0,0,0,0,0,0
820,-0.0287454,0,0,0,0,0,0,27,41,76,59,86,90,21,0,0,0,0,0,0,0
830,-0.0143722,0,0,0,0,0,1,12,56,58,70,84,94,25,0,0,0,0,0,0,0
840,-0.0439991,0,0,0,0,0,0,17,97,40,72,70,80,22,2,0,0,0,0,0,0
850,-0.0125264,0,0,0,0,0,0,12,57,59,79,65,82,38,8,0,0,0,0,0,0
860,-0.0135173,0,0,0,0,0,0,10,58,71,83,44,99,20,15,0,0,0,0,0,0
870,-0.0083863,0,0,0,0,0,0,15,37,76,91,48,100,17,16,0,0,0,0,0,0
880,-0.0194411,0,0,0,0,0,1,12,34,96,106,30,78,29,14,0,0,0,0,0,0
890,-0.0183248,0,0,0,0,0,4,11,31,95,110,43,51,31,22,2,0,0,0,0,0
900,0.0135486,0,0,0,0,0,1,10,6,94,125,44,48,39,28,5,0,0,0,0,0
910,0.019926,0,0,0,0,0,3,19,12,94,92,29,56,59,34,2,0,0,0,0,0
920,-0.0065825,0,0,0,0,0,5,10,13,103,127,18,64,42,16,2,0,0,0,0,0
930,0.0109783,0,0,0,0,0,14,5,22,100,90,26,50,43,47,3,0,0,0,0,0
940,0.0146135,0,0,0,0,0,7,12,22,89,94,34,60,44,28,10,0,0,0,0,0
950,0.00759381,0,0,0,0,0,4,10,17,104,86,45,56,55,23,0,0,0,0,0,0
960,0.0606933,0,0,0,0,0,0,3,5,81,78,47,93,67,25,1,0,0,0,0,0
970,0.0657883,0,0,0,0,0,0,4,4,76,89,37,76,88,23,3,0,0,0,0,0
980,0.0510368,0,0,0,0,0,0,0,7,72,126,32,61,68,32,2,0,0,0,0,0
990,0.0520097,0,0,0,0,0,0,0,13,54,118,62,50,82,20,1,0,0,0,0,0
1000,0.0278957,0,0,0,0,0,0,0,1,78,119,92,33,55,20,2,0,0,0,0,0
1010,0.0324709,0,0,0,0,0,0,0,2,65,132,90,32,64,15,0,0,0,0,0,0
1020,-0.00834372,0,0,0,0,0,0,0,2,102,151,66,35,37,7,0,0,0,0,0,0
1030,0.00207751,0,0,0,0,0,0,0,1,103,145,72,24,45,10,0,0,0,0,0,0
1040,-0.0142222,0,0,0,0,0,0,0,9,103,148,77,22,38,3,0,0,0,0,0,0
1050,0.0082242,0,0,0,0,0,0,0,7,76,124,121,29,38,5,0,0,0,0,0,0
1060,0.0187842,0,0,0,0,0,0,0,16,58,126,108,26,54,12,0,0,0,0,0,0
1070,-0.00144968,0,0,0,0,0,0,0,18,74,140,91,23,43,11,0,0,0,0,0,0
1080,-0.00409231,0,0,0,0,0,0,0,10,99,152,56,18,44,21,0,0,0,0,0,0
1090,0.00303544,0,0,0,0,0,0,1,20,86,123,89,18,37,26,0,0,0,0,0,0
1100,0.00768965,0,0,0,0,0,0,0,6,92,148,59,32,39,22,2,0,0,0,0,0
1110,-0.000352301,0,0,0,0,0,0,0,3,100,152,61,32,23,29,0,0,0,0,0,0
1120,-0.014907,0,0,0,0,0,0,0,11,99,176,36,28,25,22,3,0,0,0,0,0
1130,0.0101442,0,0,0,0,0,0,0,12,78,177,47,13,32,23,18,0,0,0,0,0
1140,0.00342151,0,0,0,0,0,0,0,15,68,185,50,17,38,15,12,0,0,0,0,0
1150,0.0161206,0,0,0,0,0,0,0,7,83,174,50,10,36,18,22,0,0,0,0,0
1160,0.0513302,0,0,0,0,0,0,0,8,48,156,70,7,65,30,16,0,0,0,0,0
1170,0.0548976,0,0,0,0,0,0,0,6,45,144,81,12,79,21,12,0,0,0,0,0
1180,0.0503008,0,0,0,0,0,0,0,10,55,139,78,7,63,36,12,0,0,0,0,0
1190,0.0289267,0,0,0,0,0,0,0,26,70,125,68,20,59,18,14,0,0,0,0,0
1200,0.0199223,0,0,0,0,0,0,0,21,59,142,79,13,65,13,8,0,0,0,0,0
1210,0.0394304,0,0,0,0,0,0,0,31,63,110,63,28,71,12,19,3,0,0,0,0
1220,0.0394116,0,0,0,0,0,0,3,25,60,136,27,19,102,18,10,0,0,0,0,0
1230,0.0675805,0,0,0,0,0,0,0,11,59,150,20,19,95,20,26,0,0,0,0,0
1240,0.0640391,0,0,0,0,0,0,0,13,70,142,17,14,102,27,14,1,0,0,0,0
1250,0.0564312,0,0,0,0,0,0,8,15,70,128,27,15,76,47,14,0,0,0,0,0
1260,0.0627159,0,0,0,0,0,0,7,17,71,120,22,23,64,63,13,0,0,0,0,0
1270,0.0716782,0,0,0,0,0,0,4,27,66,110,29,8,68,71,17,0,0,0,0,0
1280,0.0368343,0,0,0,0,0,0,0,22,102,125,17,2,60,62,10,0,0,0,0,0
1290,0.0530154,0,0,0,0,0,0,1,10,116,109,16,4,67,60,17,0,0,0,0,0
1300,0.0497567,0,0,0,0,0,0,0,15,89,119,40,9,57,49,22,0,0,0,0,0
1310,0.0753523,0,0,0,0,0,0,0,18,75,114,33,8,63,49,40,0,0,0,0,0
1320,0.0414351,0,0,0,0,0,0,2,26,81,131,20,17,58,41,24,0,0,0,0,0
1330,0.0179563,0,0,0,0,0,0,10,21,110,118,23,14,41,42,21,0,0,0,0,0
1340,0.00280992,0,0,0,0,0,0,10,28,117,112,21,13,47,41,11,0,0,0,0,0
1350,0.0296284,0,0,0,0,0,0,2,30,122,93,15,16,48,60,14,0,0,0,0,0
1360,0.0176001,0,0,0,0,0,0,7,13,133,103,21,16,43,54,10,0,0,0,0,0
1370,0.00427083,0,0,0,0,0,0,2,22,136,108,30,9,22,55,16,0,0,0,0,0
1380,-0.0377101,0,0,0,0,0,0,2,25,153,117,36,7,25,27,8,0,0,0,0,0
1390,-0.0222257,0,0,0,0,0,0,2,23,150,115,28,13,18,43,8,0,0,0,0,0
1400,-0.0375798,0,0,0,0,0,1,5,26,140,123,33,12,27,24,9,0,0,0,0,0
1410,-0.0318593,0,0,0,0,0,5,16,18,123,123,41,4,26,26,18,0,0,0,0,0
1420,-0.049461,0,0,0,0,0,9,18,23,145,91,44,10,22,24,14,0,0,0,0,0
1430,-0.0598104,0,0,0,0,0,9,10,26,154,109,42,6,8,21,15,0,0,0,0,0
1440,-0.0373165,0,0,0,0,0,6,9,29,152,85,47,9,17,23,23,0,0,0,0,0
1450,-0.026323,0,0,0,0,0,3,1,25,159,79,69,9,17,15,23,0,0,0,0,0
1460,-0.0680698,0,0,0,0,0,2,5,41,166,94,55,14,4,1,15,3,0,0,0,0
1470,-0.10023,0,0,0,0,0,2,4,54,191,81,43,17,0,1,5,2,0,0,0,0
1480,-0.0972895,0,0,0,0,0,0,0,45,198,81,61,13,0,1,0,1,0,0,0,0
1490,-0.087612,0,0,0,0,0,0,0,79,152,77,56,31,0,1,4,0,0,0,0,0
1500,-0.107197,0,0,0,0,0,0,4,84,162,85,27,38,0,0,0,0,0,0,0,0
1510,-0.117189,0,0,0,0,0,0,4,80,169,98,19,30,0,0,0,0,0,0,0,0
1520,-0.135479,0,0,0,0,0,0,21,89,165,77,36,12,0,0,0,0,0,0,0,0
1530,-0.142099,0,0,0,0,0,0,29,82,171,82,34,2,0,0,0,0,0,0,0,0
1540,-0.136168,0,0,0,0,0,0,31,76,151,95,47,0,0,0,0,0,0,0,0,0
1550,-0.147998,0,0,0,0,0,0,64,75,125,72,60,4,0,0,0,0,0,0,0,0
1560,-0.153923,0,0,0,0,0,0,74,57,139,84,45,1,0,0,0,0,0,0,0,0
1570,-0.146211,0,0,0,0,0,1,69,34,155,84,52,5,0,0,0,0,0,0,0,0
1580,-0.135858,0,0,0,0,0,1,44,66,146,88,45,8,2,0,0,0,0,0,0,0
1590,-0.133336,0,0,0,0,0,8,54,55,127,106,20,25,5,0,0,0,0,0,0,0
1600,-0.132175,0,0,0,0,2,14,61,45,106,100,35,31,6,0,0,0,0,0,0,0
1610,-0.165005,0,0,0,0,0,29,80,59,92,81,20,30,9,0,0,0,0,0,0,0
1620,-0.125796,0,0,0,0,1,18,38,65,108,109,17,22,22,0,0,0,0,0,0,0
1630,-0.140924,0,0,0,0,1,33,43,52,115,99,15,22,20,0,0,0,0,0,0,0
1640,-0.144289,0,0,0,0,0,30,55,48,121,93,10,17,25,1,0,0,0,0,0,0
1650,-0.138822,0,0,0,0,0,25,67,33,108,114,9,14,26,4,0,0,0,0,0,0
1660,-0.140737,0,0,0,0,2,31,59,34,112,112,6,14,25,5,0,0,0,0,0,0
1670,-0.121618,0,0,0,0,0,18,51,39,134,100,8,9,37,4,0,0,0,0,0,0
1680,-0.127948,0,0,0,0,2,21,40,52,131,101,7,6,38,2,0,0,0,0,0,0
1690,-0.144249,0,0,0,0,0,22,46,49,149,97,4,6,26,1,0,0,0,0,0,0
1700,-0.124511,0,0,0,0,1,28,37,39,130,108,10,20,25,2,0,0,0,0,0,0
1710,-0.122862,0,0,0,0,0,27,31,36,134,126,12,7,27,0,0,0,0,0,0,0
1720,-0.139191,0,0,0,0,2,23,21,65,140,97,37,10,5,0,0,0,0,0,0,0
1730,-0.159398,0,0,0,0,4,15,36,74,146,99,17,9,0,0,0,0,0,0,0,0
1740,-0.13517,0,0,0,0,1,0,25,85,135,117,32,5,0,0,0,0,0,0,0,0
1750,-0.130096,0,0,0,0,0,4,21,88,106,131,47,3,0,0,0,0,0,0,0,0
1760,-0.141252,0,0,0,0,0,1,19,118,112,95,51,4,0,0,0,0,0,0,0,0
1770,-0.142881,0,0,0,0,0,1,22,107,135,84,48,3,0,0,0,0,0,0,0,0
1780,-0.159367,0,0,0,0,0,0,19,125,161,66,25,4,0,0,0,0,0,0,0,0
1790,-0.148252,0,0,0,0,0,0,9,105,183,79,21,3,0,0,0,0,0,0,0,0
1800,-0.150722,0,0,0,0,0,0,14,108,176,72,25,5,0,0,0,0,0,0,0,0
1810,-0.157516,0,0,0,0,0,0,24,112,159,76,21,8,0,0,0,0,0,0,0,0
1820,-0.15647,0,0,0,0,0,0,28,112,166,60,29,5,0,0,0,0,0,0,0,0
1830,-0.141908,0,0,0,0,0,0,22,97,173,66,25,17,0,0,0,0,0,0,0,0
1840,-0.124874,0,0,0,0,0,0,13,90,159,79,26,33,0,0,0,0,0,0,0,0
1850,-0.119798,0,0,0,0,0,0,8,86,157,82,40,27,0,0,0,0,0,0,0,0
1860,-0.107063,0,0,0,0,0,0,13,65,156,95,43,28,0,0,0,0,0,0,0,0
1870,-0.0943868,0,0,0,0,0,0,20,46,136,116,56,24,2,0,0,0,0,0,0,0
1880,-0.0935642,0,0,0,0,0,0,27,49,139,100,47,35,3,0,0,0,0,0,0,0
1890,-0.107676,0,0,0,0,0,4,29,54,140,99,41,24,9,0,0,0,0,0,0,0
1900,-0.115498,0,0,0,0,0,16,43,47,126,91,25,39,13,0,0,0,0,0,0,0
1910,-0.121784,0,0,0,0,0,12,52,41,113,129,13,30,10,0,0,0,0,0,0,0
1920,-0.143417,0,0,0,0,0,9,62,39,128,132,18,3,9,0,0,0,0,0,0,0
1930,-0.17082,0,0,0,0,0,7,90,53,133,86,20,4,7,0,0,0,0,0,0,0
1940,-0.188009,0,0,0,0,0,22,92,47,138,83,11,4,3,0,0,0,0,0,0,0
1950,-0.177027,0,0,0,0,0,28,61,58,124,102,12,15,0,0,0,0,0,0,0,0
1960,-0.156724,0,0,0,0,0,29,58,43,105,122,26,17,0,0,0,0,0,0,0,0
1970,-0.150777,0,0,0,0,0,26,64,45,92,124,25,22,2,0,0,0,0,0,0,0
1980,-0.135931,0,0,0,0,0,19,52,50,97,126,26,28,2,0,0,0,0,0,0,0
1990,-0.139252,0,0,0,0,0,27,62,63,70,99,38,35,6,0,0,0,0,0,0,0
2000,-0.141041,0,0,0,0,2,30,47,81,69,93,28,44,6,0,0,0,0,0,0,0
2010,-0.151354,0,0,0,0,3,35,55,95,56,72,38,39,7,0,0,0,0,0,0,0
2020,-0.194706,0,0,0,0,5,46,61,118,50,49,48,15,8,0,0,0,0,0,0,0
2030,-0.164895,0,0,0,0,1,39,48,127,40,67,35,20,23,0,0,0,0,0,0,0
2040,-0.195411,0,0,0,0,1,50,49,136,36,68,34,18,8,0,0,0,0,0,0,0
2050,-0.199317,0,0,0,0,2,46,64,129,41,56,29,25,8,0,0,0,0,0,0,0
2060,-0.188521,0,0,0,0,1,45,80,100,35,67,42,26,3,1,0,0,0,0,0,0
2070,-0.166112,0,0,0,0,0,41,73,95,36,68,54,27,2,4,0,0,0,0,0,0
2080,-0.159005,0,0,0,0,2,33,82,81,34,65,60,41,0,2,0,0,0,0,0,0
2090,-0.160039,0,0,0,0,1,48,79,81,23,61,37,63,1,6,0,0,0,0,0,0
2100,-0.178101,0,0,0,0,4,74,67,64,27,63,61,33,2,5,0,0,0,0,0,0
2110,-0.182692,0,0,0,0,5,75,87,43,27,77,34,29,19,3,1,0,0,0,0,0
2120,-0.155686,0,0,0,0,3,63,94,31,31,71,37,28,38,4,0,0,0,0,0,0
2130,-0.13151,0,0,0,0,2,60,78,25,30,71,60,48,19,7,0,0,0,0,0,0
2140,-0.174309,0,0,0,0,3,83,92,32,34,49,38,29,32,8,0,0,0,0,0,0
2150,-0.179438,0,0,0,0,5,69,89,38,61,53,27,30,28,0,0,0,0,0,0,0
2160,-0.129021,0,0,0,0,1,47,69,38,56,80,34,43,31,1,0,0,0,0,0,0
2170,-0.105386,0,0,0,0,1,38,67,42,40,87,38,48,34,5,0,0,0,0,0,0
2180,-0.139047,0,0,0,0,0,18,101,52,46,91,47,20,18,7,0,0,0,0,0,0
2190,-0.1352,0,0,0,0,0,15,95,57,47,77,74,14,16,3,2,0,0,0,0,0
2200,-0.125896,0,0,0,0,0,12,68,88,62,68,53,19,11,19,0,0,0,0,0,0
2210,-0.0933287,0,0,0,0,1,8,37,76,80,72,84,19,3,20,0,0,0,0,0,0
2220,-0.0738824,0,0,0,0,0,12,16,80,94,71,62,33,3,26,3,0,0,0,0,0
2230,-0.080559,0,0,0,0,0,8,17,66,98,104,62,17,9,16,3,0,0,0,0,0
2240,-0.0838445,0,0,0,0,0,0,18,57,117,122,50,19,4,7,6,0,0,0,0,0
2250,-0.0740792,0,0,0,0,0,0,21,46,137,118,25,25,5,9,14,0,0,0,0,0
2260,-0.0845935,0,0,0,0,0,0,31,36,159,88,36,31,2,3,14,0,0,0,0,0
2270,-0.0916129,0,0,0,0,0,0,15,63,149,101,29,28,2,3,10,0,0,0,0,0
2280,-0.0739644,0,0,0,0,0,0,20,41,144,107,47,15,1,12,13,0,0,0,0,0
2290,-0.0396521,0,0,0,0,0,0,7,36,144,106,43,15,1,19,28,1,0,0,0,0
2300,-0.0484704,0,0,0,0,0,0,17,52,140,93,37,3,2,31,25,0,0,0,0,0
2310,-0.057382,0,0,0,0,0,9,22,34,154,82,35,7,9,26,22,0,0,0,0,0
2320,-0.0785413,0,0,0,0,0,2,19,66,134,104,28,7,3,26,11,0,0,0,0,0
2330,-0.0618088,0,0,0,0,0,2,29,46,116,114,35,16,3,27,11,1,0,0,0,0
2340,-0.0846636,0,0,0,0,0,2,18,37,163,110,35,15,0,8,11,1,0,0,0,0
2350,-0.104203,0,0,0,0,0,3,15,40,176,120,19,14,0,6,7,0,0,0,0,0
2360,-0.102545,0,0,0,0,0,5,17,44,177,105,18,11,0,20,3,0,0,0,0,0
2370,-0.11108,0,0,0,0,0,2,15,63,168,106,27,4,0,10,5,0,0,0,0,0
2380,-0.117964,0,0,0,0,0,12,28,69,129,108,30,0,0,21,3,0,0,0,0,0
2390,-0.100846,0,0,0,0,0,2,32,59,146,102,21,7,2,17,12,0,0,0,0,0
2400,-0.0918904,0,0,0,0,0,6,26,56,131,124,16,5,1,16,19,0,0,0,0,0
2410,-0.104074,0,0,0,0,0,8,27,77,136,98,13,0,2,25,14,0,0,0,0,0
2420,-0.0896644,0,0,0,0,0,1,23,60,153,97,25,5,2,14,18,2,0,0,0,0
2430,-0.0853983,0,0,0,0,0,2,13,70,136,124,17,0,9,12,17,0,0,0,0,0
2440,-0.0799411,0,0,0,0,0,1,15,74,136,104,25,0,6,29,10,0,0,0,0,0
2450,-0.0844252,0,0,0,0,0,1,14,89,115,99,42,0,11,24,5,0,0,0,0,0
2460,-0.0868009,0,0,0,0,0,1,24,107,95,85,38,0,17,33,0,0,0,0,0,0
2470,-0.0512215,0,0,0,0,0,1,12,79,102,92,52,0,13,45,4,0,0,0,0,0
2480,-0.080684,0,0,0,0,0,0,17,93,132,58,54,0,9,33,4,0,0,0,0,0
2490,-0.0884023,0,0,0,0,0,0,16,109,101,87,42,2,14,28,1,0,0,0,0,0
2500,-0.0519611,0,0,0,0,0,0,14,89,75,120,35,0,22,42,3,0,0,0,0,0
2510,-0.0923402,0,0,0,0,0,0,19,111,79,117,28,2,27,13,4,0,0,0,0,0
2520,-0.0848365,0,0,0,0,0,0,14,81,101,141,21,3,22,6,11,0,0,0,0,0
2530,-0.10003,0,0,0,0,0,0,11,74,131,130,26,1,16,8,3,0,0,0,0,0
2540,-0.12959,0,0,0,0,0,0,10,99,118,130,42,1,0,0,0,0,0,0,0,0
2550,-0.111951,0,0,0,0,0,0,8,82,105,157,47,1,0,0,0,0,0,0,0,0
2560,-0.137298,0,0,0,0,0,0,30,81,125,138,26,0,0,0,0,0,0,0,0,0
2570,-0.117,0,0,0,0,0,0,14,57,131,170,28,0,0,0,0,0,0,0,0,0
2580,-0.113511,0,0,0,0,0,0,2,64,150,156,28,0,0,0,0,0,0,0,0,0
2590,-0.113037,0,0,0,0,0,0,1,66,142,160,31,0,0,0,0,0,0,0,0,0
2600,-0.116975,0,0,0,0,0,0,0,84,130,159,27,0,0,0,0,0,0,0,0,0
2610,-0.121895,0,0,0,0,0,0,0,80,159,143,18,0,0,0,0,0,0,0,0,0
2620,-0.122222,0,0,0,0,0,0,0,77,164,136,23,0,0,0,0,0,0,0,0,0
2630,-0.141404,0,0,0,0,0,0,1,113,154,119,12,1,0,0,0,0,0,0,0,0
2640,-0.152342,0,0,0,0,0,0,3,143,134,92,28,0,0,0,0,0,0,0,0,0
2650,-0.145051,0,0,0,0,0,0,3,146,120,99,32,0,0,0,0,0,0,0,0,0
2660,-0.147473,0,0,0,0,0,0,22,123,112,100,42,1,0,0,0,0,0,0,0,0
2670,-0.131673,0,0,0,0,0,1,17,98,133,106,43,2,0,0,0,0,0,0,0,0
2680,-0.117561,0,0,0,0,0,0,21,81,128,87,73,10,0,0,0,0,0,0,0,0
2690,-0.1182,0,0,0,0,0,0,33,72,114,104,63,14,0,0,0,0,0,0,0,0
2700,-0.133554,0,0,0,0,0,0,36,86,142,74,53,8,1,0,0,0,0,0,0,0
2710,-0.144569,0,0,0,0,0,0,42,113,115,64,59,7,0,0,0,0,0,0,0,0
2720,-0.15081,0,0,0,0,0,1,47,112,120,62,48,10,0,0,0,0,0,0,0,0
2730,-0.160306,0,0,0,0,0,0,28,114,156,59,38,5,0,0,0,0,0,0,0,0
2740,-0.152001,0,0,0,0,0,0,16,113,160,81,23,7,0,0,0,0,0,0,0,0
2750,-0.166433,0,0,0,0,0,0,10,136,175,62,13,4,0,0,0,0,0,0,0,0
2760,-0.163042,0,0,0,0,0,0,19,120,184,63,11,3,0,0,0,0,0,0,0,0
2770,-0.151803,0,0,0,0,0,0,22,121,131,109,9,8,0,0,0,0,0,0,0,0
