update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19360,0.36138,0,0,0,0,0,0,0,0,0,0,2,51,71,142,79,29,18,8,0,0
19370,0.365696,0,0,0,0,0,0,0,0,0,0,10,48,46,153,86,36,12,9,0,0
19380,0.3946,0,0,0,0,0,0,0,0,0,0,6,25,46,150,83,56,34,0,0,0
19390,0.41293,0,0,0,0,0,0,0,0,0,0,3,3,63,152,67,77,31,4,0,0
19400,0.40294,0,0,0,0,0,0,0,0,0,0,16,15,68,132,56,60,41,12,0,0
19410,0.434432,0,0,0,0,0,0,0,0,0,0,3,9,61,134,71,41,46,35,0,0
19420,0.464393,0,0,0,0,0,0,0,0,0,0,0,8,56,102,99,40,45,46,4,0
19430,0.499314,0,0,0,0,0,0,0,0,0,0,0,2,73,81,53,40,77,62,12,0
19440,0.472519,0,0,0,0,0,0,0,0,0,0,2,7,69,117,37,46,50,50,22,0
19450,0.452069,0,0,0,0,0,0,0,0,0,0,0,20,86,107,51,33,39,32,30,2
19460,0.477813,0,0,0,0,0,0,0,0,0,0,0,25,41,105,49,48,78,41,13,0
19470,0.501716,0,0,0,0,0,0,0,0,0,0,0,4,52,92,47,63,96,25,18,3
19480,0.548116,0,0,0,0,0,0,0,0,0,0,0,10,40,71,29,63,105,44,24,14
19490,0.538704,0,0,0,0,0,0,0,0,0,0,0,19,59,34,19,85,96,66,22,0
19500,0.540519,0,0,0,0,0,0,0,0,0,0,1,21,40,45,19,101,97,46,28,2
19510,0.521688,0,0,0,0,0,0,0,0,0,0,0,18,37,30,50,135,88,37,5,0
19520,0.511639,0,0,0,0,0,0,0,0,0,0,0,17,53,11,42,162,92,23,0,0
19530,0.495384,0,0,0,0,0,0,0,0,0,0,0,30,66,24,36,106,90,44,4,0
19540,0.511788,0,0,0,0,0,0,0,0,0,0,0,35,59,24,50,83,63,65,21,0
19550,0.543193,0,0,0,0,0,0,0,0,0,0,0,10,42,33,67,88,76,56,28,0
19560,0.520619,0,0,0,0,0,0,0,0,0,0,0,1,29,58,101,116,28,38,29,0
19570,0.492991,0,0,0,0,0,0,0,0,0,0,0,0,26,63,104,143,46,8,10,0
19580,0.50784,0,0,0,0,0,0,0,0,0,0,0,0,13,50,129,134,58,13,3,0
19590,0.483857,0,0,0,0,0,0,0,0,0,0,0,0,24,84,122,105,42,15,8,0
19600,0.518727,0,0,0,0,0,0,0,0,0,0,0,0,17,62,110,109,48,38,16,0
19610,0.551753,0,0,0,0,0,0,0,0,0,0,0,0,1,41,125,113,53,31,30,6
19620,0.561807,0,0,0,0,0,0,0,0,0,0,0,0,3,33,134,101,44,45,31,9
19630,0.537912,0,0,0,0,0,0,0,0,0,0,0,0,3,40,156,77,52,62,10,0
19640,0.544075,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,118,57,40,7,1
19650,0.541586,0,0,0,0,0,0,0,0,0,0,0,0,4,33,122,129,69,24,9,10
19660,0.545912,0,0,0,0,0,0,0,0,0,0,0,0,6,26,104,121,116,27,0,0
19670,0.512213,0,0,0,0,0,0,0,0,0,0,0,0,16,49,130,109,81,8,7,0
19680,0.519809,0,0,0,0,0,0,0,0,0,0,0,2,34,42,109,106,58,29,16,4
19690,0.489745,0,0,0,0,0,0,0,0,0,0,0,10,50,41,118,96,45,17,22,1
19700,0.474178,0,0,0,0,0,0,0,0,0,0,0,7,50,64,114,95,42,3,20,5
19710,0.487592,0,0,0,0,0,0,0,0,0,0,0,7,43,71,128,55,58,6,21,11
19720,0.521539,0,0,0,0,0,0,0,0,0,0,0,12,31,59,73,86,105,2,18,14
19730,0.535871,0,0,0,0,0,0,0,0,0,0,0,2,23,52,92,104,79,23,3,22
19740,0.501693,0,0,0,0,0,0,0,0,0,0,0,0,37,53,108,110,67,11,8,6
19750,0.471231,0,0,0,0,0,0,0,0,0,0,0,3,32,105,72,121,58,9,0,0
19760,0.489234,0,0,0,0,0,0,0,0,0,0,0,3,29,90,91,83,79,25,0,0
19770,0.483631,0,0,0,0,0,0,0,0,0,0,2,23,38,58,85,81,71,39,3,0
19780,0.495694,0,0,0,0,0,0,0,0,0,0,0,28,27,44,86,122,49,33,6,5
19790,0.514055,0,0,0,0,0,0,0,0,0,0,0,14,22,60,121,90,21,41,11,20
19800,0.52296,0,0,0,0,0,0,0,0,0,0,3,4,7,57,116,138,29,18,6,22
19810,0.525412,0,0,0,0,0,0,0,0,0,0,3,3,0,54,115,148,30,23,17,7
19820,0.535348,0,0,0,0,0,0,0,0,0,0,3,1,2,81,80,124,45,38,16,10
19830,0.538185,0,0,0,0,0,0,0,0,0,0,0,0,3,71,131,83,47,36,9,20
19840,0.557654,0,0,0,0,0,0,0,0,0,0,0,0,9,91,105,36,39,78,16,26
19850,0.592714,0,0,0,0,0,0,0,0,0,0,0,0,21,80,81,26,33,71,46,42
19860,0.589203,0,0,0,0,0,0,0,0,0,0,0,0,10,82,98,24,51,65,12,58
19870,0.608492,0,0,0,0,0,0,0,0,0,0,0,0,13,78,77,36,52,59,10,75
19880,0.625979,0,0,0,0,0,0,0,0,0,0,0,1,27,48,83,22,47,70,32,70
19890,0.675906,0,0,0,0,0,0,0,0,0,0,0,0,28,25,73,19,55,66,32,102
19900,0.665614,0,0,0,0,0,0,0,0,0,0,0,3,9,60,45,37,49,76,28,93
19910,0.654818,0,0,0,0,0,0,0,0,0,0,0,0,23,67,42,25,44,57,70,72
19920,0.673214,0,0,0,0,0,0,0,0,0,0,0,0,20,73,29,17,24,85,76,76
19930,0.683321,0,0,0,0,0,0,0,0,0,0,0,3,5,71,54,12,12,82,64,97
19940,0.741469,0,0,0,0,0,0,0,0,0,0,0,4,5,48,40,7,16,54,123,103
19950,0.773164,0,0,0,0,0,0,0,0,0,0,0,0,7,16,26,15,21,101,106,108
19960,0.768918,0,0,0,0,0,0,0,0,0,0,0,0,16,9,35,10,30,81,103,116
19970,0.794294,0,0,0,0,0,0,0,0,0,0,0,2,8,4,27,12,29,68,131,119
19980,0.758486,0,0,0,0,0,0,0,0,0,0,0,14,15,2,21,15,46,80,94,113
19990,0.774604,0,0,0,0,0,0,0,0,0,0,2,10,2,0,19,23,58,83,82,121
20000,0.762832,0,0,0,0,0,0,0,0,0,0,0,14,9,3,20,5,69,80,77,123
20010,0.793584,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,0,77,112,75,122
20020,0.761158,0,0,0,0,0,0,0,0,0,0,2,10,2,10,5,8,65,123,93,82
20030,0.780454,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,11,57,132,92,93
20040,0.8011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,72,118,77,115
20050,0.795428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,89,78,84,118
20060,0.786266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,74,52,126,98
20070,0.771197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,47,47,122,94
20080,0.785574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,28,70,144,86
20090,0.772018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,49,86,75,109
20100,0.739247,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,60,43,130,72,64
20110,0.766827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,56,124,84,79
20120,0.780503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,81,100,91,91
20130,0.791508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,66,108,95,100
20140,0.801112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,52,98,113,102
20150,0.788688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,51,103,129,73
20160,0.798104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,27,42,67,138,104
20170,0.805681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,45,125,130,81
20180,0.789909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,56,132,136,60
20190,0.792055,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,72,92,120,94
20200,0.814181,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,42,61,171,101
20210,0.798436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,58,89,141,88
20220,0.822433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,31,108,120,122
20230,0.826626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,123,113,119
20240,0.811877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,63,101,123,99
20250,0.813604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,106,131,97
20260,0.821217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,129,108,121
20270,0.838473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,129,128
20280,0.82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,101,167,83
20290,0.817318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,39,104,158,87
20300,0.814362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,127,110,103
20310,0.814962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,95,143,92
20320,0.793976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,111,126,81
20330,0.768324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,84,93,81
20340,0.773435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,81,91,110,70
20350,0.750735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,118,109,70,63
20360,0.736887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,115,122,59,57
20370,0.737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,115,90,89,43
20380,0.756389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,113,75,126,44
20390,0.777863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,115,55,122,85
20400,0.792616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,111,116,78
20410,0.812588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,109,114,101
20420,0.811737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,106,105,115
20430,0.824804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,49,82,104,140
20440,0.797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,36,126,96,103
20450,0.790401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,41,33,79,128,98
20460,0.784745,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,24,81,105,116
20470,0.766933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,27,76,122,85
20480,0.758181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,82,29,48,100,107
20490,0.735267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,65,36,66,90,89
20500,0.72235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,57,16,39,92,103
20510,0.786597,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,31,18,69,101,131
20520,0.783115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,38,38,113,85,106
20530,0.782632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,30,77,121,98
20540,0.770267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,56,68,96,105
20550,0.784952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,65,77,95,113
20560,0.792467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,57,98,114,97
20570,0.781075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,59,100,128,74
20580,0.757942,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,59,68,52,74,115
20590,0.759961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,81,58,84,97
20600,0.738031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,37,78,74,59,99
20610,0.75473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,39,82,77,53,112
20620,0.756768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,95,91,65,94
20630,0.747648,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,15,81,109,60,92
20640,0.740159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,106,92,106,50
20650,0.758397,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,93,119,80,73
20660,0.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,18,82,92,104,87
20670,0.748886,0,0,0,0,0,0,0,0,0,0,0,0,3,25,12,20,60,119,82,79
20680,0.760137,0,0,0,0,0,0,0,0,0,0,0,0,16,17,16,19,53,100,61,118
20690,0.764598,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,18,49,72,52,146
20700,0.686355,0,0,0,0,0,0,0,0,0,0,0,0,14,67,26,8,51,95,65,74
20710,0.730316,0,0,0,0,0,0,0,0,0,0,0,0,8,48,13,3,60,104,81,83
20720,0.749991,0,0,0,0,0,0,0,0,0,0,0,0,6,44,2,15,63,91,59,120
20730,0.694333,0,0,0,0,0,0,0,0,0,0,0,0,17,62,6,30,63,64,74,84
20740,0.701621,0,0,0,0,0,0,0,0,0,0,0,0,40,41,10,21,47,64,70,107
20750,0.655726,0,0,0,0,0,0,0,0,0,0,0,7,52,36,17,35,21,74,105,53
20760,0.613106,0,0,0,0,0,0,0,0,0,0,0,9,61,63,8,31,23,71,99,35
20770,0.529856,0,0,0,0,0,0,0,0,0,0,1,17,54,127,16,27,21,67,17,53
20780,0.559697,0,0,0,0,0,0,0,0,0,0,17,19,67,76,16,19,19,30,75,62
20790,0.610838,0,0,0,0,0,0,0,0,0,1,19,20,62,47,21,0,28,16,84,102
20800,0.586436,0,0,0,0,0,0,0,0,0,4,13,53,30,65,22,1,11,38,61,102
20810,0.613252,0,0,0,0,0,0,0,0,0,0,2,32,24,42,68,38,5,48,59,82
20820,0.654866,0,0,0,0,0,0,0,0,0,0,7,10,14,40,90,31,7,25,65,111
20830,0.636974,0,0,0,0,0,0,0,0,0,0,7,0,7,34,114,57,10,27,71,73
20840,0.585236,0,0,0,0,0,0,0,0,0,0,3,5,0,67,136,51,11,24,39,64
20850,0.559413,0,0,0,0,0,0,0,0,0,0,12,3,0,63,132,52,26,42,29,41
20860,0.542102,0,0,0,0,0,0,0,0,0,0,1,3,10,65,148,63,21,35,16,38
20870,0.605575,0,0,0,0,0,0,0,0,0,0,0,0,2,54,107,73,41,47,7,69
20880,0.620582,0,0,0,0,0,0,0,0,0,0,0,0,0,43,103,89,42,25,21,77
20890,0.638451,0,0,0,0,0,0,0,0,0,0,0,0,5,27,122,48,50,37,34,77
20900,0.647149,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,67,67,38,37,66
20910,0.645792,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,47,56,36,34,75
20920,0.64021,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,74,66,20,38,66
20930,0.619793,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,82,48,39,27,59
20940,0.597681,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,109,71,54,37,10
20950,0.585579,0,0,0,0,0,0,0,0,0,0,0,0,2,19,83,126,91,57,20,2
20960,0.59604,0,0,0,0,0,0,0,0,0,0,0,0,5,24,62,126,96,57,28,2
20970,0.600537,0,0,0,0,0,0,0,0,0,0,0,0,6,20,39,146,117,42,21,9
20980,0.60713,0,0,0,0,0,0,0,0,0,0,0,0,2,33,47,121,112,27,43,15
20990,0.592934,0,0,0,0,0,0,0,0,0,0,0,0,1,43,61,123,91,25,47,9
21000,0.632125,0,0,0,0,0,0,0,0,0,0,0,0,6,15,52,112,99,30,70,16
21010,0.630032,0,0,0,0,0,0,0,0,0,0,0,0,7,2,59,116,109,39,56,12
21020,0.619026,0,0,0,0,0,0,0,0,0,0,0,1,0,20,52,125,98,56,33,15
21030,0.605741,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,96,97,69,24,9
21040,0.592181,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,121,102,65,14,0
21050,0.590403,0,0,0,0,0,0,0,0,0,0,0,0,4,29,52,148,82,64,21,0
21060,0.577429,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,139,81,57,10,6
21070,0.595522,0,0,0,0,0,0,0,0,0,0,0,0,6,24,46,137,103,60,22,2
21080,0.609953,0,0,0,0,0,0,0,0,0,0,0,0,5,10,56,144,80,68,36,1
21090,0.609066,0,0,0,0,0,0,0,0,0,0,0,0,7,22,52,126,83,59,51,0
21100,0.61874,0,0,0,0,0,0,0,0,0,0,0,0,2,3,78,138,59,51,59,10
21110,0.630516,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,124,72,79,31,20
21120,0.618766,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,95,120,42,31,20
21130,0.603902,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,87,124,61,28,5
21140,0.628407,0,0,0,0,0,0,0,0,0,0,0,0,1,34,44,56,155,80,23,7
21150,0.623611,0,0,0,0,0,0,0,0,0,0,0,0,5,24,41,78,134,82,36,0
21160,0.63876,0,0,0,0,0,0,0,0,0,0,0,0,3,20,29,76,139,91,41,1
21170,0.636977,0,0,0,0,0,0,0,0,0,0,0,0,6,10,43,89,118,94,40,0
21180,0.621223,0,0,0,0,0,0,0,0,0,0,0,0,2,9,58,102,122,77,28,2
21190,0.634157,0,0,0,0,0,0,0,0,0,0,0,2,3,17,42,86,114,93,42,1
21200,0.639319,0,0,0,0,0,0,0,0,0,0,0,0,1,30,18,110,108,76,51,6
21210,0.631342,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,80,99,99,40,6
21220,0.611092,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,68,100,58,48,16
21230,0.622109,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,65,105,63,54,8
21240,0.581651,0,0,0,0,0,0,0,0,0,0,0,0,6,79,41,90,77,71,33,3
21250,0.56367,0,0,0,0,0,0,0,0,0,0,0,0,32,51,56,69,88,80,21,3
21260,0.62421,0,0,0,0,0,0,0,0,0,0,0,0,6,30,47,69,102,118,28,0
21270,0.635236,0,0,0,0,0,0,0,0,0,0,0,0,4,28,49,45,134,98,40,2
21280,0.605518,0,0,0,0,0,0,0,0,0,0,0,0,5,48,25,73,164,53,28,4
21290,0.599575,0,0,0,0,0,0,0,0,0,0,0,0,16,64,18,67,146,48,24,17
21300,0.617088,0,0,0,0,0,0,0,0,0,0,0,0,32,11,35,77,135,61,31,18
21310,0.635784,0,0,0,0,0,0,0,0,0,0,0,0,28,5,14,82,162,53,41,15
21320,0.616355,0,0,0,0,0,0,0,0,0,0,0,1,20,25,27,99,133,45,13,37
21330,0.638243,0,0,0,0,0,0,0,0,0,0,0,0,31,27,32,107,72,35,3,93
21340,0.620288,0,0,0,0,0,0,0,0,0,0,0,0,27,44,41,106,66,10,36,70
21350,0.571833,0,0,0,0,0,0,0,0,0,0,0,1,31,34,52,137,66,26,38,15
21360,0.596308,0,0,0,0,0,0,0,0,0,0,0,0,5,13,70,146,98,20,24,24
21370,0.571888,0,0,0,0,0,0,0,0,0,0,0,0,2,18,103,127,92,28,29,1
21380,0.590482,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,132,80,38,32,7
21390,0.570777,0,0,0,0,0,0,0,0,0,0,0,0,1,29,93,131,94,25,16,11
21400,0.59027,0,0,0,0,0,0,0,0,0,0,0,0,1,11,88,121,115,45,12,7
21410,0.585396,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,182,118,32,3,2
21420,0.578636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,160,125,37,0,0
21430,0.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,138,137,29,0,0
21440,0.585792,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,163,136,34,2,0
21450,0.598471,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,116,145,43,17,0
21460,0.573901,0,0,0,0,0,0,0,0,0,0,0,0,1,25,70,155,89,49,11,0
21470,0.596258,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,113,100,66,20,0
21480,0.589636,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,155,86,43,28,0
21490,0.602341,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,159,67,75,27,1
21500,0.589412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,145,57,76,24,0
21510,0.568415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,154,84,40,7,0
21520,0.590278,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,154,106,61,6,0
21530,0.582634,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,147,124,49,0,0
21540,0.589935,0,0,0,0,0,0,0,0,0,0,0,0,2,20,78,101,118,76,5,0
21550,0.607498,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,136,102,93,5,0
21560,0.598291,0,0,0,0,0,0,0,0,0,0,0,0,6,10,55,119,132,76,2,0
21570,0.5863,0,0,0,0,0,0,0,0,0,0,0,0,2,23,62,141,90,69,13,0
21580,0.551498,0,0,0,0,0,0,0,0,0,0,0,0,1,39,112,109,76,57,6,0
21590,0.564007,0,0,0,0,0,0,0,0,0,0,0,0,0,43,98,108,81,45,25,0
21600,0.564394,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,108,108,46,8,0
21610,0.54251,0,0,0,0,0,0,0,0,0,0,0,0,7,29,120,125,81,21,17,0
21620,0.539529,0,0,0,0,0,0,0,0,0,0,0,0,11,32,133,117,74,3,27,3
21630,0.549633,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,150,76,23,18,0
21640,0.528057,0,0,0,0,0,0,0,0,0,0,0,0,8,96,51,118,78,35,14,0
21650,0.535785,0,0,0,0,0,0,0,0,0,0,0,0,8,81,76,106,74,44,11,0
21660,0.553454,0,0,0,0,0,0,0,0,0,0,0,0,3,46,105,117,64,40,23,2
21670,0.545502,0,0,0,0,0,0,0,0,0,0,0,0,4,57,115,108,57,20,26,13
21680,0.531185,0,0,0,0,0,0,0,0,0,0,0,0,11,54,106,117,65,29,11,7
21690,0.548995,0,0,0,0,0,0,0,0,0,0,0,0,1,55,114,114,51,21,36,8
21700,0.557512,0,0,0,0,0,0,0,0,0,0,0,0,12,44,105,115,60,19,23,22
21710,0.536699,0,0,0,0,0,0,0,0,0,0,0,0,34,57,88,112,44,18,36,11
21720,0.557427,0,0,0,0,0,0,0,0,0,0,0,0,14,31,102,116,73,37,18,9
21730,0.57348,0,0,0,0,0,0,0,0,0,0,0,1,27,50,82,91,38,30,59,22
21740,0.575072,0,0,0,0,0,0,0,0,0,0,0,3,31,54,85,49,32,80,47,19
21750,0.567304,0,0,0,0,0,0,0,0,0,0,0,2,34,59,86,53,40,46,67,13
21760,0.587985,0,0,0,0,0,0,0,0,0,0,0,0,22,40,94,64,61,39,65,15
21770,0.568448,0,0,0,0,0,0,0,0,0,0,0,0,29,55,114,51,31,17,89,14
21780,0.537221,0,0,0,0,0,0,0,0,0,0,0,8,33,72,121,40,19,23,66,18
21790,0.602822,0,0,0,0,0,0,0,0,0,0,0,1,35,42,103,49,16,25,82,47
21800,0.650771,0,0,0,0,0,0,0,0,0,0,0,6,20,15,118,29,20,34,99,59
21810,0.643773,0,0,0,0,0,0,0,0,0,0,3,5,13,54,75,34,32,27,78,79
21820,0.718258,0,0,0,0,0,0,0,0,0,0,3,1,0,17,68,31,45,45,116,74
21830,0.743174,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,40,37,48,84,116
21840,0.833651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,10,41,46,80,195
21850,0.854397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,27,22,94,214
21860,0.868781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,8,57,117,190
21870,0.866786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,7,49,135,188
21880,0.855881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,8,44,129,190
21890,0.858132,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,12,59,147,166
21900,0.877066,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,65,133,192
21910,0.885577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,58,133,198
21920,0.887826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,106,217
21930,0.856547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,89,134,152
21940,0.864209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,71,126,176
21950,0.879361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,141,198
21960,0.898869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,135,221
21970,0.903855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,26,95,261
21980,0.913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,58,286
21990,0.919701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,16,67,291
22000,0.909722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,82,266
22010,0.911907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,92,266
22020,0.917699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,67,293
22030,0.917814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,68,292
22040,0.918999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,42,313
22050,0.922462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,92,286
22060,0.914974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,83,284
22070,0.915676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,112,265
22080,0.884262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,137,212
22090,0.90497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,108,254
22100,0.892771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,28,149,213
22110,0.869507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,42,157,177
22120,0.843446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,11,59,160,140
22130,0.837966,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,2,23,78,109,164
22140,0.824064,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,34,54,110,163
22150,0.798322,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,10,36,61,114,138
22160,0.77781,0,0,0,0,0,0,0,0,0,0,0,0,2,26,5,16,56,106,57,132
22170,0.766871,0,0,0,0,0,0,0,0,0,0,0,2,1,36,7,4,76,73,95,106
22180,0.737773,0,0,0,0,0,0,0,0,0,0,0,0,4,46,1,20,52,110,94,73
22190,0.709736,0,0,0,0,0,0,0,0,0,0,0,0,10,35,11,35,56,114,75,64
22200,0.738264,0,0,0,0,0,0,0,0,0,0,0,0,5,44,2,35,39,92,86,97
22210,0.741667,0,0,0,0,0,0,0,0,0,0,0,0,3,24,21,41,49,56,137,69
22220,0.776137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,19,62,81,162,54
22230,0.793289,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,29,62,57,163,79
