update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.200499,0,0,0,0,0,0,0,23,6,13,20,77,171,85,5,0,0,0,0,0
180,0.191224,0,0,0,0,0,0,6,18,2,13,17,112,155,67,10,0,0,0,0,0
190,0.194115,0,0,0,0,0,0,5,10,1,18,17,131,146,51,21,0,0,0,0,0
200,0.183827,0,0,0,0,0,0,8,8,2,12,31,134,153,32,20,0,0,0,0,0
210,0.187161,0,0,0,0,0,0,14,5,1,11,27,130,160,22,30,0,0,0,0,0
220,0.173895,0,0,0,0,0,0,10,20,3,3,37,130,138,32,26,1,0,0,0,0
230,0.183035,0,0,0,0,0,0,9,19,2,6,47,101,129,56,29,2,0,0,0,0
240,0.154644,0,0,0,0,0,0,9,31,6,17,46,87,130,57,15,2,0,0,0,0
250,0.1757,0,0,0,0,0,0,7,24,1,17,33,98,140,65,14,1,0,0,0,0
260,0.175103,0,0,0,0,0,0,7,16,5,11,51,108,122,67,13,0,0,0,0,0
270,0.181244,0,0,0,0,0,0,11,13,7,10,43,115,114,68,19,0,0,0,0,0
280,0.191703,0,0,0,0,0,1,12,6,6,2,48,97,145,65,18,0,0,0,0,0
290,0.178571,0,0,0,0,0,2,9,11,5,2,53,102,158,42,16,0,0,0,0,0
300,0.177992,0,0,0,0,0,5,22,11,1,1,35,86,161,56,22,0,0,0,0,0
310,0.171624,0,0,0,0,0,4,34,9,3,0,18,96,164,42,29,1,0,0,0,0
320,0.187174,0,0,0,0,0,2,12,7,4,0,27,133,156,34,25,0,0,0,0,0
330,0.180331,0,0,0,0,0,8,14,13,5,0,20,102,166,43,29,0,0,0,0,0
340,0.184434,0,0,0,0,0,9,4,15,4,0,31,116,152,40,29,0,0,0,0,0
350,0.210684,0,0,0,0,0,0,5,5,4,0,39,125,136,59,25,2,0,0,0,0
360,0.191314,0,0,0,0,0,0,6,4,0,3,62,120,150,47,7,1,0,0,0,0
370,0.186323,0,0,0,0,0,0,15,1,0,4,60,110,147,51,12,0,0,0,0,0
380,0.17565,0,0,0,0,0,0,11,2,0,9,80,98,143,48,9,0,0,0,0,0
390,0.18316,0,0,0,0,0,0,3,7,0,10,66,129,121,57,7,0,0,0,0,0
400,0.188815,0,0,0,0,0,0,1,1,0,8,80,127,111,66,6,0,0,0,0,0
410,0.194693,0,0,0,0,0,0,0,0,0,15,61,129,126,58,11,0,0,0,0,0
420,0.198989,0,0,0,0,0,0,0,0,0,21,72,110,96,86,15,0,0,0,0,0
430,0.189887,0,0,0,0,0,0,0,0,0,35,73,97,102,79,14,0,0,0,0,0
440,0.213785,0,0,0,0,0,0,0,0,0,22,51,103,102,105,17,0,0,0,0,0
450,0.211188,0,0,0,0,0,0,0,0,0,27,58,77,130,88,20,0,0,0,0,0
460,0.212004,0,0,0,0,0,0,0,0,0,15,68,78,138,93,8,0,0,0,0,0
470,0.216418,0,0,0,0,0,0,0,0,0,17,49,83,157,81,13,0,0,0,0,0
480,0.213991,0,0,0,0,0,0,0,0,2,17,42,81,185,59,14,0,0,0,0,0
490,0.230949,0,0,0,0,0,0,0,0,2,17,19,78,203,62,19,0,0,0,0,0
500,0.234348,0,0,0,0,0,0,0,0,2,6,25,94,178,81,14,0,0,0,0,0
510,0.238919,0,0,0,0,0,0,0,0,4,5,16,107,158,89,20,1,0,0,0,0
520,0.228455,0,0,0,0,0,0,0,0,16,4,7,100,173,81,19,0,0,0,0,0
530,0.243463,0,0,0,0,0,0,0,0,2,6,7,114,160,92,19,0,0,0,0,0
540,0.219252,0,0,0,0,0,0,0,0,2,4,15,160,134,76,9,0,0,0,0,0
550,0.215025,0,0,0,0,0,0,0,0,3,2,17,181,131,49,17,0,0,0,0,0
560,0.219536,0,0,0,0,0,0,0,0,0,0,32,174,103,68,23,0,0,0,0,0
570,0.204177,0,0,0,0,0,0,0,0,0,1,42,193,77,78,9,0,0,0,0,0
580,0.201414,0,0,0,0,0,0,0,0,0,3,55,188,70,61,23,0,0,0,0,0
590,0.203848,0,0,0,0,0,0,0,0,0,2,57,175,93,43,27,3,0,0,0,0
600,0.21379,0,0,0,0,0,0,0,0,0,3,45,173,97,46,33,3,0,0,0,0
610,0.204668,0,0,0,0,0,0,0,0,0,0,50,163,128,38,20,1,0,0,0,0
620,0.210461,0,0,0,0,0,0,0,0,0,3,60,131,136,41,29,0,0,0,0,0
630,0.209822,0,0,0,0,0,0,0,0,0,4,77,108,134,45,32,0,0,0,0,0
640,0.218943,0,0,0,0,0,0,0,0,0,7,63,115,127,46,39,3,0,0,0,0
650,0.210533,0,0,0,0,0,0,0,0,3,8,71,108,118,60,31,1,0,0,0,0
660,0.213852,0,0,0,0,0,0,0,0,0,7,72,105,115,77,20,4,0,0,0,0
670,0.209333,0,0,0,0,0,0,0,0,0,5,69,131,87,87,21,0,0,0,0,0
680,0.209075,0,0,0,0,0,0,0,0,0,1,79,126,91,87,15,1,0,0,0,0
690,0.222817,0,0,0,0,0,0,0,0,0,3,69,104,100,109,13,2,0,0,0,0
700,0.234898,0,0,0,0,0,0,0,0,0,1,54,97,130,92,26,0,0,0,0,0
710,0.236872,0,0,0,0,0,0,0,0,0,0,59,99,107,105,24,6,0,0,0,0
720,0.225092,0,0,0,0,0,0,0,0,0,0,70,103,100,110,17,0,0,0,0,0
730,0.23178,0,0,0,0,0,0,0,0,0,0,46,118,115,108,13,0,0,0,0,0
740,0.222547,0,0,0,0,0,0,0,0,0,0,55,119,116,95,15,0,0,0,0,0
750,0.224592,0,0,0,0,0,0,0,0,0,1,60,103,123,103,10,0,0,0,0,0
760,0.22212,0,0,0,0,0,0,0,0,0,4,61,115,104,97,19,0,0,0,0,0
770,0.229226,0,0,0,0,0,0,0,0,0,4,69,90,100,112,25,0,0,0,0,0
780,0.232893,0,0,0,0,0,0,0,0,0,0,78,76,111,100,35,0,0,0,0,0
790,0.219698,0,0,0,0,0,0,0,0,0,1,85,81,121,93,19,0,0,0,0,0
800,0.217078,0,0,0,0,0,0,0,0,1,2,81,76,144,83,13,0,0,0,0,0
810,0.223695,0,0,0,0,0,0,0,0,0,0,68,76,159,91,6,0,0,0,0,0
820,0.240095,0,0,0,0,0,0,0,0,0,3,50,68,158,113,8,0,0,0,0,0
830,0.247139,0,0,0,0,0,0,0,0,0,0,35,91,153,100,21,0,0,0,0,0
840,0.250809,0,0,0,0,0,0,0,0,0,1,23,87,163,116,10,0,0,0,0,0
850,0.245567,0,0,0,0,0,0,0,0,0,0,19,120,135,120,6,0,0,0,0,0
860,0.244768,0,0,0,0,0,0,0,0,0,0,28,116,126,120,10,0,0,0,0,0
870,0.246806,0,0,0,0,0,0,0,0,0,2,29,98,127,127,17,0,0,0,0,0
880,0.2399,0,0,0,0,0,0,0,0,0,0,35,107,130,118,10,0,0,0,0,0
890,0.242886,0,0,0,0,0,0,0,0,0,5,44,101,101,120,29,0,0,0,0,0
900,0.233952,0,0,0,0,0,0,0,0,0,7,53,117,77,115,31,0,0,0,0,0
910,0.223616,0,0,0,0,0,0,0,0,0,21,58,107,79,91,44,0,0,0,0,0
920,0.230899,0,0,0,0,0,0,0,0,2,17,52,103,91,74,61,0,0,0,0,0
930,0.225101,0,0,0,0,0,0,0,0,1,36,39,101,82,82,59,0,0,0,0,0
940,0.226435,0,0,0,0,0,0,0,0,2,43,39,73,92,95,56,0,0,0,0,0
950,0.230239,0,0,0,0,0,0,0,0,2,35,46,79,90,95,51,2,0,0,0,0
960,0.234961,0,0,0,0,0,0,0,0,9,29,55,47,89,125,46,0,0,0,0,0
970,0.228774,0,0,0,0,0,0,0,0,10,28,67,52,73,117,50,3,0,0,0,0
980,0.224047,0,0,0,0,0,0,0,0,6,26,66,72,73,110,47,0,0,0,0,0
990,0.212611,0,0,0,0,0,0,0,0,12,35,58,70,79,108,37,1,0,0,0,0
1000,0.197423,0,0,0,0,0,0,0,0,8,40,60,91,71,101,27,2,0,0,0,0
1010,0.21149,0,0,0,0,0,0,0,0,9,24,53,86,111,87,30,0,0,0,0,0
1020,0.25073,0,0,0,0,0,0,0,0,3,7,31,93,104,126,36,0,0,0,0,0
1030,0.246086,0,0,0,0,0,0,0,0,3,6,45,86,107,113,38,2,0,0,0,0
1040,0.243576,0,0,0,0,0,0,0,0,0,4,62,73,130,92,36,3,0,0,0,0
1050,0.212224,0,0,0,0,0,0,0,0,0,12,69,103,123,67,26,0,0,0,0,0
1060,0.203611,0,0,0,0,0,0,0,0,0,8,75,105,133,67,12,0,0,0,0,0
1070,0.204598,0,0,0,0,0,0,0,0,0,8,56,134,120,66,16,0,0,0,0,0
1080,0.205717,0,0,0,0,0,0,0,0,0,6,38,185,95,66,10,0,0,0,0,0
1090,0.197456,0,0,0,0,0,0,0,0,0,0,38,209,99,38,14,2,0,0,0,0
1100,0.179361,0,0,0,0,0,0,0,0,0,1,60,215,89,29,6,0,0,0,0,0
1110,0.170652,0,0,0,0,0,0,0,0,0,0,58,235,78,25,4,0,0,0,0,0
1120,0.164979,0,0,0,0,0,0,0,0,0,0,62,235,86,17,0,0,0,0,0,0
1130,0.171926,0,0,0,0,0,0,0,0,0,10,60,179,133,18,0,0,0,0,0,0
1140,0.175171,0,0,0,0,0,0,0,0,0,9,54,186,133,18,0,0,0,0,0,0
1150,0.179692,0,0,0,0,0,0,0,0,0,12,43,183,138,24,0,0,0,0,0,0
1160,0.191291,0,0,0,0,0,0,0,0,0,11,48,151,148,42,0,0,0,0,0,0
1170,0.19455,0,0,0,0,0,0,0,0,0,8,36,160,156,40,0,0,0,0,0,0
1180,0.187754,0,0,0,0,0,0,0,0,1,9,36,175,135,44,0,0,0,0,0,0
1190,0.17964,0,0,0,0,0,0,0,0,8,6,59,173,103,51,0,0,0,0,0,0
1200,0.177828,0,0,0,0,0,0,0,0,6,11,41,179,118,45,0,0,0,0,0,0
1210,0.177203,0,0,0,0,0,0,0,1,10,10,46,175,105,52,1,0,0,0,0,0
1220,0.189547,0,0,0,0,0,0,0,2,2,4,54,160,122,52,4,0,0,0,0,0
1230,0.205503,0,0,0,0,0,0,0,1,0,1,52,159,114,59,14,0,0,0,0,0
1240,0.208773,0,0,0,0,0,0,0,3,0,0,60,127,132,59,19,0,0,0,0,0
1250,0.207437,0,0,0,0,0,0,0,0,0,3,76,116,125,57,23,0,0,0,0,0
1260,0.206493,0,0,0,0,0,0,0,0,0,4,54,156,121,33,32,0,0,0,0,0
1270,0.215782,0,0,0,0,0,0,0,0,0,1,51,127,149,48,24,0,0,0,0,0
1280,0.220282,0,0,0,0,0,0,0,0,0,3,41,138,134,68,13,3,0,0,0,0
1290,0.210828,0,0,0,0,0,0,0,0,0,8,60,126,137,50,16,3,0,0,0,0
1300,0.219721,0,0,0,0,0,0,0,0,0,7,61,101,147,65,18,1,0,0,0,0
1310,0.2155,0,0,0,0,0,0,0,0,0,6,56,108,151,63,16,0,0,0,0,0
1320,0.215542,0,0,0,0,0,0,0,0,0,16,41,131,128,63,21,0,0,0,0,0
1330,0.221979,0,0,0,0,0,0,0,0,0,3,40,135,130,76,13,3,0,0,0,0
1340,0.212921,0,0,0,0,0,0,0,0,0,7,34,160,104,79,16,0,0,0,0,0
1350,0.21999,0,0,0,0,0,0,0,0,0,3,35,134,138,76,14,0,0,0,0,0
1360,0.217411,0,0,0,0,0,0,0,0,0,9,44,128,115,88,16,0,0,0,0,0
1370,0.2224,0,0,0,0,0,0,0,0,0,8,53,117,106,101,15,0,0,0,0,0
1380,0.202893,0,0,0,0,0,0,0,0,0,10,57,126,132,69,6,0,0,0,0,0
1390,0.207558,0,0,0,0,0,0,0,0,0,2,69,109,142,70,8,0,0,0,0,0
1400,0.223041,0,0,0,0,0,0,0,0,0,0,36,120,165,68,10,1,0,0,0,0
1410,0.230189,0,0,0,0,0,0,0,0,0,0,26,111,173,82,8,0,0,0,0,0
1420,0.209453,0,0,0,0,0,0,0,0,0,5,42,140,159,43,11,0,0,0,0,0
1430,0.212119,0,0,0,0,0,0,0,0,0,4,37,154,127,69,9,0,0,0,0,0
1440,0.214575,0,0,0,0,0,0,0,0,0,5,52,125,122,84,12,0,0,0,0,0
1450,0.208111,0,0,0,0,0,0,0,0,0,8,54,149,81,96,12,0,0,0,0,0
1460,0.198651,0,0,0,0,0,0,0,0,0,18,65,131,94,81,11,0,0,0,0,0
1470,0.199913,0,0,0,0,0,0,0,0,0,23,52,126,114,67,18,0,0,0,0,0
1480,0.170702,0,0,0,0,0,0,0,0,1,41,80,119,93,48,18,0,0,0,0,0
1490,0.163244,0,0,0,0,0,0,0,0,2,29,97,125,93,37,17,0,0,0,0,0
1500,0.178442,0,0,0,0,0,0,0,0,5,32,77,124,87,49,26,0,0,0,0,0
1510,0.180532,0,0,0,0,0,0,0,0,4,25,76,131,87,60,17,0,0,0,0,0
1520,0.181464,0,0,0,0,0,0,0,0,7,24,89,99,106,59,16,0,0,0,0,0
1530,0.144113,0,0,0,0,0,0,0,0,5,49,115,101,70,53,7,0,0,0,0,0
1540,0.139967,0,0,0,0,0,0,0,0,1,72,90,105,79,43,10,0,0,0,0,0
1550,0.14877,0,0,0,0,0,0,0,0,8,64,63,118,86,56,5,0,0,0,0,0
1560,0.146717,0,0,0,0,0,0,0,0,11,71,46,117,98,56,1,0,0,0,0,0
1570,0.156826,0,0,0,0,0,0,0,0,37,36,46,90,129,59,3,0,0,0,0,0
1580,0.15967,0,0,0,0,0,0,0,0,28,41,66,71,125,69,0,0,0,0,0,0
1590,0.157188,0,0,0,0,0,0,0,0,22,45,59,86,137,51,0,0,0,0,0,0
1600,0.150006,0,0,0,0,0,0,0,0,34,46,48,93,118,56,5,0,0,0,0,0
1610,0.14169,0,0,0,0,0,0,0,0,34,59,45,97,107,53,5,0,0,0,0,0
1620,0.12891,0,0,0,0,0,0,0,1,28,66,50,115,98,42,0,0,0,0,0,0
1630,0.127121,0,0,0,0,0,0,0,1,31,58,42,143,87,35,3,0,0,0,0,0
1640,0.102939,0,0,0,0,0,0,0,3,26,87,57,140,42,41,4,0,0,0,0,0
1650,0.0908623,0,0,0,0,0,0,0,2,33,79,75,139,47,22,3,0,0,0,0,0
1660,0.103772,0,0,0,0,0,0,0,0,35,65,83,134,50,21,12,0,0,0,0,0
1670,0.112563,0,0,0,0,0,0,0,0,34,48,97,133,57,12,19,0,0,0,0,0
1680,0.121701,0,0,0,0,0,0,0,0,16,41,114,128,68,20,13,0,0,0,0,0
1690,0.131095,0,0,0,0,0,0,0,0,3,38,136,122,71,14,13,3,0,0,0,0
1700,0.125487,0,0,0,0,0,0,0,0,4,41,140,106,82,15,12,0,0,0,0,0
1710,0.122993,0,0,0,0,0,0,0,0,5,67,105,127,67,18,11,0,0,0,0,0
1720,0.117311,0,0,0,0,0,0,0,0,10,63,136,84,73,6,28,0,0,0,0,0
1730,0.102106,0,0,0,0,0,0,0,0,13,79,121,94,72,6,15,0,0,0,0,0
1740,0.0967021,0,0,0,0,0,0,0,0,23,71,118,101,64,8,15,0,0,0,0,0
1750,0.0996215,0,0,0,0,0,0,0,0,8,67,128,119,73,1,4,0,0,0,0,0
1760,0.0982198,0,0,0,0,0,0,0,0,12,58,127,143,53,4,3,0,0,0,0,0
1770,0.114917,0,0,0,0,0,0,0,0,10,52,97,163,66,11,1,0,0,0,0,0
1780,0.11204,0,0,0,0,0,0,0,0,23,36,93,167,77,4,0,0,0,0,0,0
1790,0.109609,0,0,0,0,0,0,0,3,36,43,67,138,103,10,0,0,0,0,0,0
1800,0.105838,0,0,0,0,0,0,0,5,42,45,70,109,121,8,0,0,0,0,0,0
1810,0.105228,0,0,0,0,0,0,0,7,23,56,99,95,112,8,0,0,0,0,0,0
1820,0.123255,0,0,0,0,0,0,0,9,27,42,65,116,120,21,0,0,0,0,0,0
1830,0.102544,0,0,0,0,0,0,0,4,41,60,74,95,117,9,0,0,0,0,0,0
1840,0.129287,0,0,0,0,0,0,0,3,27,41,74,94,153,8,0,0,0,0,0,0
1850,0.136869,0,0,0,0,0,0,0,0,30,46,48,111,156,9,0,0,0,0,0,0
1860,0.123009,0,0,0,0,0,0,0,1,49,48,47,89,147,19,0,0,0,0,0,0
1870,0.133387,0,0,0,0,0,0,0,4,55,29,35,121,119,37,0,0,0,0,0,0
1880,0.119481,0,0,0,0,0,0,0,10,61,32,34,92,138,33,0,0,0,0,0,0
1890,0.133577,0,0,0,0,0,0,0,7,44,26,59,81,155,25,3,0,0,0,0,0
1900,0.151004,0,0,0,0,0,0,0,6,37,19,71,79,141,40,7,0,0,0,0,0
1910,0.138039,0,0,0,0,0,0,0,17,39,23,45,100,140,31,5,0,0,0,0,0
1920,0.138879,0,0,0,0,0,0,0,12,31,35,49,104,132,37,0,0,0,0,0,0
1930,0.148104,0,0,0,0,0,0,0,19,16,29,36,115,143,42,0,0,0,0,0,0
1940,0.127474,0,0,0,0,0,0,0,29,19,28,51,125,113,35,0,0,0,0,0,0
1950,0.110328,0,0,0,0,0,0,3,28,28,29,64,109,110,28,1,0,0,0,0,0
1960,0.122319,0,0,0,0,0,0,3,13,23,25,86,111,120,19,0,0,0,0,0,0
1970,0.112023,0,0,0,0,0,0,9,24,17,30,67,124,104,17,8,0,0,0,0,0
1980,0.110422,0,0,0,0,0,0,11,13,16,34,80,148,65,14,19,0,0,0,0,0
1990,0.0934972,0,0,0,0,0,0,26,9,14,33,80,133,85,14,6,0,0,0,0,0
2000,0.122315,0,0,0,0,0,0,20,3,11,18,78,154,92,17,7,0,0,0,0,0
2010,0.12062,0,0,0,0,0,1,16,1,20,32,75,121,106,24,4,0,0,0,0,0
2020,0.118224,0,0,0,0,0,2,11,9,18,33,89,95,111,30,2,0,0,0,0,0
2030,0.110908,0,0,0,0,0,2,12,4,26,38,80,114,88,33,3,0,0,0,0,0
2040,0.12855,0,0,0,0,0,0,8,5,12,30,90,143,68,41,3,0,0,0,0,0
2050,0.12059,0,0,0,0,0,8,8,1,16,31,68,160,71,34,3,0,0,0,0,0
2060,0.147018,0,0,0,0,0,3,3,0,9,37,71,141,83,42,11,0,0,0,0,0
2070,0.147052,0,0,0,0,0,0,4,0,15,35,78,143,66,49,10,0,0,0,0,0
2080,0.160224,0,0,0,0,0,0,0,0,9,14,85,170,75,34,13,0,0,0,0,0
2090,0.156402,0,0,0,0,0,0,0,0,6,18,104,131,94,41,6,0,0,0,0,0
2100,0.149029,0,0,0,0,0,0,0,0,4,17,115,154,62,44,4,0,0,0,0,0
2110,0.142599,0,0,0,0,0,0,0,0,3,19,110,163,70,34,1,0,0,0,0,0
2120,0.133704,0,0,0,0,0,0,0,0,9,19,133,133,81,23,2,0,0,0,0,0
2130,0.124284,0,0,0,0,0,0,0,0,9,41,116,138,77,12,7,0,0,0,0,0
2140,0.127681,0,0,0,0,0,0,0,0,4,41,134,124,65,17,15,0,0,0,0,0
2150,0.125399,0,0,0,0,0,0,0,0,9,55,108,134,61,19,13,1,0,0,0,0
2160,0.114912,0,0,0,0,0,0,0,0,21,45,113,131,58,19,12,1,0,0,0,0
2170,0.110133,0,0,0,0,0,0,0,0,13,79,95,124,52,31,6,0,0,0,0,0
2180,0.116209,0,0,0,0,0,0,0,0,17,63,98,127,58,17,20,0,0,0,0,0
2190,0.121121,0,0,0,0,0,0,0,0,22,59,108,104,58,27,22,0,0,0,0,0
2200,0.133151,0,0,0,0,0,0,0,0,15,50,121,94,62,36,21,1,0,0,0,0
2210,0.106071,0,0,0,0,0,0,0,0,36,62,96,114,43,29,20,0,0,0,0,0
2220,0.0892826,0,0,0,0,0,0,0,7,47,52,104,113,34,27,15,1,0,0,0,0
2230,0.12326,0,0,0,0,0,0,0,1,53,39,76,120,41,37,33,0,0,0,0,0
2240,0.0866753,0,0,0,0,0,0,0,11,56,57,75,111,45,29,14,2,0,0,0,0
2250,0.113333,0,0,0,0,0,0,0,10,39,60,75,106,46,30,34,0,0,0,0,0
2260,0.103021,0,0,0,0,0,0,0,11,53,41,87,102,53,19,30,4,0,0,0,0
2270,0.0698882,0,0,0,0,0,0,0,22,45,60,92,110,46,15,10,0,0,0,0,0
2280,0.0734227,0,0,0,0,0,0,0,34,55,26,83,123,51,13,15,0,0,0,0,0
2290,0.0847956,0,0,0,0,0,0,2,41,41,11,98,125,43,12,26,1,0,0,0,0
2300,0.100242,0,0,0,0,0,0,0,52,13,11,97,137,53,12,24,1,0,0,0,0
2310,0.0919336,0,0,0,0,0,0,0,57,25,8,91,119,56,17,25,2,0,0,0,0
2320,0.086559,0,0,0,0,0,0,2,49,28,18,103,104,60,18,6,12,0,0,0,0
2330,0.0794965,0,0,0,0,0,0,0,29,34,35,98,106,86,12,0,0,0,0,0,0
2340,0.0540678,0,0,0,0,0,0,8,40,44,27,104,91,70,16,0,0,0,0,0,0
2350,0.0488143,0,0,0,0,0,0,3,46,50,29,95,98,66,13,0,0,0,0,0,0
2360,0.068602,0,0,0,0,0,0,5,50,35,17,96,93,69,35,0,0,0,0,0,0
2370,0.0681404,0,0,0,0,0,0,12,37,44,8,92,111,66,28,2,0,0,0,0,0
2380,0.0555122,0,0,0,0,0,0,12,40,47,14,93,111,60,21,2,0,0,0,0,0
2390,0.073431,0,0,0,0,0,0,12,35,35,14,76,138,77,13,0,0,0,0,0,0
2400,0.0719371,0,0,0,0,0,0,17,35,40,19,72,104,87,26,0,0,0,0,0,0
2410,0.0940187,0,0,0,0,0,0,12,39,32,17,70,92,80,57,1,0,0,0,0,0
2420,0.0789169,0,0,0,0,0,1,20,28,39,21,59,131,37,63,1,0,0,0,0,0
2430,0.0497002,0,0,0,0,0,1,31,42,40,19,36,142,43,46,0,0,0,0,0,0
2440,0.0257304,0,0,0,0,0,0,22,52,64,12,76,102,26,44,2,0,0,0,0,0
2450,0.0465677,0,0,0,0,0,0,12,46,69,20,76,84,45,47,1,0,0,0,0,0
2460,0.0430811,0,0,0,0,0,1,9,48,55,21,97,93,45,26,5,0,0,0,0,0
2470,0.0461042,0,0,0,0,0,0,8,29,58,25,132,63,60,24,1,0,0,0,0,0
2480,0.0606375,0,0,0,0,0,0,5,9,53,47,124,85,53,24,0,0,0,0,0,0
2490,0.0516192,0,0,0,0,0,0,2,21,57,38,137,72,58,15,0,0,0,0,0,0
2500,0.0555938,0,0,0,0,0,0,0,16,53,60,120,75,61,15,0,0,0,0,0,0
2510,0.0379339,0,0,0,0,0,0,0,21,72,56,112,73,54,12,0,0,0,0,0,0
2520,0.0357071,0,0,0,0,0,0,0,41,45,65,115,50,78,6,0,0,0,0,0,0
2530,0.0169373,0,0,0,0,0,0,4,42,56,51,129,66,48,4,0,0,0,0,0,0
2540,0.022124,0,0,0,0,0,0,2,38,59,46,147,58,44,6,0,0,0,0,0,0
2550,-0.002923,0,0,0,0,0,0,1,20,109,65,119,51,35,0,0,0,0,0,0,0
2560,0.00825657,0,0,0,0,0,0,1,20,113,61,92,56,54,3,0,0,0,0,0,0
2570,0.00846097,0,0,0,0,0,0,1,39,90,58,92,63,53,4,0,0,0,0,0,0
2580,-0.0097298,0,0,0,0,0,0,5,55,81,56,99,44,56,4,0,0,0,0,0,0
2590,-0.00736853,0,0,0,0,0,0,6,54,83,51,93,54,52,7,0,0,0,0,0,0
2600,-0.0299342,0,0,0,0,0,5,16,56,73,67,97,34,39,13,0,0,0,0,0,0
2610,-0.0214076,0,0,0,0,0,6,28,39,64,72,95,42,37,17,0,0,0,0,0,0
2620,-0.065362,0,0,0,0,0,0,36,73,57,97,62,42,28,5,0,0,0,0,0,0
2630,-0.0803077,0,0,0,0,0,0,44,71,79,83,58,32,31,2,0,0,0,0,0,0
2640,-0.119799,0,0,0,0,0,3,57,88,95,77,29,16,30,5,0,0,0,0,0,0
2650,-0.131109,0,0,0,0,0,11,52,104,77,69,37,30,16,4,0,0,0,0,0,0
2660,-0.114891,0,0,0,0,0,26,50,63,73,91,46,17,25,9,0,0,0,0,0,0
2670,-0.129878,0,0,0,0,0,26,55,48,96,90,53,12,9,11,0,0,0,0,0,0
2680,-0.111378,0,0,0,0,0,14,41,55,117,92,51,3,6,20,1,0,0,0,0,0
2690,-0.0710295,0,0,0,0,0,12,23,47,116,85,71,0,12,33,1,0,0,0,0,0
2700,-0.0707804,0,0,0,0,0,16,34,47,99,92,53,1,17,41,0,0,0,0,0,0
2710,-0.0796777,0,0,0,0,0,15,54,46,77,96,48,10,7,46,1,0,0,0,0,0
2720,-0.102173,0,0,0,0,2,32,56,42,95,69,46,0,3,55,0,0,0,0,0,0
2730,-0.12779,0,0,0,0,0,28,69,45,104,59,61,1,0,33,0,0,0,0,0,0
2740,-0.085643,0,0,0,0,0,18,52,43,97,56,75,11,5,33,10,0,0,0,0,0
2750,-0.0820245,0,0,0,0,2,15,61,52,91,45,66,13,1,32,22,0,0,0,0,0
2760,-0.0705933,0,0,0,0,0,31,36,62,88,64,43,7,0,32,37,0,0,0,0,0
2770,-0.0162942,0,0,0,0,2,9,18,57,105,72,44,4,2,42,42,3,0,0,0,0
2780,-0.0413198,0,0,0,0,0,8,25,76,91,80,38,10,4,23,44,1,0,0,0,0
2790,-0.0460509,0,0,0,0,0,10,29,97,76,68,33,6,1,32,48,0,0,0,0,0
2800,-0.0463424,0,0,0,0,0,0,29,82,117,68,22,1,9,31,41,0,0,0,0,0
2810,-0.0335234,0,0,0,0,0,0,38,79,124,45,11,0,27,26,45,5,0,0,0,0
2820,-0.0317764,0,0,0,0,0,0,30,77,132,38,27,0,11,35,47,3,0,0,0,0
2830,-0.0542549,0,0,0,0,0,1,33,106,113,34,25,4,14,35,32,3,0,0,0,0
