update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19290,0.401026,0,0,0,0,0,0,0,0,0,0,13,66,72,21,53,129,45,1,0,0
19300,0.40027,0,0,0,0,0,0,0,0,0,2,16,67,69,25,62,99,49,11,0,0
19310,0.365528,0,0,0,0,0,0,0,0,0,0,26,72,76,30,76,85,31,4,0,0
19320,0.404523,0,0,0,0,0,0,0,0,0,0,4,74,62,50,79,54,65,12,0,0
19330,0.424784,0,0,0,0,0,0,0,0,0,0,9,66,58,68,37,41,94,27,0,0
19340,0.471985,0,0,0,0,0,0,0,0,0,0,9,60,39,50,28,44,127,43,0,0
19350,0.52955,0,0,0,0,0,0,0,0,0,0,2,45,15,33,40,68,125,72,0,0
19360,0.561767,0,0,0,0,0,0,0,0,0,0,2,14,24,44,28,53,164,68,3,0
19370,0.549856,0,0,0,0,0,0,0,0,0,0,1,20,25,25,37,114,112,66,0,0
19380,0.541292,0,0,0,0,0,0,0,0,0,0,12,9,23,21,64,88,119,63,1,0
19390,0.514775,0,0,0,0,0,0,0,0,0,0,36,8,12,25,47,118,111,43,0,0
19400,0.498081,0,0,0,0,0,0,0,0,0,0,21,6,43,26,64,111,101,21,7,0
19410,0.506169,0,0,0,0,0,0,0,0,0,1,21,4,47,36,33,118,98,25,17,0
19420,0.523888,0,0,0,0,0,0,0,0,0,1,21,11,26,32,58,74,128,35,12,2
19430,0.521532,0,0,0,0,0,0,0,0,0,0,9,2,45,59,51,64,107,58,5,0
19440,0.527755,0,0,0,0,0,0,0,0,0,0,12,1,24,65,53,72,121,50,2,0
19450,0.472794,0,0,0,0,0,0,0,0,0,0,5,21,48,71,49,97,70,38,1,0
19460,0.431975,0,0,0,0,0,0,0,0,0,0,0,3,98,90,61,79,60,8,1,0
19470,0.459709,0,0,0,0,0,0,0,0,0,0,0,17,52,72,111,77,34,26,11,0
19480,0.453294,0,0,0,0,0,0,0,0,0,0,0,35,66,109,50,22,39,53,26,0
19490,0.468616,0,0,0,0,0,0,0,0,0,0,0,18,119,70,29,18,64,42,27,13
19500,0.385659,0,0,0,0,0,0,0,0,0,0,0,37,182,49,25,25,28,35,14,5
19510,0.366095,0,0,0,0,0,0,0,0,0,0,4,69,160,41,48,5,14,28,28,3
19520,0.342042,0,0,0,0,0,0,0,0,0,0,12,47,164,98,29,10,0,1,31,8
19530,0.305608,0,0,0,0,0,0,0,0,0,0,14,63,122,151,27,10,0,0,11,2
19540,0.30797,0,0,0,0,0,0,0,0,0,0,3,58,150,109,74,3,0,0,2,1
19550,0.276432,0,0,0,0,0,0,0,0,0,0,4,76,165,131,23,0,0,0,1,0
19560,0.290293,0,0,0,0,0,0,0,0,0,0,2,40,171,170,9,8,0,0,0,0
19570,0.29615,0,0,0,0,0,0,0,0,0,0,0,45,161,157,32,5,0,0,0,0
19580,0.307866,0,0,0,0,0,0,0,0,0,0,0,30,138,202,30,0,0,0,0,0
19590,0.319236,0,0,0,0,0,0,0,0,0,0,0,35,104,215,46,0,0,0,0,0
19600,0.293488,0,0,0,0,0,0,0,0,0,0,0,89,125,123,57,6,0,0,0,0
19610,0.278885,0,0,0,0,0,0,0,0,0,0,0,102,147,99,47,5,0,0,0,0
19620,0.262134,0,0,0,0,0,0,0,0,0,0,8,116,126,122,24,4,0,0,0,0
19630,0.238875,0,0,0,0,0,0,0,0,0,0,29,128,130,80,32,1,0,0,0,0
19640,0.201929,0,0,0,0,0,0,0,0,0,0,51,148,148,53,0,0,0,0,0,0
19650,0.19227,0,0,0,0,0,0,0,0,0,0,57,163,143,37,0,0,0,0,0,0
19660,0.215775,0,0,0,0,0,0,0,0,0,0,32,117,206,45,0,0,0,0,0,0
19670,0.216368,0,0,0,0,0,0,0,0,0,7,66,82,151,94,0,0,0,0,0,0
19680,0.234927,0,0,0,0,0,0,0,0,0,6,38,98,141,100,17,0,0,0,0,0
19690,0.2538,0,0,0,0,0,0,0,0,0,2,36,87,114,151,10,0,0,0,0,0
19700,0.289909,0,0,0,0,0,0,0,0,0,4,22,35,134,171,34,0,0,0,0,0
19710,0.305668,0,0,0,0,0,0,0,0,0,1,6,43,129,171,46,4,0,0,0,0
19720,0.311099,0,0,0,0,0,0,0,0,0,0,1,45,127,167,56,4,0,0,0,0
19730,0.273957,0,0,0,0,0,0,0,0,0,0,3,88,157,117,35,0,0,0,0,0
19740,0.304105,0,0,0,0,0,0,0,0,0,0,5,45,142,156,52,0,0,0,0,0
19750,0.320131,0,0,0,0,0,0,0,0,0,0,1,11,153,184,41,10,0,0,0,0
19760,0.310453,0,0,0,0,0,0,0,0,0,0,18,16,144,174,38,9,1,0,0,0
19770,0.283366,0,0,0,0,0,0,0,0,0,0,29,32,182,113,39,2,3,0,0,0
19780,0.289877,0,0,0,0,0,0,0,0,0,1,8,57,166,111,57,0,0,0,0,0
19790,0.332835,0,0,0,0,0,0,0,0,0,0,2,45,116,96,139,2,0,0,0,0
19800,0.303408,0,0,0,0,0,0,0,0,0,0,5,92,109,77,109,8,0,0,0,0
19810,0.320274,0,0,0,0,0,0,0,0,0,0,19,32,142,96,88,23,0,0,0,0
19820,0.309287,0,0,0,0,0,0,0,0,0,0,10,38,144,122,82,4,0,0,0,0
19830,0.312432,0,0,0,0,0,0,0,0,0,0,7,34,147,157,46,9,0,0,0,0
19840,0.287772,0,0,0,0,0,0,0,0,0,0,12,61,145,128,47,7,0,0,0,0
19850,0.270886,0,0,0,0,0,0,0,0,0,0,17,91,116,141,35,0,0,0,0,0
19860,0.30695,0,0,0,0,0,0,0,0,0,0,27,29,83,218,37,6,0,0,0,0
19870,0.276906,0,0,0,0,0,0,0,0,0,0,25,40,175,118,42,0,0,0,0,0
19880,0.247342,0,0,0,0,0,0,0,0,0,0,45,70,169,84,32,0,0,0,0,0
19890,0.25285,0,0,0,0,0,0,0,0,0,2,27,101,120,122,28,0,0,0,0,0
19900,0.232764,0,0,0,0,0,0,0,0,0,0,21,101,207,54,15,2,0,0,0,0
19910,0.236892,0,0,0,0,0,0,0,0,0,0,24,148,131,66,27,4,0,0,0,0
19920,0.237738,0,0,0,0,0,0,0,0,0,0,32,130,129,74,23,12,0,0,0,0
19930,0.256654,0,0,0,0,0,0,0,0,0,1,44,106,124,59,34,18,14,0,0,0
19940,0.252545,0,0,0,0,0,0,0,0,0,0,55,106,154,34,10,1,35,5,0,0
19950,0.237947,0,0,0,0,0,0,0,0,0,0,32,159,118,68,0,1,22,0,0,0
19960,0.207422,0,0,0,0,0,0,0,0,0,1,36,172,133,46,7,0,5,0,0,0
19970,0.201955,0,0,0,0,0,0,0,0,0,0,35,172,147,36,10,0,0,0,0,0
19980,0.205434,0,0,0,0,0,0,0,0,0,0,26,179,160,22,13,0,0,0,0,0
19990,0.207802,0,0,0,0,0,0,0,0,0,5,39,183,105,37,31,0,0,0,0,0
20000,0.211085,0,0,0,0,0,0,0,0,0,2,40,175,113,54,16,0,0,0,0,0
20010,0.237361,0,0,0,0,0,0,0,0,0,0,22,122,165,70,16,5,0,0,0,0
20020,0.202387,0,0,0,0,0,0,0,0,0,0,82,138,86,72,21,1,0,0,0,0
20030,0.207595,0,0,0,0,0,0,0,0,0,0,66,145,106,61,21,1,0,0,0,0
20040,0.189072,0,0,0,0,0,0,0,0,0,0,68,154,120,56,2,0,0,0,0,0
20050,0.198668,0,0,0,0,0,0,0,0,0,2,80,126,120,62,10,0,0,0,0,0
20060,0.211001,0,0,0,0,0,0,0,0,0,1,48,141,133,60,17,0,0,0,0,0
20070,0.201617,0,0,0,0,0,0,0,0,0,1,50,137,172,25,15,0,0,0,0,0
20080,0.222903,0,0,0,0,0,0,0,0,0,2,51,126,137,41,41,2,0,0,0,0
20090,0.245261,0,0,0,0,0,0,0,0,0,0,43,87,144,90,28,8,0,0,0,0
20100,0.263861,0,0,0,0,0,0,0,0,0,2,21,91,139,111,20,16,0,0,0,0
20110,0.295629,0,0,0,0,0,0,0,0,0,0,14,56,135,140,32,23,0,0,0,0
20120,0.329036,0,0,0,0,0,0,0,0,0,0,8,73,106,98,33,77,5,0,0,0
20130,0.280812,0,0,0,0,0,0,0,0,0,0,27,84,105,139,24,19,2,0,0,0
20140,0.229391,0,0,0,0,0,0,0,0,0,0,60,125,85,99,31,0,0,0,0,0
20150,0.218551,0,0,0,0,0,0,0,0,0,2,90,120,56,83,45,4,0,0,0,0
20160,0.199814,0,0,0,0,0,0,0,0,0,2,93,127,93,55,29,1,0,0,0,0
20170,0.231035,0,0,0,0,0,0,0,0,0,0,80,95,99,86,29,11,0,0,0,0
20180,0.241162,0,0,0,0,0,0,0,0,0,3,45,105,127,77,22,21,0,0,0,0
20190,0.222131,0,0,0,0,0,0,0,0,0,2,71,145,77,60,18,27,0,0,0,0
20200,0.219486,0,0,0,0,0,0,0,0,0,4,59,137,87,92,10,11,0,0,0,0
20210,0.223993,0,0,0,0,0,0,0,0,0,4,68,114,97,88,24,5,0,0,0,0
20220,0.1947,0,0,0,0,0,0,0,0,0,3,111,110,78,68,28,2,0,0,0,0
20230,0.173705,0,0,0,0,0,0,0,0,0,2,146,114,71,37,30,0,0,0,0,0
20240,0.157565,0,0,0,0,0,0,0,0,0,2,163,142,28,36,26,3,0,0,0,0
20250,0.186434,0,0,0,0,0,0,0,0,0,0,87,191,31,55,33,3,0,0,0,0
20260,0.241331,0,0,0,0,0,0,0,0,0,2,67,115,75,73,60,8,0,0,0,0
20270,0.255812,0,0,0,0,0,0,0,0,0,6,48,107,71,104,44,20,0,0,0,0
20280,0.239071,0,0,0,0,0,0,0,0,0,6,84,100,38,124,37,11,0,0,0,0
20290,0.262324,0,0,0,0,0,0,0,0,0,4,76,90,44,86,66,34,0,0,0,0
20300,0.237542,0,0,0,0,0,0,0,0,0,5,93,71,74,101,56,0,0,0,0,0
20310,0.250396,0,0,0,0,0,0,0,0,0,3,67,85,75,119,45,6,0,0,0,0
20320,0.247993,0,0,0,0,0,0,0,0,0,12,72,78,74,93,67,4,0,0,0,0
20330,0.280178,0,0,0,0,0,0,0,0,0,4,32,90,82,117,51,24,0,0,0,0
20340,0.256716,0,0,0,0,0,0,0,0,0,1,56,148,60,39,44,52,0,0,0,0
20350,0.284401,0,0,0,0,0,0,0,0,0,0,39,158,54,3,71,71,4,0,0,0
20360,0.288047,0,0,0,0,0,0,0,0,0,0,60,121,40,30,90,53,6,0,0,0
20370,0.278505,0,0,0,0,0,0,0,0,0,0,50,149,51,15,69,49,17,0,0,0
20380,0.317006,0,0,0,0,0,0,0,0,0,6,38,84,98,32,54,45,43,0,0,0
20390,0.404159,0,0,0,0,0,0,0,0,0,1,5,31,106,17,122,67,44,7,0,0
20400,0.47514,0,0,0,0,0,0,0,0,0,0,0,16,63,23,94,113,82,9,0,0
20410,0.421637,0,0,0,0,0,0,0,0,0,0,15,42,62,26,109,80,47,19,0,0
20420,0.469216,0,0,0,0,0,0,0,0,0,2,6,11,81,25,105,57,65,48,0,0
20430,0.506363,0,0,0,0,0,0,0,0,0,0,4,40,38,36,45,73,95,69,0,0
20440,0.538779,0,0,0,0,0,0,0,0,0,0,6,52,30,13,35,55,94,94,21,0
20450,0.563113,0,0,0,0,0,0,0,0,0,0,2,36,26,35,35,53,78,105,30,0
20460,0.555872,0,0,0,0,0,0,0,0,0,0,7,33,29,54,36,42,45,91,62,1
20470,0.629287,0,0,0,0,0,0,0,0,0,0,5,14,3,44,27,55,86,77,73,16
20480,0.593301,0,0,0,0,0,0,0,0,0,0,21,26,8,26,39,70,42,80,70,18
20490,0.618604,0,0,0,0,0,0,0,0,0,0,9,26,24,21,25,52,67,43,121,12
20500,0.621634,0,0,0,0,0,0,0,0,0,0,7,14,31,33,14,57,79,31,114,20
20510,0.651695,0,0,0,0,0,0,0,0,0,0,4,28,20,26,31,56,29,40,96,70
20520,0.736903,0,0,0,0,0,0,0,0,0,0,6,12,17,5,10,37,19,106,105,83
20530,0.709582,0,0,0,0,0,0,0,0,0,0,12,12,5,0,9,65,41,117,77,62
20540,0.66012,0,0,0,0,0,0,0,0,0,2,10,20,9,0,22,79,40,112,66,40
20550,0.718232,0,0,0,0,0,0,0,0,0,1,6,3,0,3,22,69,25,133,100,38
20560,0.734895,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,48,43,174,75,39
20570,0.729934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,62,104,108,67,52
20580,0.738038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,53,105,65,76
20590,0.703961,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,76,42,54,64,86
20600,0.724163,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,71,30,44,96,91
20610,0.692544,0,0,0,0,0,0,0,0,0,0,0,0,4,34,50,67,50,23,97,75
20620,0.717265,0,0,0,0,0,0,0,0,0,0,0,0,9,20,32,51,73,32,104,79
20630,0.729754,0,0,0,0,0,0,0,0,0,0,0,0,17,47,39,7,20,60,100,110
20640,0.773608,0,0,0,0,0,0,0,0,0,0,0,0,12,56,15,0,8,65,75,169
20650,0.785571,0,0,0,0,0,0,0,0,0,0,0,0,16,27,28,0,17,56,104,152
20660,0.743843,0,0,0,0,0,0,0,0,0,0,0,1,24,28,37,3,25,52,130,100
20670,0.794414,0,0,0,0,0,0,0,0,0,0,0,0,19,34,5,2,38,51,58,193
20680,0.778236,0,0,0,0,0,0,0,0,0,0,0,0,4,50,2,1,42,75,88,138
20690,0.753635,0,0,0,0,0,0,0,0,0,0,0,0,10,56,18,0,26,63,109,118
20700,0.791837,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,0,18,79,102,142
20710,0.809948,0,0,0,0,0,0,0,0,0,0,0,0,12,20,25,19,24,27,53,220
20720,0.787413,0,0,0,0,0,0,0,0,0,0,0,0,12,40,23,13,30,22,47,213
20730,0.766195,0,0,0,0,0,0,0,0,0,0,0,0,4,35,45,30,38,10,44,194
20740,0.761832,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,24,74,43,29,167
20750,0.737635,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,29,105,37,32,138
20760,0.804101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,60,87,14,27,202
20770,0.777695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,67,43,47,155
20780,0.761446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,108,48,63,111
20790,0.760444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,142,21,45,127
20800,0.743029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,156,62,34,95
20810,0.681119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,171,59,35,35
20820,0.701293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,196,61,11,63
20830,0.683854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,196,41,19,47
20840,0.664094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,197,40,8,41
20850,0.650755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,127,129,77,1,35
20860,0.673241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,145,77,17,37
20870,0.701615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,122,64,23,73
20880,0.69098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,90,77,40,61
20890,0.649311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,105,78,68,49,29
20900,0.637283,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,130,62,59,70,12
20910,0.656959,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,67,75,52,96,24
20920,0.633347,0,0,0,0,0,0,0,0,0,0,0,0,3,65,28,59,103,62,51,29
20930,0.651248,0,0,0,0,0,0,0,0,0,0,0,0,11,62,38,58,47,66,60,58
20940,0.640475,0,0,0,0,0,0,0,0,0,0,0,1,30,49,36,71,41,36,82,54
20950,0.621706,0,0,0,0,0,0,0,0,0,0,0,2,34,51,39,62,48,53,59,52
20960,0.597176,0,0,0,0,0,0,0,0,0,0,0,0,50,70,49,36,26,60,63,46
20970,0.51446,0,0,0,0,0,0,0,0,0,0,0,0,18,117,123,42,5,46,17,32
20980,0.491548,0,0,0,0,0,0,0,0,0,0,0,1,64,100,112,45,4,19,5,50
20990,0.446947,0,0,0,0,0,0,0,0,0,0,0,0,45,121,157,45,2,4,0,26
21000,0.437347,0,0,0,0,0,0,0,0,0,0,0,17,56,110,113,74,0,2,1,27
21010,0.424012,0,0,0,0,0,0,0,0,0,0,1,31,76,73,112,67,20,1,0,19
21020,0.414657,0,0,0,0,0,0,0,0,0,0,4,34,113,58,63,45,66,2,0,15
21030,0.405636,0,0,0,0,0,0,0,0,0,0,6,35,91,83,89,51,19,9,0,17
21040,0.387334,0,0,0,0,0,0,0,0,0,0,9,42,127,46,61,57,38,9,0,11
21050,0.372271,0,0,0,0,0,0,0,0,0,0,2,56,110,84,57,33,47,6,2,3
21060,0.394588,0,0,0,0,0,0,0,0,0,0,10,58,61,108,57,23,58,19,6,0
21070,0.409295,0,0,0,0,0,0,0,0,0,0,10,76,46,71,74,19,58,45,1,0
21080,0.440654,0,0,0,0,0,0,0,0,0,0,7,34,51,68,99,51,74,15,1,0
21090,0.474028,0,0,0,0,0,0,0,0,0,0,11,34,69,20,56,65,102,43,0,0
21100,0.428575,0,0,0,0,0,0,0,0,0,1,23,59,63,11,43,94,95,11,0,0
21110,0.306962,0,0,0,0,0,0,0,0,0,7,44,92,78,55,60,30,28,6,0,0
21120,0.2525,0,0,0,0,0,0,0,0,0,10,66,115,78,31,55,30,13,2,0,0
21130,0.257143,0,0,0,0,0,0,0,0,0,2,57,148,58,39,40,44,11,1,0,0
21140,0.268891,0,0,0,0,0,0,0,0,0,3,43,137,74,41,61,38,3,0,0,0
21150,0.27193,0,0,0,0,0,0,0,0,0,8,79,86,63,26,90,44,4,0,0,0
21160,0.236912,0,0,0,0,0,0,0,0,0,4,107,114,36,41,53,39,6,0,0,0
21170,0.265188,0,0,0,0,0,0,0,0,0,1,64,114,87,26,54,50,4,0,0,0
21180,0.282615,0,0,0,0,0,0,0,0,0,0,24,112,113,56,54,34,7,0,0,0
21190,0.295822,0,0,0,0,0,0,0,0,0,2,18,120,91,70,48,21,30,0,0,0
21200,0.250391,0,0,0,0,0,0,0,0,0,0,41,137,116,57,12,9,28,0,0,0
21210,0.221571,0,0,0,0,0,0,0,0,0,0,43,128,182,12,19,6,9,1,0,0
21220,0.193368,0,0,0,0,0,0,0,0,0,0,56,156,154,23,11,0,0,0,0,0
21230,0.199697,0,0,0,0,0,0,0,0,0,1,46,128,204,18,1,2,0,0,0,0
21240,0.211327,0,0,0,0,0,0,0,0,0,1,55,151,115,54,13,11,0,0,0,0
21250,0.216548,0,0,0,0,0,0,0,0,0,0,50,120,163,51,16,0,0,0,0,0
21260,0.248221,0,0,0,0,0,0,0,0,0,0,10,127,139,105,14,5,0,0,0,0
21270,0.255205,0,0,0,0,0,0,0,0,0,0,36,85,155,83,35,6,0,0,0,0
21280,0.284947,0,0,0,0,0,0,0,0,0,0,14,115,93,84,85,9,0,0,0,0
21290,0.266043,0,0,0,0,0,0,0,0,0,0,14,114,147,37,77,11,0,0,0,0
21300,0.243124,0,0,0,0,0,0,0,0,0,0,28,165,96,34,66,11,0,0,0,0
21310,0.234971,0,0,0,0,0,0,0,0,0,2,32,160,104,39,54,7,2,0,0,0
21320,0.19857,0,0,0,0,0,0,0,0,0,0,80,166,97,15,37,5,0,0,0,0
21330,0.19891,0,0,0,0,0,0,0,0,0,2,71,156,107,33,28,3,0,0,0,0
21340,0.177755,0,0,0,0,0,0,0,0,0,8,100,158,87,18,21,8,0,0,0,0
21350,0.235492,0,0,0,0,0,0,0,0,0,0,85,126,79,42,17,42,9,0,0,0
21360,0.217819,0,0,0,0,0,0,0,0,0,0,75,150,83,52,8,23,9,0,0,0
21370,0.193966,0,0,0,0,0,0,0,0,0,1,126,139,60,36,3,32,3,0,0,0
21380,0.203523,0,0,0,0,0,0,0,0,0,5,153,97,29,55,16,37,8,0,0,0
21390,0.225866,0,0,0,0,0,0,0,0,0,1,123,98,37,70,31,38,2,0,0,0
21400,0.244349,0,0,0,0,0,0,0,0,0,2,109,113,17,62,46,46,5,0,0,0
21410,0.199294,0,0,0,0,0,0,0,0,0,1,144,97,27,94,32,5,0,0,0,0
21420,0.216799,0,0,0,0,0,0,0,0,0,9,113,91,42,84,58,3,0,0,0,0
21430,0.26142,0,0,0,0,0,0,0,0,0,4,88,54,78,91,65,20,0,0,0,0
21440,0.210922,0,0,0,0,0,0,0,0,0,3,104,66,139,61,18,9,0,0,0,0
21450,0.216496,0,0,0,0,0,0,0,0,0,0,83,103,117,68,21,8,0,0,0,0
21460,0.219529,0,0,0,0,0,0,0,0,0,0,64,133,100,72,31,0,0,0,0,0
21470,0.264857,0,0,0,0,0,0,0,0,0,0,25,113,97,99,54,12,0,0,0,0
21480,0.267527,0,0,0,0,0,0,0,0,0,0,56,71,102,115,31,25,0,0,0,0
21490,0.229,0,0,0,0,0,0,0,0,0,4,50,123,141,41,19,18,4,0,0,0
21500,0.239946,0,0,0,0,0,0,0,0,0,3,49,91,173,54,4,9,16,1,0,0
21510,0.262779,0,0,0,0,0,0,0,0,0,1,54,87,149,45,15,25,24,0,0,0
21520,0.233468,0,0,0,0,0,0,0,0,0,3,67,113,132,28,21,14,20,2,0,0
21530,0.266342,0,0,0,0,0,0,0,0,0,0,45,71,163,56,45,4,16,0,0,0
21540,0.267945,0,0,0,0,0,0,0,0,0,0,40,78,185,48,14,1,21,13,0,0
21550,0.290253,0,0,0,0,0,0,0,0,0,0,25,93,151,49,30,8,43,1,0,0
21560,0.274079,0,0,0,0,0,0,0,0,0,0,19,126,150,39,14,11,39,2,0,0
21570,0.211428,0,0,0,0,0,0,0,0,0,0,68,175,97,16,11,26,7,0,0,0
21580,0.21985,0,0,0,0,0,0,0,0,0,0,53,189,95,21,0,15,27,0,0,0
21590,0.266354,0,0,0,0,0,0,0,0,0,2,58,109,113,48,2,20,48,0,0,0
21600,0.305937,0,0,0,0,0,0,0,0,0,1,28,124,79,55,28,26,57,2,0,0
21610,0.292753,0,0,0,0,0,0,0,0,0,1,62,128,45,44,19,68,33,0,0,0
21620,0.233675,0,0,0,0,0,0,0,0,0,1,97,137,53,46,6,37,23,0,0,0
21630,0.185477,0,0,0,0,0,0,0,0,0,3,61,205,76,38,12,2,3,0,0,0
21640,0.186962,0,0,0,0,0,0,0,0,0,1,74,169,110,33,6,6,1,0,0,0
21650,0.203536,0,0,0,0,0,0,0,0,0,0,71,153,101,56,7,12,0,0,0,0
21660,0.167417,0,0,0,0,0,0,0,0,0,2,106,175,62,55,0,0,0,0,0,0
21670,0.159449,0,0,0,0,0,0,0,0,0,5,91,189,89,22,4,0,0,0,0,0
21680,0.16639,0,0,0,0,0,0,0,0,0,0,61,225,92,22,0,0,0,0,0,0
21690,0.158122,0,0,0,0,0,0,0,0,0,2,97,192,94,13,2,0,0,0,0,0
21700,0.149869,0,0,0,0,0,0,0,0,0,4,95,202,94,2,3,0,0,0,0,0
21710,0.182047,0,0,0,0,0,0,0,0,0,3,102,163,73,18,33,8,0,0,0,0
21720,0.188255,0,0,0,0,0,0,0,0,0,4,77,148,115,48,4,4,0,0,0,0
21730,0.186984,0,0,0,0,0,0,0,0,0,1,74,148,125,48,4,0,0,0,0,0
21740,0.181794,0,0,0,0,0,0,0,0,0,1,81,153,123,40,2,0,0,0,0,0
21750,0.205452,0,0,0,0,0,0,0,0,0,2,40,143,163,50,2,0,0,0,0,0
21760,0.22243,0,0,0,0,0,0,0,0,0,0,15,151,164,68,2,0,0,0,0,0
21770,0.209616,0,0,0,0,0,0,0,0,0,0,32,174,136,56,2,0,0,0,0,0
21780,0.201217,0,0,0,0,0,0,0,0,0,0,66,126,141,67,0,0,0,0,0,0
21790,0.191397,0,0,0,0,0,0,0,0,0,1,78,144,110,64,3,0,0,0,0,0
21800,0.193405,0,0,0,0,0,0,0,0,0,1,87,133,100,73,6,0,0,0,0,0
21810,0.199723,0,0,0,0,0,0,0,0,0,2,101,129,54,96,18,0,0,0,0,0
21820,0.152676,0,0,0,0,0,0,0,0,0,4,135,179,17,59,6,0,0,0,0,0
21830,0.161429,0,0,0,0,0,0,0,0,0,2,139,164,20,66,9,0,0,0,0,0
21840,0.148685,0,0,0,0,0,0,0,0,0,5,141,149,59,42,4,0,0,0,0,0
21850,0.156601,0,0,0,0,0,0,0,0,0,3,103,191,54,47,2,0,0,0,0,0
21860,0.178496,0,0,0,0,0,0,0,0,0,2,113,129,70,79,7,0,0,0,0,0
21870,0.186059,0,0,0,0,0,0,0,0,0,9,126,85,75,102,3,0,0,0,0,0
21880,0.198312,0,0,0,0,0,0,0,0,0,0,127,86,81,81,25,0,0,0,0,0
21890,0.222244,0,0,0,0,0,0,0,0,0,8,76,126,53,79,57,1,0,0,0,0
21900,0.220485,0,0,0,0,0,0,0,0,0,0,94,115,65,77,46,3,0,0,0,0
21910,0.257915,0,0,0,0,0,0,0,0,0,2,84,79,64,66,84,21,0,0,0,0
21920,0.317763,0,0,0,0,0,0,0,0,0,2,42,62,52,105,96,41,0,0,0,0
21930,0.334415,0,0,0,0,0,0,0,0,0,1,30,40,63,126,119,20,1,0,0,0
21940,0.330672,0,0,0,0,0,0,0,0,0,0,25,40,62,144,119,10,0,0,0,0
21950,0.366783,0,0,0,0,0,0,0,0,0,0,10,22,53,153,133,27,2,0,0,0
21960,0.342835,0,0,0,0,0,0,0,0,0,0,17,26,68,150,123,16,0,0,0,0
21970,0.355382,0,0,0,0,0,0,0,0,0,2,11,40,54,125,154,13,1,0,0,0
21980,0.365297,0,0,0,0,0,0,0,0,0,0,5,46,47,110,176,16,0,0,0,0
21990,0.374542,0,0,0,0,0,0,0,0,0,0,2,64,36,98,139,57,4,0,0,0
22000,0.374379,0,0,0,0,0,0,0,0,0,0,0,36,51,131,138,43,1,0,0,0
22010,0.36999,0,0,0,0,0,0,0,0,0,0,0,25,68,167,90,48,2,0,0,0
22020,0.373854,0,0,0,0,0,0,0,0,0,0,5,54,48,120,89,82,2,0,0,0
22030,0.335336,0,0,0,0,0,0,0,0,0,0,7,33,126,132,58,44,0,0,0,0
22040,0.362033,0,0,0,0,0,0,0,0,0,0,6,18,88,150,84,54,0,0,0,0
22050,0.363243,0,0,0,0,0,0,0,0,0,0,0,11,78,201,81,27,2,0,0,0
22060,0.351627,0,0,0,0,0,0,0,0,0,0,0,19,93,168,106,14,0,0,0,0
22070,0.360863,0,0,0,0,0,0,0,0,0,0,0,14,55,215,102,14,0,0,0,0
22080,0.380322,0,0,0,0,0,0,0,0,0,0,0,1,69,186,110,33,1,0,0,0
22090,0.390752,0,0,0,0,0,0,0,0,0,0,0,7,57,118,188,30,0,0,0,0
22100,0.426074,0,0,0,0,0,0,0,0,0,0,0,0,47,90,172,91,0,0,0,0
22110,0.409206,0,0,0,0,0,0,0,0,0,0,0,1,63,111,154,65,6,0,0,0
22120,0.390855,0,0,0,0,0,0,0,0,0,0,0,4,104,98,128,64,2,0,0,0
22130,0.382029,0,0,0,0,0,0,0,0,0,0,0,12,101,106,117,61,3,0,0,0
22140,0.35729,0,0,0,0,0,0,0,0,0,0,0,32,106,123,76,61,2,0,0,0
22150,0.365756,0,0,0,0,0,0,0,0,0,0,1,22,70,203,33,51,20,0,0,0
22160,0.35778,0,0,0,0,0,0,0,0,0,0,0,9,130,160,43,45,13,0,0,0
