update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,0.319929,0,0,0,0,0,0,0,0,0,2,14,56,84,113,129,2,0,0,0,0
850,0.330473,0,0,0,0,0,0,0,0,0,0,12,82,69,69,150,18,0,0,0,0
860,0.304657,0,0,0,0,0,0,0,0,0,0,6,96,108,54,122,12,2,0,0,0
870,0.291134,0,0,0,0,0,0,0,0,0,0,7,105,131,53,76,28,0,0,0,0
880,0.343356,0,0,0,0,0,0,0,0,0,0,12,70,84,58,127,49,0,0,0,0
890,0.309479,0,0,0,0,0,0,0,0,0,0,13,63,140,82,73,29,0,0,0,0
900,0.31555,0,0,0,0,0,0,0,0,0,0,17,31,167,93,48,44,0,0,0,0
910,0.333093,0,0,0,0,0,0,0,0,0,0,21,62,118,65,45,83,6,0,0,0
920,0.28619,0,0,0,0,0,0,0,0,0,0,24,84,143,63,42,38,6,0,0,0
930,0.328772,0,0,0,0,0,0,0,0,0,1,23,77,65,85,104,39,6,0,0,0
940,0.288181,0,0,0,0,0,0,0,0,0,2,20,96,114,58,91,19,0,0,0,0
950,0.24237,0,0,0,0,0,0,0,0,0,0,39,115,133,66,41,5,1,0,0,0
960,0.238857,0,0,0,0,0,0,0,0,0,0,39,114,145,62,40,0,0,0,0,0
970,0.256649,0,0,0,0,0,0,0,0,0,1,33,88,166,40,65,7,0,0,0,0
980,0.272658,0,0,0,0,0,0,0,0,0,0,13,81,180,69,46,11,0,0,0,0
990,0.301635,0,0,0,0,0,0,0,0,0,1,6,86,131,71,75,30,0,0,0,0
1000,0.274693,0,0,0,0,0,0,0,0,0,0,24,127,72,82,88,7,0,0,0,0
1010,0.243105,0,0,0,0,0,0,0,0,0,0,36,137,113,44,59,11,0,0,0,0
1020,0.193505,0,0,0,0,0,0,0,0,0,2,64,149,140,26,15,4,0,0,0,0
1030,0.168581,0,0,0,0,0,0,0,0,0,1,90,178,104,17,10,0,0,0,0,0
1040,0.151305,0,0,0,0,0,0,0,0,0,2,114,176,85,22,1,0,0,0,0,0
1050,0.147529,0,0,0,0,0,0,0,0,0,3,118,170,105,4,0,0,0,0,0,0
1060,0.157691,0,0,0,0,0,0,0,0,0,5,116,165,88,26,0,0,0,0,0,0
1070,0.140253,0,0,0,0,0,0,0,0,0,7,143,155,64,31,0,0,0,0,0,0
1080,0.14492,0,0,0,0,0,0,0,0,0,6,128,179,63,24,0,0,0,0,0,0
1090,0.159255,0,0,0,0,0,0,0,0,0,9,120,132,105,34,0,0,0,0,0,0
1100,0.172578,0,0,0,0,0,0,0,0,0,10,73,162,129,21,5,0,0,0,0,0
1110,0.185651,0,0,0,0,0,0,0,0,0,5,65,168,132,20,9,1,0,0,0,0
1120,0.216479,0,0,0,0,0,0,0,0,0,2,46,140,120,78,14,0,0,0,0,0
1130,0.2301,0,0,0,0,0,0,0,0,0,0,35,123,142,82,18,0,0,0,0,0
1140,0.188753,0,0,0,0,0,0,0,0,0,2,100,131,107,44,16,0,0,0,0,0
1150,0.180974,0,0,0,0,0,0,0,0,0,1,122,105,88,81,3,0,0,0,0,0
1160,0.206721,0,0,0,0,0,0,0,0,0,11,120,57,79,106,27,0,0,0,0,0
1170,0.217037,0,0,0,0,0,0,0,0,0,4,106,97,62,75,56,0,0,0,0,0
1180,0.251056,0,0,0,0,0,0,0,0,0,8,97,60,47,103,85,0,0,0,0,0
1190,0.295995,0,0,0,0,0,0,0,0,0,3,72,48,50,84,137,6,0,0,0,0
1200,0.323345,0,0,0,0,0,0,0,0,0,0,43,25,86,111,120,15,0,0,0,0
1210,0.28076,0,0,0,0,0,0,0,0,0,1,59,63,96,79,76,26,0,0,0,0
1220,0.285383,0,0,0,0,0,0,0,0,0,5,43,74,95,69,98,16,0,0,0,0
1230,0.305467,0,0,0,0,0,0,0,0,0,2,13,59,149,80,65,30,2,0,0,0
1240,0.29705,0,0,0,0,0,0,0,0,0,0,0,74,173,89,26,38,0,0,0,0
1250,0.280135,0,0,0,0,0,0,0,0,0,0,1,107,155,85,17,34,1,0,0,0
1260,0.274022,0,0,0,0,0,0,0,0,0,0,31,123,123,31,29,61,2,0,0,0
1270,0.309326,0,0,0,0,0,0,0,0,0,0,35,95,109,41,20,90,10,0,0,0
1280,0.308836,0,0,0,0,0,0,0,0,0,0,15,95,135,35,37,70,13,0,0,0
1290,0.334798,0,0,0,0,0,0,0,0,0,2,23,68,107,58,43,82,17,0,0,0
1300,0.368338,0,0,0,0,0,0,0,0,0,0,13,44,83,86,79,81,14,0,0,0
1310,0.414835,0,0,0,0,0,0,0,0,0,0,3,33,56,71,93,124,20,0,0,0
1320,0.447692,0,0,0,0,0,0,0,0,0,0,6,26,35,62,94,132,45,0,0,0
1330,0.428935,0,0,0,0,0,0,0,0,0,0,0,12,63,45,154,109,17,0,0,0
1340,0.48742,0,0,0,0,0,0,0,0,0,0,0,3,19,37,161,138,39,3,0,0
1350,0.470171,0,0,0,0,0,0,0,0,0,0,1,14,5,49,189,111,20,11,0,0
1360,0.493853,0,0,0,0,0,0,0,0,0,0,0,3,3,84,107,153,29,21,0,0
1370,0.50282,0,0,0,0,0,0,0,0,0,0,0,0,9,111,66,127,62,25,0,0
1380,0.515035,0,0,0,0,0,0,0,0,0,0,0,0,19,67,108,111,51,42,2,0
1390,0.471827,0,0,0,0,0,0,0,0,0,0,0,3,38,92,89,126,16,29,7,0
1400,0.471005,0,0,0,0,0,0,0,0,0,0,0,0,47,109,58,100,57,29,0,0
1410,0.516795,0,0,0,0,0,0,0,0,0,0,0,0,35,109,50,65,48,83,10,0
1420,0.56728,0,0,0,0,0,0,0,0,0,0,0,0,32,56,47,91,61,68,45,0
1430,0.515829,0,0,0,0,0,0,0,0,0,0,0,1,56,101,31,75,30,86,20,0
1440,0.536744,0,0,0,0,0,0,0,0,0,0,0,5,43,110,29,39,15,137,22,0
1450,0.600665,0,0,0,0,0,0,0,0,0,0,0,0,25,89,30,17,25,173,41,0
1460,0.583684,0,0,0,0,0,0,0,0,0,0,0,0,23,117,35,8,45,86,74,12
1470,0.56579,0,0,0,0,0,0,0,0,0,0,0,3,29,110,44,4,68,71,64,7
1480,0.609514,0,0,0,0,0,0,0,0,0,0,0,1,14,68,72,12,71,74,88,0
1490,0.607764,0,0,0,0,0,0,0,0,0,0,0,0,31,37,76,39,61,72,67,17
1500,0.659472,0,0,0,0,0,0,0,0,0,0,0,0,4,46,56,31,65,83,88,27
1510,0.66157,0,0,0,0,0,0,0,0,0,0,0,0,8,47,28,18,118,81,89,11
1520,0.61814,0,0,0,0,0,0,0,0,0,0,0,0,5,62,71,42,63,58,90,9
1530,0.642139,0,0,0,0,0,0,0,0,0,0,0,0,5,39,69,53,53,98,48,35
1540,0.646019,0,0,0,0,0,0,0,0,0,0,0,0,5,30,44,107,48,85,43,38
1550,0.68579,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,85,71,38,20,107
1560,0.671253,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,77,69,25,41,86
1570,0.633318,0,0,0,0,0,0,0,0,0,0,0,0,4,50,77,69,69,37,21,73
1580,0.668912,0,0,0,0,0,0,0,0,0,0,0,0,5,34,69,74,55,27,40,96
1590,0.622301,0,0,0,0,0,0,0,0,0,0,0,1,15,47,83,58,57,36,36,67
1600,0.615296,0,0,0,0,0,0,0,0,0,0,0,17,24,25,49,77,93,34,9,72
1610,0.636905,0,0,0,0,0,0,0,0,0,0,0,19,16,10,46,29,144,61,28,47
1620,0.653503,0,0,0,0,0,0,0,0,0,0,1,44,6,1,24,33,121,58,55,57
1630,0.625029,0,0,0,0,0,0,0,0,0,0,4,66,24,0,20,29,77,49,38,93
1640,0.586567,0,0,0,0,0,0,0,0,0,0,12,78,18,0,12,46,91,31,27,85
1650,0.485454,0,0,0,0,0,0,0,0,0,0,16,120,30,0,9,45,77,35,21,47
1660,0.431856,0,0,0,0,0,0,0,0,0,0,46,123,33,4,2,46,29,55,25,37
1670,0.455639,0,0,0,0,0,0,0,0,0,0,29,98,50,1,11,48,52,76,26,9
1680,0.538974,0,0,0,0,0,0,0,0,0,0,2,99,20,3,23,69,51,44,41,48
1690,0.652429,0,0,0,0,0,0,0,0,0,0,0,28,33,10,16,32,91,68,56,66
1700,0.67878,0,0,0,0,0,0,0,0,0,0,0,12,29,13,25,53,62,69,56,81
1710,0.658108,0,0,0,0,0,0,0,0,0,0,0,31,23,9,45,47,46,46,71,82
1720,0.612327,0,0,0,0,0,0,0,0,0,0,0,9,26,9,114,61,34,42,44,61
1730,0.623946,0,0,0,0,0,0,0,0,0,0,0,13,36,3,59,127,14,31,29,88
1740,0.576897,0,0,0,0,0,0,0,0,0,0,0,29,43,8,47,138,15,14,54,52
1750,0.563308,0,0,0,0,0,0,0,0,0,0,0,12,34,1,54,205,25,5,22,42
1760,0.578342,0,0,0,0,0,0,0,0,0,0,0,11,15,5,85,172,39,3,31,39
1770,0.594781,0,0,0,0,0,0,0,0,0,0,0,6,6,14,72,136,96,1,44,25
1780,0.575978,0,0,0,0,0,0,0,0,0,0,0,4,16,11,77,126,117,7,21,21
1790,0.576557,0,0,0,0,0,0,0,0,0,0,0,0,1,12,108,116,118,18,17,10
1800,0.554732,0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,57,80,38,31,2
1810,0.538668,0,0,0,0,0,0,0,0,0,0,0,0,2,46,139,75,80,54,4,0
1820,0.507042,0,0,0,0,0,0,0,0,0,0,0,0,6,91,114,86,64,36,3,0
1830,0.474553,0,0,0,0,0,0,0,0,0,0,0,0,14,101,161,52,46,21,5,0
1840,0.459191,0,0,0,0,0,0,0,0,0,0,0,0,23,109,165,48,31,24,0,0
1850,0.4604,0,0,0,0,0,0,0,0,0,0,0,0,15,86,189,73,24,13,0,0
1860,0.483806,0,0,0,0,0,0,0,0,0,0,0,0,10,61,154,136,31,8,0,0
1870,0.484696,0,0,0,0,0,0,0,0,0,0,0,0,3,69,162,135,19,12,0,0
1880,0.487894,0,0,0,0,0,0,0,0,0,0,0,0,8,67,109,199,8,9,0,0
1890,0.487923,0,0,0,0,0,0,0,0,0,0,0,0,11,75,96,196,22,0,0,0
1900,0.500387,0,0,0,0,0,0,0,0,0,0,0,0,5,48,124,182,41,0,0,0
1910,0.504571,0,0,0,0,0,0,0,0,0,0,0,0,15,41,96,196,51,1,0,0
1920,0.48028,0,0,0,0,0,0,0,0,0,0,0,1,46,38,127,134,40,14,0,0
1930,0.502663,0,0,0,0,0,0,0,0,0,0,0,0,29,34,119,145,61,12,0,0
1940,0.495882,0,0,0,0,0,0,0,0,0,0,0,8,8,42,163,123,42,13,1,0
1950,0.432461,0,0,0,0,0,0,0,0,0,0,0,5,31,118,149,71,24,2,0,0
1960,0.435883,0,0,0,0,0,0,0,0,0,0,0,9,40,135,106,53,52,5,0,0
1970,0.428853,0,0,0,0,0,0,0,0,0,0,0,11,28,147,131,31,39,13,0,0
1980,0.455716,0,0,0,0,0,0,0,0,0,0,0,23,28,102,121,52,49,20,5,0
1990,0.429977,0,0,0,0,0,0,0,0,0,0,9,22,37,109,116,40,31,33,3,0
2000,0.420459,0,0,0,0,0,0,0,0,0,0,0,28,31,143,97,59,21,20,1,0
2010,0.4658,0,0,0,0,0,0,0,0,0,0,0,8,35,102,133,40,37,45,0,0
2020,0.463722,0,0,0,0,0,0,0,0,0,0,0,2,27,115,100,95,45,11,5,0
2030,0.484224,0,0,0,0,0,0,0,0,0,0,0,0,31,79,91,138,51,1,9,0
2040,0.474577,0,0,0,0,0,0,0,0,0,0,0,7,35,71,124,80,70,3,10,0
2050,0.431156,0,0,0,0,0,0,0,0,0,0,0,13,25,144,126,52,26,11,3,0
2060,0.461172,0,0,0,0,0,0,0,0,0,0,4,13,29,80,147,66,21,40,0,0
2070,0.440483,0,0,0,0,0,0,0,0,0,0,0,2,29,117,173,39,22,16,2,0
2080,0.417511,0,0,0,0,0,0,0,0,0,0,0,0,67,97,164,53,12,7,0,0
2090,0.436546,0,0,0,0,0,0,0,0,0,0,0,0,22,72,242,59,5,0,0,0
2100,0.425827,0,0,0,0,0,0,0,0,0,0,0,1,54,77,195,61,9,3,0,0
2110,0.420609,0,0,0,0,0,0,0,0,0,0,0,27,44,56,189,68,13,3,0,0
2120,0.406757,0,0,0,0,0,0,0,0,0,0,3,66,5,60,175,69,18,4,0,0
2130,0.393272,0,0,0,0,0,0,0,0,0,0,16,50,11,79,185,34,8,17,0,0
2140,0.370889,0,0,0,0,0,0,0,0,0,0,17,80,20,79,131,51,15,6,1,0
2150,0.374034,0,0,0,0,0,0,0,0,0,0,29,34,25,101,142,54,12,3,0,0
2160,0.393146,0,0,0,0,0,0,0,0,0,0,27,16,22,111,147,54,23,0,0,0
2170,0.418867,0,0,0,0,0,0,0,0,0,0,42,14,10,74,124,99,34,3,0,0
2180,0.42427,0,0,0,0,0,0,0,0,0,1,53,20,2,50,104,129,24,17,0,0
2190,0.436844,0,0,0,0,0,0,0,0,0,0,40,37,0,32,110,119,46,16,0,0
2200,0.45798,0,0,0,0,0,0,0,0,0,9,21,14,0,47,103,164,39,3,0,0
2210,0.459769,0,0,0,0,0,0,0,0,0,0,10,11,7,100,98,130,42,2,0,0
2220,0.507156,0,0,0,0,0,0,0,0,0,0,6,11,1,35,92,193,47,14,1,0
2230,0.496924,0,0,0,0,0,0,0,0,0,0,27,6,1,21,75,201,68,1,0,0
2240,0.50314,0,0,0,0,0,0,0,0,0,0,20,0,2,25,127,145,73,8,0,0
2250,0.477264,0,0,0,0,0,0,0,0,0,1,37,2,1,34,106,134,83,2,0,0
2260,0.491181,0,0,0,0,0,0,0,0,0,0,11,1,0,72,120,123,67,6,0,0
2270,0.481347,0,0,0,0,0,0,0,0,0,1,3,0,10,77,140,116,41,12,0,0
2280,0.472171,0,0,0,0,0,0,0,0,0,0,0,0,20,103,113,113,34,17,0,0
2290,0.464417,0,0,0,0,0,0,0,0,0,0,0,0,44,69,143,109,15,19,1,0
2300,0.464448,0,0,0,0,0,0,0,0,0,0,0,1,33,96,94,121,50,5,0,0
2310,0.463416,0,0,0,0,0,0,0,0,0,0,0,1,52,103,59,110,70,5,0,0
2320,0.431617,0,0,0,0,0,0,0,0,0,0,0,0,57,114,102,88,39,0,0,0
2330,0.442403,0,0,0,0,0,0,0,0,0,0,0,6,45,126,90,77,37,19,0,0
2340,0.408299,0,0,0,0,0,0,0,0,0,0,0,7,89,130,64,59,45,6,0,0
2350,0.377346,0,0,0,0,0,0,0,0,0,0,2,11,126,118,61,64,10,8,0,0
2360,0.388252,0,0,0,0,0,0,0,0,0,0,0,8,102,120,79,87,3,1,0,0
2370,0.397424,0,0,0,0,0,0,0,0,0,0,0,9,72,133,107,67,12,0,0,0
2380,0.394443,0,0,0,0,0,0,0,0,0,0,0,1,97,111,106,80,5,0,0,0
2390,0.382011,0,0,0,0,0,0,0,0,0,0,0,4,105,132,86,70,3,0,0,0
2400,0.358977,0,0,0,0,0,0,0,0,0,0,0,14,127,112,100,43,4,0,0,0
2410,0.395563,0,0,0,0,0,0,0,0,0,0,0,12,88,98,130,58,14,0,0,0
2420,0.406291,0,0,0,0,0,0,0,0,0,0,0,17,56,125,105,72,24,1,0,0
2430,0.387455,0,0,0,0,0,0,0,0,0,0,0,32,76,125,68,75,21,3,0,0
2440,0.364132,0,0,0,0,0,0,0,0,0,0,0,40,103,126,40,68,23,0,0,0
2450,0.367429,0,0,0,0,0,0,0,0,0,0,0,15,108,138,91,36,12,0,0,0
2460,0.337156,0,0,0,0,0,0,0,0,0,0,2,17,114,186,53,23,5,0,0,0
2470,0.358654,0,0,0,0,0,0,0,0,0,0,3,41,87,134,62,64,9,0,0,0
2480,0.342073,0,0,0,0,0,0,0,0,0,0,8,55,90,113,81,51,2,0,0,0
2490,0.384586,0,0,0,0,0,0,0,0,0,0,0,13,68,157,91,65,6,0,0,0
2500,0.398002,0,0,0,0,0,0,0,0,0,0,0,22,62,124,99,70,22,1,0,0
2510,0.397196,0,0,0,0,0,0,0,0,0,0,0,13,53,147,127,40,20,0,0,0
2520,0.387251,0,0,0,0,0,0,0,0,0,0,0,20,50,148,143,30,9,0,0,0
2530,0.369076,0,0,0,0,0,0,0,0,0,0,0,31,29,189,125,26,0,0,0,0
2540,0.363025,0,0,0,0,0,0,0,0,0,0,0,11,97,137,136,19,0,0,0,0
2550,0.348835,0,0,0,0,0,0,0,0,0,0,0,21,106,165,79,29,0,0,0,0
2560,0.337774,0,0,0,0,0,0,0,0,0,0,4,27,94,172,93,10,0,0,0,0
2570,0.365753,0,0,0,0,0,0,0,0,0,0,5,18,51,176,141,9,0,0,0,0
2580,0.359968,0,0,0,0,0,0,0,0,0,0,3,17,42,235,87,16,0,0,0,0
2590,0.375567,0,0,0,0,0,0,0,0,0,0,2,25,51,174,100,37,11,0,0,0
2600,0.372455,0,0,0,0,0,0,0,0,0,0,0,31,74,133,115,29,18,0,0,0
2610,0.344838,0,0,0,0,0,0,0,0,0,0,0,37,99,177,60,5,22,0,0,0
2620,0.348372,0,0,0,0,0,0,0,0,0,0,1,32,82,150,121,4,10,0,0,0
2630,0.316374,0,0,0,0,0,0,0,0,0,0,0,30,157,147,65,1,0,0,0,0
2640,0.308991,0,0,0,0,0,0,0,0,0,0,0,16,208,129,45,2,0,0,0,0
2650,0.308768,0,0,0,0,0,0,0,0,0,0,2,8,200,148,38,4,0,0,0,0
2660,0.294141,0,0,0,0,0,0,0,0,0,0,12,57,134,139,57,1,0,0,0,0
2670,0.28965,0,0,0,0,0,0,0,0,0,0,16,52,156,100,73,3,0,0,0,0
2680,0.303798,0,0,0,0,0,0,0,0,0,0,0,50,159,126,57,8,0,0,0,0
2690,0.299265,0,0,0,0,0,0,0,0,0,0,0,83,119,118,79,1,0,0,0,0
2700,0.27582,0,0,0,0,0,0,0,0,0,0,19,101,102,112,62,4,0,0,0,0
2710,0.254388,0,0,0,0,0,0,0,0,0,0,29,122,113,88,44,4,0,0,0,0
2720,0.253264,0,0,0,0,0,0,0,0,0,0,54,101,92,105,47,1,0,0,0,0
2730,0.237956,0,0,0,0,0,0,0,0,0,3,54,123,74,109,37,0,0,0,0,0
2740,0.232016,0,0,0,0,0,0,0,0,0,4,59,139,77,72,49,0,0,0,0,0
2750,0.206557,0,0,0,0,0,0,0,0,0,0,68,161,95,41,35,0,0,0,0,0
2760,0.182776,0,0,0,0,0,0,0,0,0,1,94,162,94,10,39,0,0,0,0,0
2770,0.170478,0,0,0,0,0,0,0,0,0,5,76,196,100,6,17,0,0,0,0,0
2780,0.179501,0,0,0,0,0,0,0,0,0,4,76,169,113,16,21,1,0,0,0,0
2790,0.129499,0,0,0,0,0,0,0,0,0,5,150,156,80,7,2,0,0,0,0,0
2800,0.141014,0,0,0,0,0,0,0,0,0,9,115,174,98,4,0,0,0,0,0,0
2810,0.12969,0,0,0,0,0,0,0,0,0,10,148,158,77,7,0,0,0,0,0,0
2820,0.144421,0,0,0,0,0,0,0,0,0,3,114,203,61,19,0,0,0,0,0,0
2830,0.171207,0,0,0,0,0,0,0,0,0,5,49,229,83,34,0,0,0,0,0,0
2840,0.169087,0,0,0,0,0,0,0,0,0,1,74,197,98,28,2,0,0,0,0,0
2850,0.194014,0,0,0,0,0,0,0,0,0,0,58,158,139,36,9,0,0,0,0,0
