update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28110,0.11705,0,0,0,0,0,0,0,0,0,196,61,0,30,113,0,0,0,0,0,0
28120,0.137756,0,0,0,0,0,0,0,0,0,181,50,1,52,115,1,0,0,0,0,0
28130,0.138254,0,0,0,0,0,0,0,0,0,187,42,0,48,116,7,0,0,0,0,0
28140,0.129951,0,0,0,0,0,0,0,0,0,192,44,1,53,108,2,0,0,0,0,0
28150,0.145709,0,0,0,0,0,0,0,0,0,180,39,3,58,114,6,0,0,0,0,0
28160,0.14949,0,0,0,0,0,0,0,0,0,196,32,1,22,133,16,0,0,0,0,0
28170,0.151232,0,0,0,0,0,0,0,0,0,187,35,0,51,94,33,0,0,0,0,0
28180,0.160846,0,0,0,0,0,0,0,0,0,167,36,0,87,76,33,1,0,0,0,0
28190,0.12313,0,0,0,0,0,0,0,0,0,200,42,1,65,80,12,0,0,0,0,0
28200,0.0946226,0,0,0,0,0,0,0,0,0,214,54,4,84,35,9,0,0,0,0,0
28210,0.116462,0,0,0,0,0,0,0,0,0,191,47,1,102,42,17,0,0,0,0,0
28220,0.119496,0,0,0,0,0,0,0,0,0,192,43,4,99,50,12,0,0,0,0,0
28230,0.124015,0,0,0,0,0,0,0,0,0,187,43,2,104,55,9,0,0,0,0,0
28240,0.135261,0,0,0,0,0,0,0,0,0,197,31,0,98,46,28,0,0,0,0,0
28250,0.139277,0,0,0,0,0,0,0,0,0,187,33,1,97,56,26,0,0,0,0,0
28260,0.120986,0,0,0,0,0,0,0,0,0,200,28,5,119,28,20,0,0,0,0,0
28270,0.127459,0,0,0,0,0,0,0,0,0,195,36,3,93,48,25,0,0,0,0,0
28280,0.148003,0,0,0,0,0,0,0,0,0,177,36,8,82,63,34,0,0,0,0,0
28290,0.155394,0,0,0,0,0,0,0,0,0,177,25,4,100,57,37,0,0,0,0,0
28300,0.172124,0,0,0,0,0,0,0,0,0,154,29,5,122,35,55,0,0,0,0,0
28310,0.1821,0,0,0,0,0,0,0,0,0,162,29,1,85,60,57,6,0,0,0,0
28320,0.158014,0,0,0,0,0,0,0,0,0,170,37,5,86,54,44,4,0,0,0,0
28330,0.181153,0,0,0,0,0,0,0,0,0,161,31,1,87,46,63,11,0,0,0,0
28340,0.145664,0,0,0,0,0,0,0,0,0,191,31,6,81,47,24,20,0,0,0,0
28350,0.157142,0,0,0,0,0,0,0,0,0,162,34,9,108,57,24,6,0,0,0,0
28360,0.152492,0,0,0,0,0,0,0,0,0,177,34,3,96,55,24,11,0,0,0,0
28370,0.122606,0,0,0,0,0,0,0,0,0,199,35,7,108,33,12,6,0,0,0,0
28380,0.156396,0,0,0,0,0,0,0,0,0,180,27,1,130,29,2,31,0,0,0,0
28390,0.161818,0,0,0,0,0,0,0,0,0,183,32,0,104,35,1,41,4,0,0,0
28400,0.177477,0,0,0,0,0,0,0,0,0,150,28,0,137,47,5,32,1,0,0,0
28410,0.171079,0,0,0,0,0,0,0,0,0,159,17,3,147,40,11,20,3,0,0,0
28420,0.169998,0,0,0,0,0,0,0,0,0,155,28,0,133,52,8,19,5,0,0,0
28430,0.167611,0,0,0,0,0,0,0,0,0,157,28,3,123,64,0,14,11,0,0,0
28440,0.16528,0,0,0,0,0,0,0,0,0,156,19,2,139,77,1,3,3,0,0,0
28450,0.156645,0,0,0,0,0,0,0,0,0,166,18,3,128,77,8,0,0,0,0,0
28460,0.161327,0,0,0,0,0,0,0,0,0,168,22,1,103,90,16,0,0,0,0,0
28470,0.160169,0,0,0,0,0,0,0,0,0,173,22,0,107,74,24,0,0,0,0,0
28480,0.188909,0,0,0,0,0,0,0,0,0,154,21,1,87,92,42,3,0,0,0,0
28490,0.19399,0,0,0,0,0,0,0,0,0,162,22,0,52,103,54,7,0,0,0,0
28500,0.178839,0,0,0,0,0,0,0,0,0,169,23,3,78,57,70,0,0,0,0,0
28510,0.197429,0,0,0,0,0,0,0,0,0,169,23,0,43,71,91,3,0,0,0,0
28520,0.184698,0,0,0,0,0,0,0,0,0,167,28,0,54,74,75,2,0,0,0,0
28530,0.168327,0,0,0,0,0,0,0,0,0,166,30,1,79,72,51,1,0,0,0,0
28540,0.197035,0,0,0,0,0,0,0,0,0,151,16,2,91,62,78,0,0,0,0,0
28550,0.192786,0,0,0,0,0,0,0,0,0,160,23,3,64,71,77,2,0,0,0,0
28560,0.192995,0,0,0,0,0,0,0,0,0,159,20,1,72,70,76,2,0,0,0,0
28570,0.189263,0,0,0,0,0,0,0,0,0,164,19,4,50,107,55,1,0,0,0,0
28580,0.187258,0,0,0,0,0,0,0,0,0,163,31,0,39,96,71,0,0,0,0,0
28590,0.197868,0,0,0,0,0,0,0,0,0,161,15,0,56,113,55,0,0,0,0,0
28600,0.192306,0,0,0,0,0,0,0,0,0,159,20,0,75,89,50,7,0,0,0,0
28610,0.19259,0,0,0,0,0,0,0,0,0,166,9,1,75,83,63,3,0,0,0,0
28620,0.193203,0,0,0,0,0,0,0,0,0,170,21,0,34,92,82,1,0,0,0,0
28630,0.205168,0,0,0,0,0,0,0,0,0,156,28,0,37,69,108,2,0,0,0,0
28640,0.183614,0,0,0,0,0,0,0,0,0,173,31,2,50,43,100,1,0,0,0,0
28650,0.175849,0,0,0,0,0,0,0,0,0,186,28,0,45,55,85,1,0,0,0,0
28660,0.189334,0,0,0,0,0,0,0,0,0,174,27,0,46,58,91,4,0,0,0,0
28670,0.155636,0,0,0,0,0,0,0,0,0,205,37,0,25,50,71,12,0,0,0,0
28680,0.158096,0,0,0,0,0,0,0,0,0,189,39,2,40,65,61,4,0,0,0,0
28690,0.153624,0,0,0,0,0,0,0,0,0,201,33,0,39,63,57,7,0,0,0,0
28700,0.14664,0,0,0,0,0,0,0,0,0,209,38,1,25,70,47,10,0,0,0,0
28710,0.198588,0,0,0,0,0,0,0,0,0,189,26,0,6,55,108,16,0,0,0,0
28720,0.181413,0,0,0,0,0,0,0,0,0,198,32,0,1,54,105,10,0,0,0,0
28730,0.187095,0,0,0,0,0,0,0,0,0,183,29,0,14,70,97,7,0,0,0,0
28740,0.191403,0,0,0,0,0,0,0,0,0,181,31,0,3,84,88,13,0,0,0,0
28750,0.148607,0,0,0,0,0,0,0,0,0,199,58,0,1,69,56,17,0,0,0,0
28760,0.171509,0,0,0,0,0,0,0,0,0,191,52,0,0,56,62,39,0,0,0,0
28770,0.182924,0,0,0,0,0,0,0,0,0,184,41,0,9,62,76,28,0,0,0,0
28780,0.181422,0,0,0,0,0,0,0,0,0,191,37,0,3,79,55,35,0,0,0,0
28790,0.198964,0,0,0,0,0,0,0,0,0,185,23,0,14,71,65,42,0,0,0,0
28800,0.187092,0,0,0,0,0,0,0,0,0,188,32,0,11,68,66,35,0,0,0,0
28810,0.173106,0,0,0,0,0,0,0,0,0,187,38,0,16,76,71,11,1,0,0,0
28820,0.192816,0,0,0,0,0,0,0,0,0,171,35,1,13,102,47,31,0,0,0,0
28830,0.156435,0,0,0,0,0,0,0,0,0,202,37,0,20,79,49,13,0,0,0,0
28840,0.17934,0,0,0,0,0,0,0,0,0,171,49,0,11,90,76,3,0,0,0,0
28850,0.185309,0,0,0,0,0,0,0,0,0,173,43,0,4,88,87,5,0,0,0,0
28860,0.182439,0,0,0,0,0,0,0,0,0,182,38,0,0,92,86,2,0,0,0,0
28870,0.158539,0,0,0,0,0,0,0,0,0,206,37,0,1,77,76,3,0,0,0,0
28880,0.175341,0,0,0,0,0,0,0,0,0,169,60,0,3,71,92,5,0,0,0,0
28890,0.18757,0,0,0,0,0,0,0,0,0,179,44,0,11,40,120,6,0,0,0,0
28900,0.146098,0,0,0,0,0,0,0,0,0,210,59,0,8,14,96,13,0,0,0,0
28910,0.194679,0,0,0,0,0,0,0,0,0,196,37,0,0,7,131,29,0,0,0,0
28920,0.161174,0,0,0,0,0,0,0,0,0,206,54,0,0,3,120,17,0,0,0,0
28930,0.188541,0,0,0,0,0,0,0,0,0,201,35,0,0,29,96,39,0,0,0,0
28940,0.188356,0,0,0,0,0,0,0,0,0,196,42,0,0,17,100,45,0,0,0,0
28950,0.188959,0,0,0,0,0,0,0,0,0,193,43,0,0,18,118,28,0,0,0,0
28960,0.159934,0,0,0,0,0,0,0,0,0,215,49,0,0,3,101,32,0,0,0,0
28970,0.172081,0,0,0,0,0,0,0,0,0,200,53,0,0,11,102,29,5,0,0,0
28980,0.195538,0,0,0,0,0,0,0,0,0,193,40,0,0,7,127,32,1,0,0,0
28990,0.174446,0,0,0,0,0,0,0,0,0,208,43,0,0,8,111,23,7,0,0,0
29000,0.182324,0,0,0,0,0,0,0,0,0,196,53,0,0,17,84,43,7,0,0,0
29010,0.182252,0,0,0,0,0,0,0,0,0,207,41,0,4,20,74,39,15,0,0,0
29020,0.188406,0,0,0,0,0,0,0,0,0,199,41,0,0,36,65,47,12,0,0,0
29030,0.151932,0,0,0,0,0,0,0,0,0,201,61,0,4,43,61,21,9,0,0,0
29040,0.157566,0,0,0,0,0,0,0,0,0,209,46,0,12,44,50,33,6,0,0,0
29050,0.159457,0,0,0,0,0,0,0,0,0,197,48,0,16,72,32,24,11,0,0,0
29060,0.152683,0,0,0,0,0,0,0,0,0,200,47,0,15,82,33,14,9,0,0,0
29070,0.161905,0,0,0,0,0,0,0,0,0,205,44,0,10,43,65,28,5,0,0,0
29080,0.150416,0,0,0,0,0,0,0,0,0,224,36,0,6,24,96,14,0,0,0,0
29090,0.207904,0,0,0,0,0,0,0,0,0,168,44,0,2,32,127,23,4,0,0,0
29100,0.151474,0,0,0,0,0,0,0,0,0,207,46,0,0,63,78,6,0,0,0,0
29110,0.175018,0,0,0,0,0,0,0,0,0,186,49,0,4,46,105,10,0,0,0,0
29120,0.18096,0,0,0,0,0,0,0,0,0,191,39,0,2,47,104,17,0,0,0,0
29130,0.161314,0,0,0,0,0,0,0,0,0,203,44,0,6,58,69,20,0,0,0,0
29140,0.187793,0,0,0,0,0,0,0,0,0,184,36,0,4,69,73,34,0,0,0,0
29150,0.171786,0,0,0,0,0,0,0,0,0,193,39,0,9,68,72,19,0,0,0,0
29160,0.193467,0,0,0,0,0,0,0,0,0,178,25,4,33,49,100,11,0,0,0,0
29170,0.146264,0,0,0,0,0,0,0,0,0,201,56,0,17,38,68,20,0,0,0,0
29180,0.152816,0,0,0,0,0,0,0,0,0,194,58,0,6,61,65,16,0,0,0,0
29190,0.150337,0,0,0,0,0,0,0,0,0,207,48,0,20,30,80,15,0,0,0,0
29200,0.193316,0,0,0,0,0,0,0,0,0,179,46,0,17,28,76,54,0,0,0,0
29210,0.16844,0,0,0,0,0,0,0,0,0,198,37,0,36,25,77,27,0,0,0,0
29220,0.148659,0,0,0,0,0,0,0,0,0,211,34,0,45,42,42,26,0,0,0,0
29230,0.1209,0,0,0,0,0,0,0,0,0,230,33,0,46,46,39,6,0,0,0,0
29240,0.152353,0,0,0,0,0,0,0,0,0,178,51,1,51,54,56,9,0,0,0,0
29250,0.154775,0,0,0,0,0,0,0,0,0,196,55,1,9,51,69,19,0,0,0,0
29260,0.147969,0,0,0,0,0,0,0,0,0,219,45,0,15,38,47,32,4,0,0,0
29270,0.141741,0,0,0,0,0,0,0,0,0,226,37,0,12,49,53,18,5,0,0,0
29280,0.179799,0,0,0,0,0,0,0,0,0,199,43,0,12,38,57,29,22,0,0,0
29290,0.176116,0,0,0,0,0,0,0,0,0,198,39,0,17,66,45,15,18,2,0,0
29300,0.17658,0,0,0,0,0,0,0,0,0,204,42,0,8,35,76,14,15,6,0,0
29310,0.147172,0,0,0,0,0,0,0,0,0,222,49,0,12,9,82,13,13,0,0,0
29320,0.154089,0,0,0,0,0,0,0,0,0,215,47,0,17,26,52,29,14,0,0,0
29330,0.164265,0,0,0,0,0,0,0,0,0,205,50,0,8,36,59,22,20,0,0,0
29340,0.187323,0,0,0,0,0,0,0,0,0,186,44,0,5,64,58,24,19,0,0,0
29350,0.183698,0,0,0,0,0,0,0,0,0,184,49,0,0,54,83,19,11,0,0,0
29360,0.148952,0,0,0,0,0,0,0,0,0,219,48,0,0,30,91,4,8,0,0,0
29370,0.154166,0,0,0,0,0,0,0,0,0,206,58,0,2,25,90,15,4,0,0,0
29380,0.144424,0,0,0,0,0,0,0,0,0,219,54,0,0,15,91,21,0,0,0,0
29390,0.15483,0,0,0,0,0,0,0,0,0,211,53,0,0,14,102,20,0,0,0,0
29400,0.16242,0,0,0,0,0,0,0,0,0,211,48,0,0,21,84,36,0,0,0,0
29410,0.193522,0,0,0,0,0,0,0,0,0,201,34,0,0,13,108,44,0,0,0,0
29420,0.184636,0,0,0,0,0,0,0,0,0,211,36,0,0,2,100,51,0,0,0,0
29430,0.211985,0,0,0,0,0,0,0,0,0,194,29,0,0,9,111,56,1,0,0,0
29440,0.155363,0,0,0,0,0,0,0,0,0,208,53,0,0,44,70,24,1,0,0,0
29450,0.177718,0,0,0,0,0,0,0,0,0,193,51,0,0,38,73,45,0,0,0,0
29460,0.188565,0,0,0,0,0,0,0,0,0,184,44,0,1,48,89,34,0,0,0,0
29470,0.144631,0,0,0,0,0,0,0,0,0,211,62,0,0,24,69,33,1,0,0,0
29480,0.180447,0,0,0,0,0,0,0,0,0,190,45,0,3,32,109,20,1,0,0,0
29490,0.156092,0,0,0,0,0,0,0,0,0,198,49,0,9,56,87,1,0,0,0,0
29500,0.156248,0,0,0,0,0,0,0,0,0,209,45,0,4,24,114,4,0,0,0,0
29510,0.183352,0,0,0,0,0,0,0,0,0,187,46,0,1,14,143,9,0,0,0,0
29520,0.169726,0,0,0,0,0,0,0,0,0,199,42,0,0,39,116,4,0,0,0,0
29530,0.174066,0,0,0,0,0,0,0,0,0,202,35,0,0,39,112,12,0,0,0,0
29540,0.156529,0,0,0,0,0,0,0,0,0,198,48,0,1,52,101,0,0,0,0,0
29550,0.152792,0,0,0,0,0,0,0,0,0,210,42,0,0,51,97,0,0,0,0,0
29560,0.142199,0,0,0,0,0,0,0,0,0,223,41,0,4,48,77,7,0,0,0,0
29570,0.14899,0,0,0,0,0,0,0,0,0,228,31,0,0,46,85,10,0,0,0,0
29580,0.150624,0,0,0,0,0,0,0,0,0,204,56,0,1,38,87,14,0,0,0,0
29590,0.151546,0,0,0,0,0,0,0,0,0,220,43,0,0,32,81,24,0,0,0,0
29600,0.17445,0,0,0,0,0,0,0,0,0,191,54,0,0,26,101,28,0,0,0,0
29610,0.162137,0,0,0,0,0,0,0,0,0,217,42,0,1,20,77,43,0,0,0,0
29620,0.173158,0,0,0,0,0,0,0,0,0,204,44,0,1,29,78,44,0,0,0,0
29630,0.159609,0,0,0,0,0,0,0,0,0,231,39,0,0,11,65,42,12,0,0,0
29640,0.180664,0,0,0,0,0,0,0,0,0,208,40,0,0,21,88,36,7,0,0,0
29650,0.166071,0,0,0,0,0,0,0,0,0,212,53,0,0,15,59,46,15,0,0,0
29660,0.211086,0,0,0,0,0,0,0,0,0,189,43,0,0,27,47,63,31,0,0,0
29670,0.177075,0,0,0,0,0,0,0,0,0,215,35,0,0,29,71,34,16,0,0,0
29680,0.153876,0,0,0,0,0,0,0,0,0,216,54,0,0,40,31,42,17,0,0,0
29690,0.142352,0,0,0,0,0,0,0,0,0,221,57,0,0,41,40,28,13,0,0,0
29700,0.17218,0,0,0,0,0,0,0,0,0,216,45,0,0,8,72,45,14,0,0,0
29710,0.190762,0,0,0,0,0,0,0,0,0,206,44,0,0,7,71,43,29,0,0,0
29720,0.211259,0,0,0,0,0,0,0,0,0,190,50,0,0,2,66,46,46,0,0,0
29730,0.183985,0,0,0,0,0,0,0,0,0,209,49,0,0,5,58,52,27,0,0,0
29740,0.155116,0,0,0,0,0,0,0,0,0,204,66,0,0,18,67,38,7,0,0,0
29750,0.131171,0,0,0,0,0,0,0,0,0,226,65,0,0,10,56,35,8,0,0,0
29760,0.148446,0,0,0,0,0,0,0,0,0,212,58,0,0,27,77,15,11,0,0,0
29770,0.177628,0,0,0,0,0,0,0,0,0,198,46,0,0,38,84,21,13,0,0,0
29780,0.19141,0,0,0,0,0,0,0,0,0,198,39,0,0,30,77,49,7,0,0,0
29790,0.175267,0,0,0,0,0,0,0,0,0,217,39,0,0,23,56,58,7,0,0,0
29800,0.169441,0,0,0,0,0,0,0,0,0,212,54,0,0,3,64,62,5,0,0,0
29810,0.185427,0,0,0,0,0,0,0,0,0,194,60,0,0,7,64,74,1,0,0,0
29820,0.176363,0,0,0,0,0,0,0,0,0,222,44,0,0,0,36,87,11,0,0,0
29830,0.193625,0,0,0,0,0,0,0,0,0,215,42,0,0,0,34,101,8,0,0,0
29840,0.201621,0,0,0,0,0,0,0,0,0,202,49,0,0,0,21,127,1,0,0,0
29850,0.212954,0,0,0,0,0,0,0,0,0,204,42,0,0,0,10,129,15,0,0,0
29860,0.171051,0,0,0,0,0,0,0,0,0,214,58,0,0,0,23,93,12,0,0,0
29870,0.201971,0,0,0,0,0,0,0,0,0,210,43,0,0,0,22,102,23,0,0,0
29880,0.214715,0,0,0,0,0,0,0,0,0,205,38,0,0,0,36,94,27,0,0,0
29890,0.21265,0,0,0,0,0,0,0,0,0,207,36,0,0,0,46,82,29,0,0,0
29900,0.225606,0,0,0,0,0,0,0,0,0,201,38,0,0,0,43,60,58,0,0,0
29910,0.220299,0,0,0,0,0,0,0,0,0,210,39,0,0,0,20,75,56,0,0,0
29920,0.231213,0,0,0,0,0,0,0,0,0,200,40,0,0,0,19,77,64,0,0,0
29930,0.21317,0,0,0,0,0,0,0,0,0,207,43,0,0,4,42,33,62,9,0,0
29940,0.205332,0,0,0,0,0,0,0,0,0,190,53,0,0,19,50,49,31,8,0,0
29950,0.182831,0,0,0,0,0,0,0,0,0,207,44,0,0,22,65,45,12,5,0,0
29960,0.166571,0,0,0,0,0,0,0,0,0,213,47,0,0,33,51,44,10,2,0,0
29970,0.187884,0,0,0,0,0,0,0,0,0,197,46,0,0,23,78,49,6,1,0,0
29980,0.180779,0,0,0,0,0,0,0,0,0,197,51,0,0,11,90,43,8,0,0,0
29990,0.175466,0,0,0,0,0,0,0,0,0,212,43,0,0,7,92,30,16,0,0,0
30000,0.190274,0,0,0,0,0,0,0,0,0,207,33,0,0,21,84,46,9,0,0,0
30010,0.173651,0,0,0,0,0,0,0,0,0,197,51,0,5,34,70,43,0,0,0,0
30020,0.166517,0,0,0,0,0,0,0,0,0,189,61,0,4,41,66,38,1,0,0,0
30030,0.17089,0,0,0,0,0,0,0,0,0,202,50,0,4,31,57,56,0,0,0,0
30040,0.181774,0,0,0,0,0,0,0,0,0,202,49,0,1,18,58,60,12,0,0,0
30050,0.202873,0,0,0,0,0,0,0,0,0,205,32,0,4,9,63,73,14,0,0,0
30060,0.190601,0,0,0,0,0,0,0,0,0,204,40,0,3,13,70,59,11,0,0,0
30070,0.190947,0,0,0,0,0,0,0,0,0,187,51,0,3,21,69,68,1,0,0,0
30080,0.191252,0,0,0,0,0,0,0,0,0,206,32,0,4,26,58,74,0,0,0,0
30090,0.152173,0,0,0,0,0,0,0,0,0,202,65,0,2,30,55,46,0,0,0,0
30100,0.12387,0,0,0,0,0,0,0,0,0,233,59,0,3,29,37,39,0,0,0,0
30110,0.194823,0,0,0,0,0,0,0,0,0,188,35,0,10,20,107,40,0,0,0,0
30120,0.186463,0,0,0,0,0,0,0,0,0,186,40,0,3,49,105,17,0,0,0,0
30130,0.182168,0,0,0,0,0,0,0,0,0,202,38,0,0,41,72,46,1,0,0,0
30140,0.163264,0,0,0,0,0,0,0,0,0,213,36,0,6,55,45,43,2,0,0,0
30150,0.135762,0,0,0,0,0,0,0,0,0,233,46,0,14,26,24,54,3,0,0,0
30160,0.147086,0,0,0,0,0,0,0,0,0,216,58,0,5,19,41,61,0,0,0,0
30170,0.187869,0,0,0,0,0,0,0,0,0,188,33,0,12,60,64,43,0,0,0,0
30180,0.156341,0,0,0,0,0,0,0,0,0,210,43,0,1,61,45,40,0,0,0,0
30190,0.154037,0,0,0,0,0,0,0,0,0,205,44,0,8,58,70,15,0,0,0,0
30200,0.142419,0,0,0,0,0,0,0,0,0,198,46,0,35,71,44,6,0,0,0,0
30210,0.124072,0,0,0,0,0,0,0,0,0,201,53,0,40,85,19,2,0,0,0,0
30220,0.128944,0,0,0,0,0,0,0,0,0,215,46,0,32,61,39,7,0,0,0,0
30230,0.145174,0,0,0,0,0,0,0,0,0,207,38,0,30,64,52,9,0,0,0,0
30240,0.126069,0,0,0,0,0,0,0,0,0,235,41,0,5,38,71,10,0,0,0,0
30250,0.165723,0,0,0,0,0,0,0,0,0,202,39,0,0,56,100,3,0,0,0,0
30260,0.171567,0,0,0,0,0,0,0,0,0,188,48,0,0,66,89,9,0,0,0,0
30270,0.147799,0,0,0,0,0,0,0,0,0,200,50,0,6,73,66,5,0,0,0,0
30280,0.143161,0,0,0,0,0,0,0,0,0,205,50,0,6,78,61,0,0,0,0,0
30290,0.13355,0,0,0,0,0,0,0,0,0,211,47,0,10,95,36,1,0,0,0,0
30300,0.127145,0,0,0,0,0,0,0,0,0,206,48,0,17,112,17,0,0,0,0,0
30310,0.119233,0,0,0,0,0,0,0,0,0,201,56,0,27,106,9,1,0,0,0,0
30320,0.147587,0,0,0,0,0,0,0,0,0,183,46,0,29,116,26,0,0,0,0,0
30330,0.117464,0,0,0,0,0,0,0,0,0,217,50,0,18,93,22,0,0,0,0,0
30340,0.135973,0,0,0,0,0,0,0,0,0,190,50,0,21,130,9,0,0,0,0,0
30350,0.143161,0,0,0,0,0,0,0,0,0,193,43,0,8,139,17,0,0,0,0,0
30360,0.132582,0,0,0,0,0,0,0,0,0,206,44,0,26,101,23,0,0,0,0,0
30370,0.139134,0,0,0,0,0,0,0,0,0,196,43,0,29,112,20,0,0,0,0,0
30380,0.126388,0,0,0,0,0,0,0,0,0,226,35,0,11,104,24,0,0,0,0,0
30390,0.149546,0,0,0,0,0,0,0,0,0,197,45,0,12,99,40,7,0,0,0,0
30400,0.15736,0,0,0,0,0,0,0,0,0,200,33,0,16,93,54,4,0,0,0,0
30410,0.155374,0,0,0,0,0,0,0,0,0,182,42,0,20,122,32,2,0,0,0,0
30420,0.132533,0,0,0,0,0,0,0,0,0,202,38,1,27,124,8,0,0,0,0,0
30430,0.130797,0,0,0,0,0,0,0,0,0,204,45,2,8,137,4,0,0,0,0,0
30440,0.154406,0,0,0,0,0,0,0,0,0,177,49,0,13,139,22,0,0,0,0,0
30450,0.154581,0,0,0,0,0,0,0,0,0,197,33,0,7,124,39,0,0,0,0,0
30460,0.159133,0,0,0,0,0,0,0,0,0,184,39,0,12,119,46,0,0,0,0,0
30470,0.154156,0,0,0,0,0,0,0,0,0,203,30,0,15,94,56,2,0,0,0,0
30480,0.137458,0,0,0,0,0,0,0,0,0,208,48,0,9,77,57,1,0,0,0,0
30490,0.165806,0,0,0,0,0,0,0,0,0,194,39,0,7,73,87,0,0,0,0,0
30500,0.175802,0,0,0,0,0,0,0,0,0,195,34,0,8,58,91,14,0,0,0,0
30510,0.160282,0,0,0,0,0,0,0,0,0,207,27,0,11,84,65,6,0,0,0,0
30520,0.212203,0,0,0,0,0,0,0,0,0,148,30,0,5,135,73,9,0,0,0,0
30530,0.153515,0,0,0,0,0,0,0,0,0,213,31,0,8,81,53,14,0,0,0,0
30540,0.163314,0,0,0,0,0,0,0,0,0,188,33,0,33,99,40,7,0,0,0,0
30550,0.14654,0,0,0,0,0,0,0,0,0,198,35,0,41,95,24,7,0,0,0,0
30560,0.183296,0,0,0,0,0,0,0,0,0,161,36,0,53,98,34,18,0,0,0,0
30570,0.174442,0,0,0,0,0,0,0,0,0,186,26,0,36,99,43,8,2,0,0,0
30580,0.180352,0,0,0,0,0,0,0,0,0,179,33,2,46,67,49,13,11,0,0,0
30590,0.173432,0,0,0,0,0,0,0,0,0,184,28,0,46,77,49,14,2,0,0,0
30600,0.155837,0,0,0,0,0,0,0,0,0,190,40,0,32,74,56,8,0,0,0,0
30610,0.16854,0,0,0,0,0,0,0,0,0,191,35,0,17,83,72,2,0,0,0,0
30620,0.181192,0,0,0,0,0,0,0,0,0,183,29,0,29,84,66,9,0,0,0,0
30630,0.182494,0,0,0,0,0,0,0,0,0,167,25,0,47,115,42,4,0,0,0,0
30640,0.171238,0,0,0,0,0,0,0,0,0,181,26,0,40,106,43,1,3,0,0,0
30650,0.182691,0,0,0,0,0,0,0,0,0,165,23,3,50,117,39,0,3,0,0,0
30660,0.170032,0,0,0,0,0,0,0,0,0,157,32,2,79,105,25,0,0,0,0,0
30670,0.15752,0,0,0,0,0,0,0,0,0,171,31,3,76,99,20,0,0,0,0,0
30680,0.137216,0,0,0,0,0,0,0,0,0,195,23,0,96,76,10,0,0,0,0,0
30690,0.135732,0,0,0,0,0,0,0,0,0,202,21,3,86,74,14,0,0,0,0,0
30700,0.180844,0,0,0,0,0,0,0,0,0,156,20,3,81,109,31,0,0,0,0,0
30710,0.150458,0,0,0,0,0,0,0,0,0,184,23,0,105,56,32,0,0,0,0,0
30720,0.170356,0,0,0,0,0,0,0,0,0,166,20,3,126,33,52,0,0,0,0,0
30730,0.150247,0,0,0,0,0,0,0,0,0,185,28,0,95,48,44,0,0,0,0,0
30740,0.136878,0,0,0,0,0,0,0,0,0,208,28,3,60,56,45,0,0,0,0,0
30750,0.161937,0,0,0,0,0,0,0,0,0,186,33,1,35,91,54,0,0,0,0,0
30760,0.196412,0,0,0,0,0,0,0,0,0,158,12,1,68,120,36,5,0,0,0,0
30770,0.195144,0,0,0,0,0,0,0,0,0,171,14,0,41,108,66,0,0,0,0,0
30780,0.207965,0,0,0,0,0,0,0,0,0,155,21,0,44,110,68,2,0,0,0,0
30790,0.223311,0,0,0,0,0,0,0,0,0,154,8,0,55,88,81,14,0,0,0,0
30800,0.216225,0,0,0,0,0,0,0,0,0,142,14,0,61,124,49,10,0,0,0,0
30810,0.22755,0,0,0,0,0,0,0,0,0,135,7,0,35,182,38,3,0,0,0,0
30820,0.18463,0,0,0,0,0,0,0,0,0,174,17,0,19,156,33,1,0,0,0,0
30830,0.228335,0,0,0,0,0,0,0,0,0,132,10,0,70,122,57,9,0,0,0,0
30840,0.19384,0,0,0,0,0,0,0,0,0,161,14,0,54,125,46,0,0,0,0,0
30850,0.167448,0,0,0,0,0,0,0,0,0,179,29,0,44,106,40,2,0,0,0,0
30860,0.141044,0,0,0,0,0,0,0,0,0,197,46,0,24,100,32,1,0,0,0,0
30870,0.158033,0,0,0,0,0,0,0,0,0,199,33,0,21,85,48,14,0,0,0,0
30880,0.185774,0,0,0,0,0,0,0,0,0,195,31,0,17,48,56,53,0,0,0,0
30890,0.19245,0,0,0,0,0,0,0,0,0,182,39,1,11,58,61,48,0,0,0,0
30900,0.19961,0,0,0,0,0,0,0,0,0,184,46,0,6,33,47,84,0,0,0,0
30910,0.206996,0,0,0,0,0,0,0,0,0,189,35,0,1,40,61,68,6,0,0,0
30920,0.180221,0,0,0,0,0,0,0,0,0,204,39,0,0,35,74,47,1,0,0,0
30930,0.184572,0,0,0,0,0,0,0,0,0,191,39,0,0,59,90,21,0,0,0,0
30940,0.203058,0,0,0,0,0,0,0,0,0,180,30,0,4,60,104,22,0,0,0,0
30950,0.196484,0,0,0,0,0,0,0,0,0,189,28,0,1,63,100,19,0,0,0,0
30960,0.189518,0,0,0,0,0,0,0,0,0,198,37,0,0,32,97,36,0,0,0,0
30970,0.241075,0,0,0,0,0,0,0,0,0,166,31,0,0,21,113,65,4,0,0,0
