update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13010,-0.00039419,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13020,-0.000493958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13030,-0.000193183,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13040,-0.000378696,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13050,0.000862289,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13060,2.48655e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13070,0.000391653,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13080,-0.000453464,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13090,-0.000787825,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13100,0.000383451,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13110,8.10567e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13120,-0.000297507,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13130,-0.000374248,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13140,0.000411552,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13150,-0.000267979,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13160,-0.000152381,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13170,0.000554717,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13180,0.000282327,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13190,-5.96024e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13200,-0.000344694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13210,0.000239574,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13220,6.63258e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13230,-0.000653215,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13240,0.000298878,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13250,0.000647358,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13260,0.000154696,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13270,9.73343e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13280,-0.00129523,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13290,-0.000103588,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13300,-0.000353121,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13310,0.000500501,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13320,0.000260996,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13330,0.000999193,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13340,-0.000608589,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13350,-0.000110599,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13360,7.51525e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13370,-0.00121224,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13380,-0.000189897,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13390,-0.000213998,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13400,0.000461503,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13410,0.000355193,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13420,0.000275208,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13430,0.000154891,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13440,0.000310842,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13450,1.82652e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13460,0.000494591,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13470,-0.000107786,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13480,-9.61595e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13490,-0.000330748,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13500,4.16961e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13510,0.000322254,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13520,-0.000194618,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13530,0.000577519,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13540,0.000459209,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13550,-0.000356574,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13560,5.96603e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13570,0.000161267,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13580,-0.000370632,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13590,-0.000472039,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13600,-1.47935e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13610,2.69826e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13620,-0.000202047,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13630,-5.99012e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13640,-0.000207653,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13650,-0.000546066,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13660,-0.000354373,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13670,4.14388e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13680,-0.000243275,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13690,9.32705e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13700,-0.00022326,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13710,5.30152e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13720,-5.51798e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13730,0.000811974,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13740,0.000406888,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13750,0.000566583,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13760,0.000480373,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13770,4.7219e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13780,7.81291e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13790,2.8308e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13800,5.59954e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13810,0.000136017,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13820,-0.00021777,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13830,0.000491759,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13840,-0.000248501,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13850,4.06018e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13860,-0.000727839,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13870,3.97713e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13880,0.000202211,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13890,0.000938719,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13900,-0.000240215,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13910,0.000523282,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13920,0.000416867,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13930,-0.000132774,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13940,0.000155442,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13950,0.000253629,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13960,-0.000702172,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13970,0.000404467,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13980,-0.00062382,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13990,-0.000225488,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14000,0.000474651,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14010,0.00112433,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14020,0.000537379,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14030,0.00034094,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14040,0.00034061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14050,0.000240087,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14060,-0.000362896,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14070,0.000133066,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14080,0.000861009,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14090,0.000312065,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14100,-0.000755386,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14110,3.29969e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14120,-0.000240245,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14130,-0.000506452,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14140,0.000321644,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14150,-0.000330391,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14160,3.77378e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14170,0.000385841,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14180,0.00027779,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14190,0.000764265,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14200,-9.27673e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14210,-0.000342045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14220,0.000268393,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14230,-5.63282e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14240,0.000407109,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14250,0.000231149,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14260,-0.000489925,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14270,-0.000467985,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14280,-0.000757702,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14290,-0.00142473,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14300,0.000332485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14310,0.000246208,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14320,0.000108687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14330,0.000206539,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14340,-0.000233292,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14350,-0.000869859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14360,-0.000134552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14370,0.000188221,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14380,-0.000112102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14390,0.000116833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14400,7.06731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14410,0.000340039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14420,0.000327125,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14430,5.23066e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,2.90082e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14450,0.000233573,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14460,0.000129117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14470,-6.93486e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14480,0.000310276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14490,-7.18186e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14500,-0.000240245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14510,-0.000157588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14520,6.67229e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14530,-1.27368e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14540,-7.36806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14550,2.54734e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14560,0.000119924,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14570,4.51978e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14580,-0.000115305,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14590,-0.000121986,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14600,5.06923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14610,2.4701e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14620,1.2296e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14630,-1.44191e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14640,4.83711e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14650,-2.08242e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14740,1.5575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,1.33224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,-3.22624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,9.58279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14830,-0.0001966,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,1.48353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,1.6721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14900,5.50567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,-1.20564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14920,-1.6746e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,5.4658e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14940,2.76857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14950,8.73843e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,2.46568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15030,-1.86374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15040,1.88769e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15050,-7.92269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15060,-2.33048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15070,2.1351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15080,-9.00601e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,-8.23141e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,9.01786e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15190,2.0041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15210,-3.17195e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15240,-3.21812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15250,-3.44978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15260,9.59279e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15280,3.34776e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15290,4.62936e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,7.65818e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15320,0.000150663,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15330,-8.69097e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15340,4.47166e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15350,2.85216e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15360,-9.6749e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15370,-3.51537e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,-6.14791e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15400,7.31985e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15410,-1.20213e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15420,2.86072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15430,-1.2585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15440,1.5043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,-6.90552e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15460,8.16756e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15470,1.34273e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15480,-2.03132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
