update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.248669,0,0,0,0,0,0,0,0,6,17,26,74,126,101,50,0,0,0,0,0
460,0.24919,0,0,0,0,0,0,0,1,5,22,37,53,123,93,66,0,0,0,0,0
470,0.252657,0,0,0,0,0,0,0,2,2,26,44,37,122,102,63,2,0,0,0,0
480,0.249207,0,0,0,0,0,0,0,1,0,31,31,51,126,100,60,0,0,0,0,0
490,0.274726,0,0,0,0,0,0,0,0,0,10,12,66,153,96,63,0,0,0,0,0
500,0.288364,0,0,0,0,0,0,0,0,0,1,23,52,153,92,79,0,0,0,0,0
510,0.30349,0,0,0,0,0,0,0,0,0,0,8,46,165,97,81,3,0,0,0,0
520,0.289038,0,0,0,0,0,0,0,0,0,0,4,49,198,89,60,0,0,0,0,0
530,0.285561,0,0,0,0,0,0,0,0,0,0,1,72,177,88,61,1,0,0,0,0
540,0.280974,0,0,0,0,0,0,0,0,0,0,3,73,185,82,56,1,0,0,0,0
550,0.278677,0,0,0,0,0,0,0,0,0,0,1,75,190,79,51,4,0,0,0,0
560,0.27579,0,0,0,0,0,0,0,0,0,0,2,93,166,83,53,3,0,0,0,0
570,0.259384,0,0,0,0,0,0,0,0,0,0,17,103,163,66,45,6,0,0,0,0
580,0.254968,0,0,0,0,0,0,0,0,0,0,18,109,150,75,45,3,0,0,0,0
590,0.24378,0,0,0,0,0,0,0,0,0,0,33,122,133,65,45,2,0,0,0,0
600,0.249612,0,0,0,0,0,0,0,0,0,0,46,90,131,79,51,3,0,0,0,0
610,0.258648,0,0,0,0,0,0,0,0,0,6,39,92,99,110,53,1,0,0,0,0
620,0.239518,0,0,0,0,0,0,0,0,0,6,40,108,121,87,38,0,0,0,0,0
630,0.225026,0,0,0,0,0,0,0,0,0,3,60,107,111,80,38,1,0,0,0,0
640,0.226351,0,0,0,0,0,0,0,0,0,6,43,145,94,75,36,1,0,0,0,0
650,0.205648,0,0,0,0,0,0,0,0,0,3,79,128,98,73,17,2,0,0,0,0
660,0.196478,0,0,0,0,0,0,0,0,0,9,78,145,72,89,6,1,0,0,0,0
670,0.192601,0,0,0,0,0,0,0,0,0,9,102,112,57,113,6,1,0,0,0,0
680,0.200618,0,0,0,0,0,0,0,0,0,7,83,139,58,99,13,1,0,0,0,0
690,0.200398,0,0,0,0,0,0,0,0,0,17,90,112,58,93,30,0,0,0,0,0
700,0.187552,0,0,0,0,0,0,0,0,0,33,94,117,36,98,22,0,0,0,0,0
710,0.192358,0,0,0,0,0,0,0,0,0,38,86,106,39,102,29,0,0,0,0,0
720,0.169048,0,0,0,0,0,0,0,0,0,54,89,96,62,79,20,0,0,0,0,0
730,0.129473,0,0,0,0,0,0,0,0,9,61,115,104,48,53,10,0,0,0,0,0
740,0.11838,0,0,0,0,0,0,0,0,16,42,141,110,48,23,20,0,0,0,0,0
750,0.122997,0,0,0,0,0,0,0,0,11,47,121,112,81,20,8,0,0,0,0,0
760,0.127577,0,0,0,0,0,0,0,0,8,32,139,113,87,16,5,0,0,0,0,0
770,0.110715,0,0,0,0,0,0,0,0,28,29,139,123,50,22,9,0,0,0,0,0
780,0.115636,0,0,0,0,0,0,0,5,27,17,143,114,58,23,13,0,0,0,0,0
790,0.122271,0,0,0,0,0,0,0,11,15,28,97,153,71,15,10,0,0,0,0,0
800,0.112121,0,0,0,0,0,0,0,22,10,23,103,159,65,15,3,0,0,0,0,0
810,0.114578,0,0,0,0,0,0,0,18,15,41,77,155,57,33,4,0,0,0,0,0
820,0.115733,0,0,0,0,0,0,0,22,21,48,64,145,42,43,15,0,0,0,0,0
830,0.101852,0,0,0,0,0,0,2,23,24,53,77,129,35,41,16,0,0,0,0,0
840,0.0809362,0,0,0,0,0,0,4,29,19,49,90,145,28,31,5,0,0,0,0,0
850,0.0550451,0,0,0,0,0,0,6,47,26,55,86,97,42,36,5,0,0,0,0,0
860,0.0596002,0,0,0,0,0,0,12,51,20,57,84,79,44,47,6,0,0,0,0,0
870,0.0639128,0,0,0,0,0,0,12,51,1,64,103,86,24,48,11,0,0,0,0,0
880,0.0541091,0,0,0,0,0,0,17,49,10,49,131,61,27,39,17,0,0,0,0,0
890,0.076547,0,0,0,0,0,0,9,32,18,49,134,74,27,31,26,0,0,0,0,0
900,0.0848251,0,0,0,0,0,0,6,60,18,34,87,88,28,52,27,0,0,0,0,0
910,0.112763,0,0,0,0,0,0,14,32,21,24,95,79,45,61,29,0,0,0,0,0
920,0.125342,0,0,0,0,0,0,13,38,15,37,94,43,46,73,41,0,0,0,0,0
930,0.130083,0,0,0,0,0,0,14,39,18,25,77,63,47,65,52,0,0,0,0,0
940,0.143043,0,0,0,0,0,2,15,38,20,18,82,43,46,57,78,1,0,0,0,0
950,0.20798,0,0,0,0,0,2,11,18,9,18,58,47,70,83,81,3,0,0,0,0
960,0.222955,0,0,0,0,0,2,8,16,1,11,70,72,49,67,101,3,0,0,0,0
970,0.196594,0,0,0,0,0,3,15,3,0,13,103,75,30,79,77,2,0,0,0,0
980,0.180162,0,0,0,0,0,0,31,10,0,7,94,64,26,100,66,2,0,0,0,0
990,0.245787,0,0,0,0,0,0,4,7,0,13,80,52,27,128,89,0,0,0,0,0
1000,0.267356,0,0,0,0,0,0,1,4,0,21,66,48,39,117,104,0,0,0,0,0
1010,0.290971,0,0,0,0,0,0,0,1,0,5,72,45,29,117,126,5,0,0,0,0
1020,0.288442,0,0,0,0,0,0,0,0,0,5,79,47,26,130,109,4,0,0,0,0
1030,0.287757,0,0,0,0,0,0,0,0,0,10,63,68,22,109,127,1,0,0,0,0
1040,0.262501,0,0,0,0,0,0,0,0,0,25,62,81,29,83,119,1,0,0,0,0
1050,0.261316,0,0,0,0,0,0,0,0,0,28,60,83,29,66,129,5,0,0,0,0
1060,0.255519,0,0,0,0,0,0,0,0,0,18,71,102,21,57,128,3,0,0,0,0
1070,0.233037,0,0,0,0,0,0,0,0,0,28,72,112,24,47,113,4,0,0,0,0
1080,0.197996,0,0,0,0,0,0,0,0,0,19,91,140,38,37,75,0,0,0,0,0
1090,0.198457,0,0,0,0,0,0,0,0,6,30,73,128,41,67,51,4,0,0,0,0
1100,0.182392,0,0,0,0,0,0,0,0,2,35,60,155,55,71,22,0,0,0,0,0
1110,0.203861,0,0,0,0,0,0,0,0,6,27,62,125,65,68,46,1,0,0,0,0
1120,0.199995,0,0,0,0,0,0,0,0,8,17,54,156,68,53,39,5,0,0,0,0
1130,0.184863,0,0,0,0,0,0,0,0,12,17,68,149,68,54,30,2,0,0,0,0
1140,0.219072,0,0,0,0,0,0,0,0,6,7,52,130,102,48,52,3,0,0,0,0
1150,0.193699,0,0,0,0,0,0,0,0,1,5,91,133,88,51,29,2,0,0,0,0
1160,0.189913,0,0,0,0,0,0,0,0,0,4,90,161,74,30,41,0,0,0,0,0
1170,0.188372,0,0,0,0,0,0,0,0,0,5,103,144,65,58,25,0,0,0,0,0
1180,0.182146,0,0,0,0,0,0,0,0,0,3,124,115,84,51,23,0,0,0,0,0
1190,0.172954,0,0,0,0,0,0,0,0,0,0,145,108,85,35,27,0,0,0,0,0
1200,0.168262,0,0,0,0,0,0,0,0,0,6,117,144,88,19,26,0,0,0,0,0
1210,0.171662,0,0,0,0,0,0,0,0,0,0,115,150,94,15,26,0,0,0,0,0
1220,0.15709,0,0,0,0,0,0,0,0,0,13,104,178,63,21,21,0,0,0,0,0
1230,0.141003,0,0,0,0,0,0,0,0,0,18,118,179,54,23,8,0,0,0,0,0
1240,0.145617,0,0,0,0,0,0,0,0,0,20,105,187,56,22,10,0,0,0,0,0
1250,0.146809,0,0,0,0,0,0,0,0,0,16,102,200,59,14,9,0,0,0,0,0
1260,0.146286,0,0,0,0,0,0,0,0,0,32,110,156,67,26,9,0,0,0,0,0
1270,0.141397,0,0,0,0,0,0,0,0,6,58,88,157,33,47,11,0,0,0,0,0
1280,0.155944,0,0,0,0,0,0,0,0,1,55,94,119,64,42,25,0,0,0,0,0
1290,0.159418,0,0,0,0,0,0,0,0,4,44,92,126,61,48,25,0,0,0,0,0
1300,0.157357,0,0,0,0,0,0,0,0,6,60,64,128,82,31,29,0,0,0,0,0
1310,0.17923,0,0,0,0,0,0,0,0,7,42,47,139,77,60,28,0,0,0,0,0
1320,0.176566,0,0,0,0,0,0,0,0,5,36,65,135,92,45,22,0,0,0,0,0
1330,0.182573,0,0,0,0,0,0,0,0,6,32,69,117,111,47,14,4,0,0,0,0
1340,0.166371,0,0,0,0,0,0,0,0,10,29,84,123,93,45,15,1,0,0,0,0
1350,0.16123,0,0,0,0,0,0,0,3,10,33,81,114,94,57,8,0,0,0,0,0
1360,0.162952,0,0,0,0,0,0,0,2,9,29,77,115,125,30,13,0,0,0,0,0
1370,0.15027,0,0,0,0,0,0,0,2,8,28,113,78,145,21,5,0,0,0,0,0
1380,0.138712,0,0,0,0,0,0,0,4,4,36,116,93,131,15,1,0,0,0,0,0
1390,0.114921,0,0,0,0,0,0,0,5,11,56,119,85,107,16,1,0,0,0,0,0
1400,0.132548,0,0,0,0,0,0,0,2,5,63,90,99,129,12,0,0,0,0,0,0
1410,0.134217,0,0,0,0,0,0,0,2,5,55,91,115,102,30,0,0,0,0,0,0
1420,0.132452,0,0,0,0,0,0,0,1,12,52,101,100,87,46,1,0,0,0,0,0
1430,0.10311,0,0,0,0,0,0,0,1,11,79,123,87,58,41,0,0,0,0,0,0
1440,0.119074,0,0,0,0,0,0,0,4,12,62,119,73,79,43,8,0,0,0,0,0
1450,0.0928601,0,0,0,0,0,0,0,3,23,83,125,62,68,34,2,0,0,0,0,0
1460,0.0817823,0,0,0,0,0,0,0,1,35,84,124,67,55,33,1,0,0,0,0,0
1470,0.0649728,0,0,0,0,0,0,0,1,58,95,83,79,55,29,0,0,0,0,0,0
1480,0.0450956,0,0,0,0,0,0,0,14,77,99,61,75,45,29,0,0,0,0,0,0
1490,0.0529587,0,0,0,0,0,0,0,18,74,88,58,71,53,38,0,0,0,0,0,0
1500,0.0554893,0,0,0,0,0,0,0,16,66,99,56,71,48,42,2,0,0,0,0,0
1510,0.076338,0,0,0,0,0,0,0,8,44,107,73,74,43,47,4,0,0,0,0,0
1520,0.0882006,0,0,0,0,0,0,0,5,36,101,68,98,46,38,8,0,0,0,0,0
1530,0.08982,0,0,0,0,0,0,0,7,34,116,49,90,54,31,19,0,0,0,0,0
1540,0.114818,0,0,0,0,0,0,0,2,24,95,62,90,68,54,5,0,0,0,0,0
1550,0.143109,0,0,0,0,0,0,0,1,11,87,36,122,73,65,5,0,0,0,0,0
1560,0.140095,0,0,0,0,0,0,0,0,14,75,50,129,70,56,6,0,0,0,0,0
1570,0.145454,0,0,0,0,0,0,0,0,9,69,65,118,77,46,16,0,0,0,0,0
1580,0.156943,0,0,0,0,0,0,0,0,11,43,77,107,109,40,13,0,0,0,0,0
1590,0.167654,0,0,0,0,0,0,0,0,7,35,83,115,100,51,8,1,0,0,0,0
1600,0.166407,0,0,0,0,0,0,0,0,11,43,96,63,111,66,9,1,0,0,0,0
1610,0.14698,0,0,0,0,0,0,0,0,13,61,102,58,87,74,5,0,0,0,0,0
1620,0.13543,0,0,0,0,0,0,0,0,4,91,81,57,115,52,0,0,0,0,0,0
1630,0.131207,0,0,0,0,0,0,0,0,17,96,73,41,105,64,4,0,0,0,0,0
1640,0.134737,0,0,0,0,0,0,0,0,10,97,83,34,115,56,5,0,0,0,0,0
1650,0.123734,0,0,0,0,0,0,0,1,11,95,107,36,96,44,10,0,0,0,0,0
1660,0.136359,0,0,0,0,0,0,0,0,11,89,92,41,98,62,7,0,0,0,0,0
1670,0.136652,0,0,0,0,0,0,0,0,17,85,93,29,107,54,15,0,0,0,0,0
1680,0.118488,0,0,0,0,0,0,0,0,9,101,106,42,84,47,11,0,0,0,0,0
1690,0.101165,0,0,0,0,0,0,0,0,5,110,136,37,51,53,8,0,0,0,0,0
1700,0.103004,0,0,0,0,0,0,0,0,5,118,128,39,42,54,14,0,0,0,0,0
1710,0.136861,0,0,0,0,0,0,0,0,9,77,122,41,77,46,28,0,0,0,0,0
1720,0.125788,0,0,0,0,0,0,0,0,16,85,105,50,87,31,26,0,0,0,0,0
1730,0.133469,0,0,0,0,0,0,0,0,16,77,79,87,85,35,21,0,0,0,0,0
1740,0.171483,0,0,0,0,0,0,0,0,7,53,61,109,106,38,25,1,0,0,0,0
1750,0.165664,0,0,0,0,0,0,0,0,0,41,96,117,89,33,24,0,0,0,0,0
1760,0.192615,0,0,0,0,0,0,0,0,1,48,75,85,91,45,55,0,0,0,0,0
1770,0.219319,0,0,0,0,0,0,0,0,7,30,70,86,72,53,82,0,0,0,0,0
1780,0.210524,0,0,0,0,0,0,0,0,3,35,80,78,77,53,74,0,0,0,0,0
1790,0.188921,0,0,0,0,0,0,0,0,0,61,71,87,67,48,64,2,0,0,0,0
1800,0.193616,0,0,0,0,0,0,0,0,4,75,42,102,51,50,68,8,0,0,0,0
1810,0.145214,0,0,0,0,0,0,0,0,25,72,50,118,64,35,32,4,0,0,0,0
1820,0.111167,0,0,0,0,0,0,0,0,48,85,47,107,57,26,28,2,0,0,0,0
1830,0.0909655,0,0,0,0,0,0,0,0,56,83,67,104,48,13,28,1,0,0,0,0
1840,0.0888098,0,0,0,0,0,0,0,0,51,98,65,106,33,18,29,0,0,0,0,0
1850,0.0954587,0,0,0,0,0,0,0,3,43,84,71,89,59,38,12,1,0,0,0,0
1860,0.0704729,0,0,0,0,0,0,0,8,76,61,67,92,68,22,6,0,0,0,0,0
1870,0.0757492,0,0,0,0,0,0,0,15,70,66,60,79,69,31,10,0,0,0,0,0
1880,0.0703599,0,0,0,0,0,0,0,18,80,63,56,84,52,20,27,0,0,0,0,0
1890,0.0462002,0,0,0,0,0,0,0,26,73,76,56,92,43,26,8,0,0,0,0,0
1900,0.0332919,0,0,0,0,0,0,0,28,66,105,60,58,55,23,5,0,0,0,0,0
1910,0.0365305,0,0,0,0,0,0,0,25,97,66,61,58,56,32,5,0,0,0,0,0
1920,0.0661126,0,0,0,0,0,0,3,31,73,50,59,65,70,43,6,0,0,0,0,0
1930,0.0720522,0,0,0,0,0,0,3,28,69,41,78,62,64,53,2,0,0,0,0,0
1940,0.110493,0,0,0,0,0,0,5,18,58,25,81,59,69,74,11,0,0,0,0,0
1950,0.135491,0,0,0,0,0,0,4,30,24,40,61,60,85,73,23,0,0,0,0,0
1960,0.142459,0,0,0,0,0,0,0,31,17,29,94,59,73,74,23,0,0,0,0,0
1970,0.129351,0,0,0,0,0,0,1,30,18,44,73,81,71,62,19,1,0,0,0,0
1980,0.117928,0,0,0,0,0,0,0,31,24,40,88,55,78,77,6,1,0,0,0,0
1990,0.121733,0,0,0,0,0,0,0,19,25,37,106,62,89,59,3,0,0,0,0,0
2000,0.0992782,0,0,0,0,0,0,4,25,16,54,93,85,92,27,4,0,0,0,0,0
2010,0.0808383,0,0,0,0,0,0,5,26,37,42,106,77,74,27,6,0,0,0,0,0
2020,0.0676151,0,0,0,0,0,0,1,36,35,51,125,60,55,23,14,0,0,0,0,0
2030,0.0693961,0,0,0,0,0,0,5,17,32,58,157,43,41,38,9,0,0,0,0,0
2040,0.0759481,0,0,0,0,0,0,0,20,26,49,178,50,28,37,12,0,0,0,0,0
2050,0.0867677,0,0,0,0,0,0,4,12,33,65,143,53,24,42,24,0,0,0,0,0
2060,0.086366,0,0,0,0,0,0,1,19,40,63,120,59,27,43,28,0,0,0,0,0
2070,0.0639729,0,0,0,0,0,0,0,32,51,64,102,64,25,47,15,0,0,0,0,0
2080,0.0516068,0,0,0,0,0,0,0,27,61,72,94,62,30,53,1,0,0,0,0,0
2090,0.0317359,0,0,0,0,0,0,0,15,66,99,92,83,18,23,4,0,0,0,0,0
2100,0.0346204,0,0,0,0,0,0,0,14,54,103,100,88,18,12,11,0,0,0,0,0
2110,0.0192792,0,0,0,0,0,0,0,12,68,125,95,45,34,15,6,0,0,0,0,0
2120,0.0373027,0,0,0,0,0,0,0,6,76,108,88,54,39,20,9,0,0,0,0,0
2130,0.0459212,0,0,0,0,0,0,0,11,54,88,116,77,32,11,11,0,0,0,0,0
2140,0.0473586,0,0,0,0,0,0,0,33,49,60,116,84,25,27,6,0,0,0,0,0
2150,0.0630332,0,0,0,0,0,0,0,27,39,68,94,113,24,19,15,1,0,0,0,0
2160,0.0710935,0,0,0,0,0,0,0,14,44,64,106,111,26,17,18,0,0,0,0,0
2170,0.074326,0,0,0,0,0,0,0,4,42,66,141,92,26,11,18,0,0,0,0,0
2180,0.0661182,0,0,0,0,0,0,0,3,67,44,113,110,43,10,10,0,0,0,0,0
2190,0.0731448,0,0,0,0,0,0,0,2,43,59,139,93,53,4,7,0,0,0,0,0
2200,0.0812514,0,0,0,0,0,0,0,6,25,59,140,110,47,1,12,0,0,0,0,0
2210,0.0830415,0,0,0,0,0,0,0,11,12,35,174,123,34,0,11,0,0,0,0,0
2220,0.10779,0,0,0,0,0,0,0,7,9,25,162,131,48,2,14,2,0,0,0,0
2230,0.104506,0,0,0,0,0,0,2,12,16,16,122,172,38,7,15,0,0,0,0,0
2240,0.0668402,0,0,0,0,0,0,3,22,24,29,145,135,37,1,4,0,0,0,0,0
2250,0.0698858,0,0,0,0,0,0,3,17,24,43,150,106,53,1,3,0,0,0,0,0
2260,0.0617164,0,0,0,0,0,0,1,19,35,53,135,101,47,6,3,0,0,0,0,0
2270,0.0647388,0,0,0,0,0,0,3,32,20,48,108,117,61,11,0,0,0,0,0,0
2280,0.0674135,0,0,0,0,0,0,5,36,19,41,89,147,53,9,1,0,0,0,0,0
2290,0.0690081,0,0,0,0,0,0,14,23,32,31,93,134,61,10,2,0,0,0,0,0
2300,0.0843266,0,0,0,0,0,0,1,19,30,61,69,139,67,11,3,0,0,0,0,0
2310,0.0773887,0,0,0,0,0,0,0,23,21,78,68,136,66,8,0,0,0,0,0,0
2320,0.0924516,0,0,0,0,0,0,0,26,12,64,60,141,94,3,0,0,0,0,0,0
2330,0.0831421,0,0,0,0,0,0,0,31,35,46,44,146,92,6,0,0,0,0,0,0
2340,0.0810807,0,0,0,0,0,0,0,23,40,48,71,127,84,7,0,0,0,0,0,0
2350,0.0715467,0,0,0,0,0,0,0,22,34,60,61,164,55,4,0,0,0,0,0,0
2360,0.0757131,0,0,0,0,0,0,0,8,25,91,67,151,52,6,0,0,0,0,0,0
2370,0.0879377,0,0,0,0,0,0,0,13,21,75,49,170,69,3,0,0,0,0,0,0
2380,0.103897,0,0,0,0,0,0,0,2,41,52,39,176,85,5,0,0,0,0,0,0
2390,0.0846909,0,0,0,0,0,0,0,0,45,86,44,132,92,1,0,0,0,0,0,0
2400,0.100021,0,0,0,0,0,0,0,3,30,80,47,131,108,1,0,0,0,0,0,0
2410,0.092818,0,0,0,0,0,0,0,0,35,86,62,132,78,7,0,0,0,0,0,0
2420,0.106826,0,0,0,0,0,0,0,0,20,63,85,137,93,2,0,0,0,0,0,0
2430,0.111753,0,0,0,0,0,0,0,0,16,63,80,134,105,2,0,0,0,0,0,0
2440,0.10402,0,0,0,0,0,0,0,0,9,70,112,117,82,10,0,0,0,0,0,0
2450,0.101306,0,0,0,0,0,0,0,0,18,54,110,141,69,8,0,0,0,0,0,0
2460,0.0886655,0,0,0,0,0,0,0,0,20,92,88,121,69,10,0,0,0,0,0,0
2470,0.0886166,0,0,0,0,0,0,0,0,38,94,71,103,78,16,0,0,0,0,0,0
2480,0.0892386,0,0,0,0,0,0,0,0,42,95,56,99,81,27,0,0,0,0,0,0
2490,0.0901908,0,0,0,0,0,0,0,0,52,61,86,98,82,21,0,0,0,0,0,0
2500,0.0925351,0,0,0,0,0,0,0,0,41,60,89,116,69,25,0,0,0,0,0,0
2510,0.105955,0,0,0,0,0,0,0,0,36,66,77,102,92,24,3,0,0,0,0,0
2520,0.0935197,0,0,0,0,0,0,0,1,39,78,66,110,98,6,2,0,0,0,0,0
2530,0.0911905,0,0,0,0,0,0,0,4,37,85,71,98,84,20,1,0,0,0,0,0
2540,0.109476,0,0,0,0,0,0,0,9,22,61,92,98,85,31,2,0,0,0,0,0
2550,0.121513,0,0,0,0,0,0,0,3,14,66,101,95,72,45,4,0,0,0,0,0
2560,0.129526,0,0,0,0,0,0,0,3,14,53,89,110,93,29,9,0,0,0,0,0
2570,0.128698,0,0,0,0,0,0,0,5,28,50,82,106,76,31,22,0,0,0,0,0
2580,0.114385,0,0,0,0,0,0,0,4,20,48,97,136,67,15,11,2,0,0,0,0
2590,0.107928,0,0,0,0,0,0,0,1,18,53,109,132,66,14,7,0,0,0,0,0
2600,0.107467,0,0,0,0,0,0,0,1,16,45,127,126,74,4,7,0,0,0,0,0
2610,0.114412,0,0,0,0,0,0,0,5,18,20,135,133,74,12,3,0,0,0,0,0
2620,0.103214,0,0,0,0,0,0,0,13,22,42,131,74,102,16,0,0,0,0,0,0
2630,0.0988167,0,0,0,0,0,0,0,15,30,48,122,61,88,36,0,0,0,0,0,0
2640,0.0721392,0,0,0,0,0,0,0,12,47,81,107,47,73,33,0,0,0,0,0,0
2650,0.0708331,0,0,0,0,0,0,0,7,64,64,105,55,80,25,0,0,0,0,0,0
2660,0.0685692,0,0,0,0,0,0,0,7,85,57,83,42,100,26,0,0,0,0,0,0
2670,0.0496422,0,0,0,0,0,0,0,17,80,81,77,32,75,38,0,0,0,0,0,0
2680,0.028864,0,0,0,0,0,0,1,31,106,50,89,26,65,32,0,0,0,0,0,0
2690,0.0195316,0,0,0,0,0,0,0,37,106,67,73,22,36,59,0,0,0,0,0,0
2700,0.0116291,0,0,0,0,0,0,1,25,111,92,66,25,21,57,2,0,0,0,0,0
2710,-0.0207464,0,0,0,0,0,0,1,31,120,99,74,30,22,21,2,0,0,0,0,0
2720,-0.00157536,0,0,0,0,0,0,1,31,81,114,83,37,28,21,4,0,0,0,0,0
2730,-0.0341241,0,0,0,0,0,0,4,32,85,145,72,38,19,5,0,0,0,0,0,0
2740,-0.0217548,0,0,0,0,0,0,5,51,68,128,70,35,23,16,4,0,0,0,0,0
2750,-0.0434626,0,0,0,0,0,0,4,71,89,107,59,27,18,19,6,0,0,0,0,0
2760,-0.00899619,0,0,0,0,0,0,3,51,95,82,79,33,22,24,10,1,0,0,0,0
2770,0.00385914,0,0,0,0,0,0,3,33,96,91,78,28,37,31,3,0,0,0,0,0
2780,0.0162998,0,0,0,0,0,0,1,30,98,88,66,34,45,30,8,0,0,0,0,0
2790,-0.00531896,0,0,0,0,0,0,3,39,112,86,49,41,33,24,13,0,0,0,0,0
2800,-0.0155148,0,0,0,0,0,0,1,65,97,88,43,40,30,17,19,0,0,0,0,0
2810,-0.02035,0,0,0,0,0,0,4,54,101,84,67,38,18,17,17,0,0,0,0,0
2820,-0.0116267,0,0,0,0,0,0,10,25,108,103,66,44,12,10,22,0,0,0,0,0
2830,0.00881799,0,0,0,0,0,0,5,34,68,111,90,36,22,14,20,0,0,0,0,0
