update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29190,0.467156,0,0,0,0,0,0,0,0,0,0,0,0,14,101,117,123,45,0,0,0
29200,0.42256,0,0,0,0,0,0,0,0,0,0,0,0,41,160,102,66,31,0,0,0
29210,0.423482,0,0,0,0,0,0,0,0,0,0,0,2,29,145,131,84,9,0,0,0
29220,0.405008,0,0,0,0,0,0,0,0,0,0,0,0,67,125,148,54,6,0,0,0
29230,0.408036,0,0,0,0,0,0,0,0,0,0,0,0,26,190,121,53,10,0,0,0
29240,0.443789,0,0,0,0,0,0,0,0,0,0,0,0,35,141,96,73,51,4,0,0
29250,0.491069,0,0,0,0,0,0,0,0,0,0,0,0,7,91,106,125,71,0,0,0
29260,0.502354,0,0,0,0,0,0,0,0,0,0,0,0,27,49,87,167,66,4,0,0
29270,0.507999,0,0,0,0,0,0,0,0,0,0,0,0,6,80,103,111,85,15,0,0
29280,0.531615,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,116,107,9,0,0
29290,0.488537,0,0,0,0,0,0,0,0,0,0,0,0,0,66,186,84,49,15,0,0
29300,0.479981,0,0,0,0,0,0,0,0,0,0,0,0,8,61,194,71,49,17,0,0
29310,0.511281,0,0,0,0,0,0,0,0,0,0,0,0,3,40,160,111,64,22,0,0
29320,0.526333,0,0,0,0,0,0,0,0,0,0,0,0,4,61,102,109,97,27,0,0
29330,0.539457,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,142,61,41,0,0
29340,0.53178,0,0,0,0,0,0,0,0,0,0,0,0,5,29,126,141,81,8,10,0
29350,0.523989,0,0,0,0,0,0,0,0,0,0,0,0,18,46,115,112,73,33,3,0
29360,0.539713,0,0,0,0,0,0,0,0,0,0,0,0,10,48,112,115,38,71,6,0
29370,0.536442,0,0,0,0,0,0,0,0,0,0,0,0,8,72,117,81,32,75,15,0
29380,0.516019,0,0,0,0,0,0,0,0,0,0,0,1,5,75,152,45,61,57,4,0
29390,0.514402,0,0,0,0,0,0,0,0,0,0,0,0,9,103,115,52,55,63,3,0
29400,0.487351,0,0,0,0,0,0,0,0,0,0,0,2,2,99,154,48,68,27,0,0
29410,0.500444,0,0,0,0,0,0,0,0,0,0,0,0,10,121,111,37,71,47,3,0
29420,0.494071,0,0,0,0,0,0,0,0,0,0,0,0,25,87,127,66,53,34,8,0
29430,0.481943,0,0,0,0,0,0,0,0,0,0,0,1,52,103,77,52,70,41,4,0
29440,0.520401,0,0,0,0,0,0,0,0,0,0,0,6,44,64,87,67,43,61,28,0
29450,0.54069,0,0,0,0,0,0,0,0,0,0,0,0,26,72,75,100,33,49,43,2
29460,0.503438,0,0,0,0,0,0,0,0,0,0,0,0,21,132,74,64,33,45,31,0
29470,0.432185,0,0,0,0,0,0,0,0,0,0,0,0,60,155,86,44,15,18,22,0
29480,0.461533,0,0,0,0,0,0,0,0,0,0,0,10,64,112,62,50,67,13,22,0
29490,0.467657,0,0,0,0,0,0,0,0,0,0,0,20,70,99,45,34,82,34,16,0
29500,0.492148,0,0,0,0,0,0,0,0,0,0,0,20,49,56,49,120,66,32,8,0
29510,0.494002,0,0,0,0,0,0,0,0,0,0,1,21,49,50,52,104,89,17,17,0
29520,0.417277,0,0,0,0,0,0,0,0,0,0,11,30,101,36,79,74,45,17,7,0
29530,0.408392,0,0,0,0,0,0,0,0,0,0,13,42,93,33,75,70,51,16,7,0
29540,0.433418,0,0,0,0,0,0,0,0,0,0,0,48,66,39,101,80,43,9,14,0
29550,0.411931,0,0,0,0,0,0,0,0,0,0,2,38,71,58,116,87,18,1,9,0
29560,0.399096,0,0,0,0,0,0,0,0,0,0,12,69,47,41,103,103,7,0,17,1
29570,0.420288,0,0,0,0,0,0,0,0,0,0,2,41,44,57,115,121,12,3,5,0
29580,0.423904,0,0,0,0,0,0,0,0,0,0,11,36,34,51,134,110,24,0,0,0
29590,0.426915,0,0,0,0,0,0,0,0,0,0,38,14,23,61,105,125,30,4,0,0
29600,0.441565,0,0,0,0,0,0,0,0,0,0,25,12,39,58,60,160,39,7,0,0
29610,0.41384,0,0,0,0,0,0,0,0,0,0,28,6,58,80,74,128,22,4,0,0
29620,0.442336,0,0,0,0,0,0,0,0,0,0,9,22,46,46,99,143,34,1,0,0
29630,0.440871,0,0,0,0,0,0,0,0,0,0,23,11,64,28,79,145,49,1,0,0
29640,0.498993,0,0,0,0,0,0,0,0,0,0,19,4,28,22,71,170,65,21,0,0
29650,0.500245,0,0,0,0,0,0,0,0,0,3,15,11,44,15,71,133,51,57,0,0
29660,0.550576,0,0,0,0,0,0,0,0,0,5,8,6,24,15,49,133,69,90,1,0
29670,0.584335,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,129,94,76,1,0
29680,0.576798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128,101,97,64,5,0
29690,0.583972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,103,83,84,6,0
29700,0.55918,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,123,73,49,10,0
29710,0.580891,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,95,70,68,24,0
29720,0.630296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,54,100,102,39,1
29730,0.667514,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,37,153,104,54,0
29740,0.695324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,27,119,130,82,0
29750,0.659901,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,44,91,110,77,1
29760,0.680296,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,25,75,134,86,8
29770,0.721818,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,33,53,124,123,23
29780,0.699771,0,0,0,0,0,0,0,0,0,0,0,0,3,40,25,24,73,83,128,24
29790,0.737569,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,35,32,79,198,7
29800,0.741002,0,0,0,0,0,0,0,0,0,0,0,0,6,8,12,51,46,110,131,36
29810,0.731355,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,41,74,74,120,59
29820,0.711321,0,0,0,0,0,0,0,0,0,0,0,9,32,5,0,41,52,94,128,39
29830,0.59976,0,0,0,0,0,0,0,0,0,0,3,19,74,18,4,51,38,83,88,22
29840,0.586701,0,0,0,0,0,0,0,0,0,0,13,26,61,16,13,52,36,82,62,39
29850,0.585965,0,0,0,0,0,0,0,0,0,0,21,25,66,12,10,40,20,96,75,35
29860,0.576599,0,0,0,0,0,0,0,0,0,0,37,21,50,10,6,42,26,118,82,8
29870,0.562221,0,0,0,0,0,0,0,0,0,0,54,30,28,10,2,36,27,137,67,9
29880,0.583562,0,0,0,0,0,0,0,0,0,0,37,50,17,1,2,17,68,142,48,18
29890,0.630719,0,0,0,0,0,0,0,0,0,1,21,33,26,0,20,11,61,96,104,27
29900,0.675144,0,0,0,0,0,0,0,0,0,0,0,21,38,6,2,5,82,141,86,19
29910,0.68102,0,0,0,0,0,0,0,0,0,0,6,21,27,13,1,12,73,97,129,21
29920,0.718041,0,0,0,0,0,0,0,0,0,0,1,15,15,6,0,5,75,151,126,6
29930,0.753092,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,11,92,121,140,25
29940,0.740388,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,21,52,118,146,34
29950,0.77357,0,0,0,0,0,0,0,0,0,0,0,1,21,0,7,21,19,94,185,52
29960,0.825871,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,17,19,80,186,92
29970,0.806927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,11,123,182,60
29980,0.795681,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,25,122,153,69
29990,0.75768,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,0,30,75,110,101
30000,0.786187,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,16,107,115,113
30010,0.759486,0,0,0,0,0,0,0,0,0,0,0,0,3,44,11,4,11,114,143,70
30020,0.754906,0,0,0,0,0,0,0,0,0,0,0,0,9,28,25,1,24,127,113,73
30030,0.774761,0,0,0,0,0,0,0,0,0,0,0,0,7,43,18,6,13,60,112,141
30040,0.757881,0,0,0,0,0,0,0,0,0,0,0,0,9,39,32,1,29,59,106,125
30050,0.735051,0,0,0,0,0,0,0,0,0,0,0,1,29,54,30,1,6,50,76,153
30060,0.635687,0,0,0,0,0,0,0,0,0,0,0,13,40,69,52,4,10,65,50,97
30070,0.690974,0,0,0,0,0,0,0,0,0,0,0,10,8,89,35,3,12,42,84,117
30080,0.72222,0,0,0,0,0,0,0,0,0,0,0,3,17,60,53,7,6,25,53,176
30090,0.768892,0,0,0,0,0,0,0,0,0,0,0,10,21,43,16,2,25,17,81,185
30100,0.772854,0,0,0,0,0,0,0,0,0,0,2,13,16,23,27,6,19,22,94,178
30110,0.851366,0,0,0,0,0,0,0,0,0,0,2,2,11,4,12,23,12,21,63,250
30120,0.888674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,18,37,40,281
30130,0.903503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,26,80,272
30140,0.898545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,38,120,234
30150,0.900241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,164,218
30160,0.889929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,163,190
30170,0.885398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,165
30180,0.885997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,156
30190,0.891165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,138,204
30200,0.892752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,164,200
30210,0.884577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,173,173
30220,0.883094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,156,189
30230,0.880488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,170,165
30240,0.87278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,163,155
30250,0.865485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,132,146
30260,0.902571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,107,226
30270,0.896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,123,217
30280,0.89496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,143,214
30290,0.852301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,166,134
30300,0.84823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,162,133
30310,0.862837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,60,156,151
30320,0.849748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,79,136,153
30330,0.878659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,60,138,195
30340,0.869723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,136,169
30350,0.862875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,203,118
30360,0.864292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,175,148
30370,0.85693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,178,130
30380,0.86894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,146,156
30390,0.854535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,90,161
30400,0.848298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,121,94,151
30410,0.868049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,51,75,216
30420,0.838716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,65,49,95,173
30430,0.813841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,119,57,144
30440,0.766408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,80,72,89
30450,0.772116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,93,49,110
30460,0.784494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,86,63,54,140
30470,0.764728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,72,60,47,128
30480,0.764688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,80,16,40,155
30490,0.772721,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,51,54,32,80,141
30500,0.780738,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,72,60,24,41,176
30510,0.792717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,36,22,61,180
30520,0.794299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,31,48,39,31,200
30530,0.794181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,46,24,61,179
30540,0.741682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,63,64,41,76,104
30550,0.662395,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,70,111,28,38,66
30560,0.611064,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,93,52,39,33,44
30570,0.657211,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,92,42,18,45,85
30580,0.679469,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,123,75,22,49,79
30590,0.669464,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,104,91,13,52,71
30600,0.709025,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,60,71,17,39,127
30610,0.711137,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,98,40,32,46,118
30620,0.708102,0,0,0,0,0,0,0,0,0,0,0,0,3,20,45,87,57,17,46,125
30630,0.715997,0,0,0,0,0,0,0,0,0,0,0,0,4,11,43,66,64,68,47,97
30640,0.669634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,141,81,47,60,37
30650,0.656841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,185,96,38,43,33
30660,0.696545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177,52,36,76,56
30670,0.751032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64,47,120,70
30680,0.72455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,78,68,83,56
30690,0.732021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,44,85,113,43
30700,0.762244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,68,73,77,99
30710,0.727684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,66,77,78,66
30720,0.729708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,77,40,58,101
30730,0.69523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,81,53,39,73
30740,0.669708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,81,93,68,9
30750,0.695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,32,144,88,8
30760,0.704543,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,57,43,107,128,8
30770,0.731225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,29,27,111,158,16
30780,0.669563,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,24,31,119,78,28
30790,0.642206,0,0,0,0,0,0,0,0,0,0,0,0,0,47,112,20,30,71,78,42
30800,0.593609,0,0,0,0,0,0,0,0,0,0,0,0,2,58,129,38,37,56,28,52
30810,0.569679,0,0,0,0,0,0,0,0,0,0,0,0,4,43,174,27,43,61,12,36
30820,0.570568,0,0,0,0,0,0,0,0,0,0,0,0,1,64,152,61,15,43,7,57
30830,0.551046,0,0,0,0,0,0,0,0,0,0,0,0,1,101,119,71,24,22,8,54
30840,0.552957,0,0,0,0,0,0,0,0,0,0,0,0,2,85,102,104,43,12,9,43
30850,0.569036,0,0,0,0,0,0,0,0,0,0,0,0,1,74,131,61,52,13,9,59
30860,0.532594,0,0,0,0,0,0,0,0,0,0,0,0,8,104,141,39,25,22,19,42
30870,0.503231,0,0,0,0,0,0,0,0,0,0,0,0,17,104,146,38,33,26,17,19
30880,0.497732,0,0,0,0,0,0,0,0,0,0,0,0,35,120,96,43,38,25,25,18
30890,0.50592,0,0,0,0,0,0,0,0,0,0,0,0,34,129,81,35,45,35,28,13
30900,0.506949,0,0,0,0,0,0,0,0,0,0,0,1,60,81,78,45,65,36,25,9
30910,0.557472,0,0,0,0,0,0,0,0,0,0,0,2,58,49,54,39,97,61,18,22
30920,0.581509,0,0,0,0,0,0,0,0,0,0,0,0,17,50,43,79,141,44,19,7
30930,0.554736,0,0,0,0,0,0,0,0,0,0,0,1,22,59,72,86,78,46,36,0
30940,0.627004,0,0,0,0,0,0,0,0,0,0,0,5,4,69,50,45,58,52,104,13
30950,0.588695,0,0,0,0,0,0,0,0,0,0,1,6,4,78,81,22,51,87,60,10
30960,0.573874,0,0,0,0,0,0,0,0,0,0,8,21,15,90,28,20,51,94,59,14
30970,0.544227,0,0,0,0,0,0,0,0,0,0,2,13,43,71,62,18,53,91,47,0
30980,0.52194,0,0,0,0,0,0,0,0,0,0,9,16,26,104,38,28,80,74,23,2
30990,0.513233,0,0,0,0,0,0,0,0,0,0,5,7,26,119,51,32,90,43,15,12
31000,0.50541,0,0,0,0,0,0,0,0,0,0,0,2,15,123,84,22,105,40,9,0
31010,0.500177,0,0,0,0,0,0,0,0,0,0,0,5,30,110,76,36,89,46,8,0
31020,0.493276,0,0,0,0,0,0,0,0,0,0,0,0,28,105,92,66,65,38,6,0
31030,0.47477,0,0,0,0,0,0,0,0,0,0,0,0,17,123,107,76,49,28,0,0
31040,0.479345,0,0,0,0,0,0,0,0,0,0,0,5,13,112,122,76,23,45,4,0
31050,0.492434,0,0,0,0,0,0,0,0,0,0,0,0,19,99,119,96,13,33,21,0
31060,0.521547,0,0,0,0,0,0,0,0,0,0,0,0,4,60,155,109,19,22,30,1
31070,0.519505,0,0,0,0,0,0,0,0,0,0,0,0,3,65,140,86,68,15,23,0
31080,0.503502,0,0,0,0,0,0,0,0,0,0,0,0,10,66,139,108,55,5,16,1
31090,0.499488,0,0,0,0,0,0,0,0,0,0,0,0,12,67,146,99,56,1,17,2
31100,0.536434,0,0,0,0,0,0,0,0,0,0,0,0,8,27,123,138,65,24,15,0
31110,0.564649,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,120,103,28,17,1
31120,0.578769,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,117,108,41,17,2
31130,0.564345,0,0,0,0,0,0,0,0,0,0,0,0,0,6,163,84,94,39,7,7
31140,0.572483,0,0,0,0,0,0,0,0,0,0,0,0,0,18,139,87,69,71,8,8
31150,0.597057,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,113,55,58,12,27
31160,0.570523,0,0,0,0,0,0,0,0,0,0,0,0,0,17,156,77,57,61,22,10
31170,0.563743,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,77,94,44,18,3
31180,0.54944,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,95,76,40,11,0
31190,0.541663,0,0,0,0,0,0,0,0,0,0,0,0,0,20,174,93,55,53,5,0
31200,0.559301,0,0,0,0,0,0,0,0,0,0,0,0,0,26,158,80,45,68,23,0
31210,0.521534,0,0,0,0,0,0,0,0,0,0,0,0,0,40,186,88,27,42,17,0
31220,0.524951,0,0,0,0,0,0,0,0,0,0,0,0,2,66,166,48,58,39,21,0
31230,0.509642,0,0,0,0,0,0,0,0,0,0,0,0,0,70,183,63,35,11,38,0
31240,0.51837,0,0,0,0,0,0,0,0,0,0,0,0,5,65,123,123,40,30,14,0
31250,0.517147,0,0,0,0,0,0,0,0,0,0,0,0,5,29,166,123,51,18,7,1
31260,0.528938,0,0,0,0,0,0,0,0,0,0,0,0,1,21,135,171,58,1,13,0
31270,0.547182,0,0,0,0,0,0,0,0,0,0,0,0,1,26,119,161,59,5,22,7
31280,0.553216,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,139,77,1,9,19
31290,0.553091,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,153,86,17,10,3
31300,0.522136,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,135,64,17,2,0
31310,0.512792,0,0,0,0,0,0,0,0,0,0,0,0,0,23,162,160,51,4,0,0
31320,0.511979,0,0,0,0,0,0,0,0,0,0,0,0,2,35,130,183,50,0,0,0
31330,0.528167,0,0,0,0,0,0,0,0,0,0,0,0,4,15,112,200,66,3,0,0
31340,0.513606,0,0,0,0,0,0,0,0,0,0,0,0,21,17,100,214,43,5,0,0
31350,0.525536,0,0,0,0,0,0,0,0,0,0,0,0,3,16,135,182,53,11,0,0
31360,0.519089,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,183,59,2,0,0
31370,0.519886,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,158,46,19,0,0
31380,0.510897,0,0,0,0,0,0,0,0,0,0,0,0,1,25,187,121,49,13,4,0
31390,0.49156,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,134,31,0,0,0
31400,0.478194,0,0,0,0,0,0,0,0,0,0,0,0,0,71,172,134,19,4,0,0
31410,0.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,67,188,131,14,0,0,0
31420,0.480781,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,149,17,0,0,0
31430,0.51255,0,0,0,0,0,0,0,0,0,0,0,0,0,38,132,170,60,0,0,0
31440,0.51457,0,0,0,0,0,0,0,0,0,0,0,0,1,21,176,135,67,0,0,0
31450,0.516681,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,176,70,0,0,0
31460,0.521157,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,173,71,0,0,0
31470,0.489218,0,0,0,0,0,0,0,0,0,0,0,0,0,66,159,125,50,0,0,0
31480,0.477483,0,0,0,0,0,0,0,0,0,0,0,0,0,70,173,131,26,0,0,0
31490,0.466426,0,0,0,0,0,0,0,0,0,0,0,0,4,82,196,99,17,2,0,0
31500,0.466112,0,0,0,0,0,0,0,0,0,0,0,0,18,52,200,112,18,0,0,0
31510,0.441413,0,0,0,0,0,0,0,0,0,0,0,0,25,107,161,93,14,0,0,0
31520,0.440867,0,0,0,0,0,0,0,0,0,0,0,0,28,103,164,99,6,0,0,0
31530,0.434095,0,0,0,0,0,0,0,0,0,0,0,2,45,87,158,104,4,0,0,0
31540,0.415972,0,0,0,0,0,0,0,0,0,0,0,30,69,52,130,103,16,0,0,0
31550,0.404533,0,0,0,0,0,0,0,0,0,0,1,70,43,47,96,120,23,0,0,0
31560,0.403164,0,0,0,0,0,0,0,0,0,0,0,40,71,51,132,103,3,0,0,0
31570,0.429728,0,0,0,0,0,0,0,0,0,0,0,23,40,56,142,138,1,0,0,0
31580,0.436323,0,0,0,0,0,0,0,0,0,0,6,43,29,50,89,160,23,0,0,0
31590,0.440052,0,0,0,0,0,0,0,0,0,0,6,38,15,48,139,119,35,0,0,0
31600,0.464612,0,0,0,0,0,0,0,0,0,0,8,2,8,97,134,101,49,1,0,0
31610,0.435176,0,0,0,0,0,0,0,0,0,0,16,1,7,118,138,91,29,0,0,0
31620,0.446123,0,0,0,0,0,0,0,0,0,0,8,1,9,110,157,76,39,0,0,0
31630,0.484184,0,0,0,0,0,0,0,0,0,0,0,0,8,85,113,147,43,4,0,0
31640,0.451064,0,0,0,0,0,0,0,0,0,0,0,1,12,129,138,94,19,6,1,0
31650,0.43127,0,0,0,0,0,0,0,0,0,0,0,10,28,117,141,84,20,0,0,0
31660,0.416395,0,0,0,0,0,0,0,0,0,0,0,22,23,96,183,72,4,0,0,0
31670,0.41652,0,0,0,0,0,0,0,0,0,0,0,10,41,104,162,82,1,0,0,0
31680,0.431966,0,0,0,0,0,0,0,0,0,0,0,18,16,111,134,115,6,0,0,0
31690,0.404054,0,0,0,0,0,0,0,0,0,0,14,37,13,77,174,79,6,0,0,0
31700,0.395314,0,0,0,0,0,0,0,0,0,0,22,49,12,64,148,101,4,0,0,0
31710,0.421484,0,0,0,0,0,0,0,0,0,0,24,31,1,72,133,121,18,0,0,0
31720,0.451371,0,0,0,0,0,0,0,0,0,0,5,12,10,60,205,74,34,0,0,0
31730,0.45936,0,0,0,0,0,0,0,0,0,0,0,4,7,101,157,107,17,7,0,0
31740,0.446735,0,0,0,0,0,0,0,0,0,0,0,0,17,138,133,79,24,9,0,0
31750,0.423392,0,0,0,0,0,0,0,0,0,0,0,0,28,156,127,68,21,0,0,0
31760,0.42304,0,0,0,0,0,0,0,0,0,0,0,0,25,168,106,88,13,0,0,0
31770,0.413802,0,0,0,0,0,0,0,0,0,0,0,4,32,173,105,73,13,0,0,0
31780,0.397124,0,0,0,0,0,0,0,0,0,0,0,2,50,190,100,53,5,0,0,0
31790,0.411063,0,0,0,0,0,0,0,0,0,0,0,2,40,142,153,51,12,0,0,0
31800,0.369671,0,0,0,0,0,0,0,0,0,0,0,10,94,115,160,17,4,0,0,0
31810,0.382976,0,0,0,0,0,0,0,0,0,0,0,32,29,137,177,15,10,0,0,0
31820,0.406353,0,0,0,0,0,0,0,0,0,0,0,14,20,127,220,18,0,1,0,0
31830,0.413004,0,0,0,0,0,0,0,0,0,0,0,28,18,86,218,47,3,0,0,0
31840,0.429522,0,0,0,0,0,0,0,0,0,0,0,5,27,91,208,54,15,0,0,0
31850,0.411719,0,0,0,0,0,0,0,0,0,0,0,10,49,111,166,57,7,0,0,0
31860,0.399207,0,0,0,0,0,0,0,0,0,0,2,0,57,149,130,47,15,0,0,0
31870,0.387407,0,0,0,0,0,0,0,0,0,0,0,4,59,166,139,29,2,1,0,0
31880,0.380891,0,0,0,0,0,0,0,0,0,0,0,6,52,176,148,13,4,1,0,0
31890,0.383389,0,0,0,0,0,0,0,0,0,0,0,3,74,135,168,16,1,3,0,0
31900,0.40224,0,0,0,0,0,0,0,0,0,0,0,1,52,138,153,56,0,0,0,0
31910,0.40801,0,0,0,0,0,0,0,0,0,0,0,10,46,117,167,57,3,0,0,0
31920,0.398268,0,0,0,0,0,0,0,0,0,0,0,13,54,140,134,49,10,0,0,0
31930,0.396329,0,0,0,0,0,0,0,0,0,0,2,17,27,196,98,28,31,1,0,0
31940,0.363955,0,0,0,0,0,0,0,0,0,0,32,11,31,179,112,17,16,2,0,0
31950,0.391086,0,0,0,0,0,0,0,0,0,0,15,8,46,158,98,62,13,0,0,0
31960,0.39228,0,0,0,0,0,0,0,0,0,1,22,13,42,135,102,50,31,4,0,0
31970,0.395079,0,0,0,0,0,0,0,0,0,4,11,10,60,116,102,67,30,0,0,0
31980,0.414041,0,0,0,0,0,0,0,0,0,0,19,3,71,91,95,64,53,4,0,0
31990,0.465603,0,0,0,0,0,0,0,0,0,0,19,0,48,91,40,90,101,11,0,0
32000,0.393136,0,0,0,0,0,0,0,0,0,4,42,1,49,126,48,72,49,9,0,0
32010,0.357559,0,0,0,0,0,0,0,0,0,1,42,3,44,160,102,28,19,1,0,0
32020,0.346508,0,0,0,0,0,0,0,0,0,2,49,4,57,156,83,21,28,0,0,0
32030,0.356513,0,0,0,0,0,0,0,0,0,0,14,4,75,189,89,18,10,1,0,0
32040,0.366867,0,0,0,0,0,0,0,0,0,0,0,4,91,183,91,16,1,13,1,0
32050,0.340337,0,0,0,0,0,0,0,0,0,0,0,11,106,215,54,12,0,2,0,0
32060,0.331803,0,0,0,0,0,0,0,0,0,0,0,6,111,249,33,0,0,1,0,0
