update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15500,0.49035,0,0,0,0,0,0,0,0,0,82,10,0,0,10,4,67,164,63,0,0
15510,0.476076,0,0,0,0,0,0,0,0,0,84,22,0,0,13,1,47,169,62,2,0
15520,0.476304,0,0,0,0,0,0,0,0,0,85,11,0,0,24,12,52,154,54,8,0
15530,0.408209,0,0,0,0,0,0,0,0,0,100,22,0,2,27,49,33,116,50,1,0
15540,0.417571,0,0,0,0,0,0,0,0,0,92,11,0,0,47,68,48,79,38,17,0
15550,0.379502,0,0,0,0,0,0,0,0,0,106,18,0,0,22,90,60,78,26,0,0
15560,0.38191,0,0,0,0,0,0,0,0,0,104,20,0,1,40,67,53,76,39,0,0
15570,0.441564,0,0,0,0,0,0,0,0,0,95,16,0,0,55,22,22,88,92,10,0
15580,0.468032,0,0,0,0,0,0,0,0,0,80,14,0,0,43,24,35,118,74,12,0
15590,0.416942,0,0,0,0,0,0,0,0,0,99,14,0,13,72,2,21,94,74,11,0
15600,0.409441,0,0,0,0,0,0,0,0,0,93,13,0,27,70,27,10,83,43,34,0
15610,0.393795,0,0,0,0,0,0,0,0,0,91,12,0,14,79,56,31,57,42,18,0
15620,0.375769,0,0,0,0,0,0,0,0,0,86,21,0,14,101,45,28,45,46,14,0
15630,0.422713,0,0,0,0,0,0,0,0,0,101,17,0,2,68,20,30,41,100,21,0
15640,0.464677,0,0,0,0,0,0,0,0,0,94,10,0,3,66,7,11,68,105,36,0
15650,0.463382,0,0,0,0,0,0,0,0,0,98,13,0,13,42,4,19,76,88,45,2
15660,0.552294,0,0,0,0,0,0,0,0,0,90,6,0,4,5,9,10,83,95,90,8
15670,0.527201,0,0,0,0,0,0,0,0,0,89,19,0,0,12,13,26,52,91,89,9
15680,0.533299,0,0,0,0,0,0,0,0,0,98,13,0,0,13,8,11,51,115,60,31
15690,0.510726,0,0,0,0,0,0,0,0,0,105,15,0,0,5,16,4,72,113,36,34
15700,0.604896,0,0,0,0,0,0,0,0,0,70,9,0,0,0,5,12,65,166,26,47
15710,0.561032,0,0,0,0,0,0,0,0,0,98,18,0,0,0,1,0,69,110,36,68
15720,0.595392,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,74,74,58,89
15730,0.549562,0,0,0,0,0,0,0,0,0,113,13,0,0,0,0,0,87,62,38,87
15740,0.57966,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,10,111,42,22,109
15750,0.568378,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,10,81,41,48,102
15760,0.590444,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,5,76,71,44,97
15770,0.58023,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,4,90,47,78,74
15780,0.532222,0,0,0,0,0,0,0,0,0,108,23,0,0,0,0,6,70,73,50,70
15790,0.580345,0,0,0,0,0,0,0,0,0,101,15,0,0,0,0,12,67,46,49,110
15800,0.646826,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,15,32,50,81,128
15810,0.603695,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,1,48,53,73,113
15820,0.625688,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,3,45,60,59,129
15830,0.637151,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,0,18,57,63,151
15840,0.607266,0,0,0,0,0,0,0,0,0,103,16,0,0,0,0,0,22,68,66,125
15850,0.598712,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,0,13,41,87,131
15860,0.617106,0,0,0,0,0,0,0,0,0,110,11,0,0,0,0,0,19,25,93,142
15870,0.636953,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,0,21,28,89,150
15880,0.618338,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,1,39,120,121
15890,0.615496,0,0,0,0,0,0,0,0,0,96,22,0,0,0,0,0,3,53,112,114
15900,0.582132,0,0,0,0,0,0,0,0,0,101,23,0,0,0,0,0,1,51,186,38
15910,0.604179,0,0,0,0,0,0,0,0,0,92,22,0,0,0,0,0,0,51,191,44
15920,0.602512,0,0,0,0,0,0,0,0,0,96,23,0,0,0,0,0,0,39,187,55
15930,0.620951,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,0,19,210,59
15940,0.566276,0,0,0,0,0,0,0,0,0,112,23,0,0,0,0,0,0,23,203,39
15950,0.590867,0,0,0,0,0,0,0,0,0,103,23,0,0,0,0,0,0,36,170,68
15960,0.643562,0,0,0,0,0,0,0,0,0,81,20,0,0,0,0,0,0,53,175,71
15970,0.607444,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,1,62,189,36
15980,0.596881,0,0,0,0,0,0,0,0,0,98,20,0,0,0,0,0,0,42,212,28
15990,0.598469,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,0,0,33,212,35
16000,0.634242,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,0,54,164,79
16010,0.572855,0,0,0,0,0,0,0,0,0,99,31,0,0,0,0,0,0,83,113,74
16020,0.596169,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,5,88,116,73
16030,0.570164,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,0,20,105,111,43
16040,0.550931,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,19,102,111,39
16050,0.547966,0,0,0,0,0,0,0,0,0,112,18,0,0,0,0,0,15,102,119,34
16060,0.558357,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,0,8,119,87,56
16070,0.614517,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,11,109,123,54
16080,0.597299,0,0,0,0,0,0,0,0,0,98,12,0,0,0,0,0,9,135,83,63
16090,0.598494,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,0,17,79,112,78
16100,0.561634,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,38,68,133,36
16110,0.546149,0,0,0,0,0,0,0,0,0,107,21,0,0,0,0,3,31,75,145,18
16120,0.567862,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,42,72,147,22
16130,0.56211,0,0,0,0,0,0,0,0,0,113,18,0,0,0,0,4,27,33,143,62
16140,0.580208,0,0,0,0,0,0,0,0,0,108,17,0,0,0,0,3,10,50,159,53
16150,0.604847,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,4,4,58,165,57
16160,0.635138,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,4,23,54,142,81
16170,0.589075,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,0,56,127,90
16180,0.591855,0,0,0,0,0,0,0,0,0,98,27,0,0,0,0,0,2,66,113,94
16190,0.613181,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,0,6,69,94,116
16200,0.586795,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,2,67,85,116
16210,0.591317,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,0,0,67,106,101
16220,0.594091,0,0,0,0,0,0,0,0,0,107,23,0,0,0,0,0,5,47,92,126
16230,0.616492,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,14,44,96,129
16240,0.565968,0,0,0,0,0,0,0,0,0,109,24,0,0,0,0,0,35,62,57,113
16250,0.586903,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,54,85,85,65
16260,0.550603,0,0,0,0,0,0,0,0,0,98,22,0,0,0,0,0,54,118,63,45
16270,0.572138,0,0,0,0,0,0,0,0,0,87,20,0,0,0,0,0,90,82,76,45
16280,0.565926,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,1,92,50,81,62
16290,0.520426,0,0,0,0,0,0,0,0,0,117,15,0,0,0,0,21,66,57,62,62
16300,0.568784,0,0,0,0,0,0,0,0,0,88,20,0,0,0,0,44,44,62,89,53
16310,0.556671,0,0,0,0,0,0,0,0,0,103,11,0,0,0,1,36,52,61,75,61
16320,0.575125,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,41,59,61,106,34
16330,0.522261,0,0,0,0,0,0,0,0,0,105,24,0,0,0,1,43,45,36,108,38
16340,0.584403,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,29,52,42,75,93
16350,0.536031,0,0,0,0,0,0,0,0,0,110,27,0,0,0,2,23,38,42,59,99
16360,0.621962,0,0,0,0,0,0,0,0,0,88,14,0,0,0,3,18,39,50,55,133
16370,0.562971,0,0,0,0,0,0,0,0,0,98,26,0,0,0,0,21,52,44,59,100
16380,0.566857,0,0,0,0,0,0,0,0,0,106,19,0,0,0,1,15,42,50,70,97
16390,0.558147,0,0,0,0,0,0,0,0,0,116,17,0,0,0,0,15,17,70,57,108
16400,0.564956,0,0,0,0,0,0,0,0,0,106,12,0,0,0,7,0,39,114,34,88
16410,0.527919,0,0,0,0,0,0,0,0,0,108,25,0,0,0,9,3,24,101,85,45
16420,0.531895,0,0,0,0,0,0,0,0,0,103,34,0,0,0,3,0,29,100,72,59
16430,0.600906,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,26,67,134,65
16440,0.573619,0,0,0,0,0,0,0,0,0,93,30,0,0,0,0,12,35,42,102,86
16450,0.549996,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,10,35,69,114,46
16460,0.575645,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,0,21,75,119,62
16470,0.555884,0,0,0,0,0,0,0,0,0,96,27,0,0,0,0,0,32,113,99,33
16480,0.587754,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,0,33,107,93,57
16490,0.564449,0,0,0,0,0,0,0,0,0,95,31,0,0,0,0,8,38,73,66,89
16500,0.598115,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,27,73,82,103
16510,0.616984,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,0,8,72,126,86
16520,0.601178,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,3,23,94,97,76
16530,0.565533,0,0,0,0,0,0,0,0,0,96,15,0,0,0,0,37,28,92,72,60
16540,0.570073,0,0,0,0,0,0,0,0,0,87,22,0,0,0,0,18,31,115,105,22
16550,0.549106,0,0,0,0,0,0,0,0,0,107,15,0,0,0,0,17,25,118,86,32
16560,0.606808,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,9,109,132,44
16570,0.596747,0,0,0,0,0,0,0,0,0,106,13,0,0,0,0,0,3,98,79,101
16580,0.609388,0,0,0,0,0,0,0,0,0,91,25,0,0,0,0,0,18,47,117,102
16590,0.554227,0,0,0,0,0,0,0,0,0,113,32,0,0,0,0,0,11,40,92,112
16600,0.619514,0,0,0,0,0,0,0,0,0,94,18,0,0,0,0,0,11,75,62,140
16610,0.596791,0,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,32,76,74,103
16620,0.626769,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,48,85,93,81
16630,0.611232,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,5,56,64,105,71
16640,0.637503,0,0,0,0,0,0,0,0,0,83,13,0,0,0,0,1,30,83,82,108
16650,0.633758,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,2,47,68,36,145
16660,0.55785,0,0,0,0,0,0,0,0,0,115,13,0,0,0,0,4,58,70,40,100
16670,0.56596,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,3,98,65,30,89
16680,0.55281,0,0,0,0,0,0,0,0,0,101,19,0,0,0,0,2,118,45,16,99
16690,0.545779,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,4,130,59,10,82
16700,0.522495,0,0,0,0,0,0,0,0,0,106,14,0,0,0,0,0,142,70,5,63
16710,0.524541,0,0,0,0,0,0,0,0,0,102,16,0,0,0,0,9,164,31,17,61
16720,0.60231,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,14,141,44,5,107
16730,0.533394,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,8,105,72,0,89
16740,0.545907,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,6,126,111,6,46
16750,0.567435,0,0,0,0,0,0,0,0,0,82,18,0,0,0,0,16,95,101,34,54
16760,0.566451,0,0,0,0,0,0,0,0,0,70,17,0,0,0,0,11,135,122,19,26
16770,0.497292,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,4,125,80,39,23
16780,0.537481,0,0,0,0,0,0,0,0,0,110,11,0,0,0,0,4,71,93,76,35
16790,0.535461,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,7,97,104,46,32
16800,0.519398,0,0,0,0,0,0,0,0,0,92,19,0,0,0,0,2,141,100,36,10
16810,0.516685,0,0,0,0,0,0,0,0,0,104,13,0,0,0,0,7,83,147,46,0
16820,0.539906,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,25,75,154,42,1
16830,0.541213,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,24,121,121,40,0
16840,0.511432,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,11,149,114,19,0
16850,0.498952,0,0,0,0,0,0,0,0,0,97,20,0,0,0,0,18,94,156,15,0
16860,0.509103,0,0,0,0,0,0,0,0,0,95,19,0,0,0,2,25,64,174,21,0
16870,0.475148,0,0,0,0,0,0,0,0,0,112,16,0,0,0,20,33,45,133,41,0
16880,0.457458,0,0,0,0,0,0,0,0,0,115,24,0,0,0,21,26,29,161,24,0
16890,0.474603,0,0,0,0,0,0,0,0,0,94,28,0,0,0,13,45,86,115,19,0
16900,0.48949,0,0,0,0,0,0,0,0,0,107,14,0,0,0,6,45,83,105,40,0
16910,0.536934,0,0,0,0,0,0,0,0,0,83,14,0,0,0,8,44,76,128,47,0
16920,0.49428,0,0,0,0,0,0,0,0,0,91,30,0,0,0,0,53,46,133,47,0
16930,0.489421,0,0,0,0,0,0,0,0,0,101,22,0,0,0,3,34,62,168,10,0
16940,0.527996,0,0,0,0,0,0,0,0,0,93,15,0,0,0,7,23,34,204,24,0
16950,0.47068,0,0,0,0,0,0,0,0,0,112,24,0,0,0,21,16,33,162,32,0
16960,0.478784,0,0,0,0,0,0,0,0,0,114,13,0,0,1,27,25,21,167,32,0
16970,0.527209,0,0,0,0,0,0,0,0,0,91,16,0,0,0,21,19,39,148,66,0
16980,0.534249,0,0,0,0,0,0,0,0,0,81,9,0,0,6,34,24,65,126,55,0
16990,0.506094,0,0,0,0,0,0,0,0,0,94,20,0,0,5,42,18,35,98,88,0
17000,0.433413,0,0,0,0,0,0,0,0,0,104,20,0,0,12,99,19,14,80,52,0
17010,0.433624,0,0,0,0,0,0,0,0,0,89,28,0,0,24,80,26,36,85,31,1
17020,0.418838,0,0,0,0,0,0,0,0,0,104,14,0,0,13,108,31,31,64,34,1
17030,0.425877,0,0,0,0,0,0,0,0,0,101,17,0,27,12,52,40,36,87,28,0
17040,0.434751,0,0,0,0,0,0,0,0,0,96,9,1,14,29,76,39,9,113,14,0
17050,0.437785,0,0,0,0,0,0,0,0,0,86,18,0,16,20,99,26,2,111,22,0
17060,0.433879,0,0,0,0,0,0,0,0,0,102,12,0,4,9,104,36,4,99,30,0
17070,0.438756,0,0,0,0,0,0,0,0,0,101,10,0,4,8,94,50,2,105,26,0
17080,0.432168,0,0,0,0,0,0,0,0,0,104,10,0,19,16,74,32,2,128,15,0
17090,0.41883,0,0,0,0,0,0,0,0,0,93,14,0,34,14,96,22,10,79,38,0
17100,0.361989,0,0,0,0,0,0,0,0,0,87,16,0,65,32,97,27,8,48,20,0
17110,0.342375,0,0,0,0,0,0,0,0,0,103,11,0,59,47,90,20,7,29,34,0
17120,0.379817,0,0,0,0,0,0,0,0,0,92,10,0,33,59,98,26,0,49,33,0
17130,0.36899,0,0,0,0,0,0,0,0,0,92,14,0,26,75,99,17,0,50,27,0
17140,0.326832,0,0,0,0,0,0,0,0,0,96,15,0,36,72,122,17,10,21,8,3
17150,0.309502,0,0,0,0,0,0,0,0,0,91,17,1,54,52,143,24,2,7,9,0
17160,0.340641,0,0,0,0,0,0,0,0,0,88,11,0,43,69,133,12,0,32,12,0
17170,0.332538,0,0,0,0,0,0,0,0,0,77,6,1,32,98,143,23,0,20,0,0
17180,0.335191,0,0,0,0,0,0,0,0,0,90,16,0,2,125,108,20,0,35,4,0
17190,0.292728,0,0,0,0,0,0,0,0,0,88,18,0,12,134,124,22,0,2,0,0
17200,0.283901,0,0,0,0,0,0,0,0,0,88,14,0,34,174,69,9,6,6,0,0
17210,0.255367,0,0,0,0,0,0,0,0,0,99,17,0,50,178,49,7,0,0,0,0
17220,0.264287,0,0,0,0,0,0,0,0,0,100,12,0,33,189,56,10,0,0,0,0
17230,0.246395,0,0,0,0,0,0,0,0,0,111,11,1,54,158,62,3,0,0,0,0
17240,0.271341,0,0,0,0,0,0,0,0,0,91,22,2,68,88,115,13,1,0,0,0
17250,0.284394,0,0,0,0,0,0,0,0,0,92,10,0,55,119,111,13,0,0,0,0
17260,0.281116,0,0,0,0,0,0,0,0,0,81,10,0,70,135,94,10,0,0,0,0
17270,0.255471,0,0,0,0,0,0,0,0,0,107,23,1,43,112,105,9,0,0,0,0
17280,0.291996,0,0,0,0,0,0,0,0,0,103,7,1,24,110,123,32,0,0,0,0
17290,0.308084,0,0,0,0,0,0,0,0,0,93,15,0,5,97,169,21,0,0,0,0
17300,0.314889,0,0,0,0,0,0,0,0,0,77,19,0,9,119,133,43,0,0,0,0
17310,0.310705,0,0,0,0,0,0,0,0,0,84,20,0,13,103,147,32,1,0,0,0
17320,0.286953,0,0,0,0,0,0,0,0,0,98,13,1,35,116,107,29,1,0,0,0
17330,0.287988,0,0,0,0,0,0,0,0,0,91,9,2,36,133,110,19,0,0,0,0
17340,0.275577,0,0,0,0,0,0,0,0,0,94,21,0,31,148,76,29,1,0,0,0
17350,0.279061,0,0,0,0,0,0,0,0,0,100,12,0,11,196,50,22,9,0,0,0
17360,0.277397,0,0,0,0,0,0,0,0,0,99,12,0,41,140,70,38,0,0,0,0
17370,0.294466,0,0,0,0,0,0,0,0,0,94,9,0,28,147,76,46,0,0,0,0
17380,0.272157,0,0,0,0,0,0,0,0,0,108,18,0,15,145,77,37,0,0,0,0
17390,0.307552,0,0,0,0,0,0,0,0,0,91,12,0,18,136,101,34,8,0,0,0
17400,0.318459,0,0,0,0,0,0,0,0,0,86,15,0,12,103,139,41,4,0,0,0
17410,0.312557,0,0,0,0,0,0,0,0,0,91,11,0,12,106,144,36,0,0,0,0
17420,0.315579,0,0,0,0,0,0,0,0,0,64,13,0,65,102,110,46,0,0,0,0
17430,0.296796,0,0,0,0,0,0,0,0,0,92,19,0,48,63,132,46,0,0,0,0
17440,0.302723,0,0,0,0,0,0,0,0,0,83,17,1,48,103,105,39,4,0,0,0
17450,0.294672,0,0,0,0,0,0,0,0,0,83,9,0,72,100,110,24,2,0,0,0
17460,0.268328,0,0,0,0,0,0,0,0,0,98,10,0,93,81,88,30,0,0,0,0
17470,0.282592,0,0,0,0,0,0,0,0,0,100,13,1,52,87,109,38,0,0,0,0
17480,0.305206,0,0,0,0,0,0,0,0,0,84,14,3,51,97,109,33,9,0,0,0
17490,0.329095,0,0,0,0,0,0,0,0,0,70,9,0,66,78,106,50,21,0,0,0
17500,0.327743,0,0,0,0,0,0,0,0,0,85,10,0,41,76,101,69,17,1,0,0
17510,0.321328,0,0,0,0,0,0,0,0,0,84,12,0,39,69,139,57,0,0,0,0
17520,0.305441,0,0,0,0,0,0,0,0,0,104,7,2,42,48,133,53,11,0,0,0
17530,0.307408,0,0,0,0,0,0,0,0,0,99,18,0,42,16,175,50,0,0,0,0
17540,0.341091,0,0,0,0,0,0,0,0,0,85,7,0,10,50,200,48,0,0,0,0
17550,0.349426,0,0,0,0,0,0,0,0,0,84,7,0,0,67,157,85,0,0,0,0
17560,0.304218,0,0,0,0,0,0,0,0,0,99,10,0,8,108,139,36,0,0,0,0
17570,0.327849,0,0,0,0,0,0,0,0,0,79,8,0,15,123,129,45,1,0,0,0
17580,0.322656,0,0,0,0,0,0,0,0,0,90,8,0,35,71,121,75,0,0,0,0
17590,0.325982,0,0,0,0,0,0,0,0,0,82,10,0,35,78,120,73,2,0,0,0
17600,0.34453,0,0,0,0,0,0,0,0,0,76,10,1,30,61,122,91,9,0,0,0
17610,0.349292,0,0,0,0,0,0,0,0,0,93,9,0,15,60,96,115,12,0,0,0
17620,0.344025,0,0,0,0,0,0,0,0,0,89,10,0,28,52,109,97,15,0,0,0
17630,0.328599,0,0,0,0,0,0,0,0,0,99,13,2,50,33,74,125,4,0,0,0
17640,0.340209,0,0,0,0,0,0,0,0,0,84,18,1,50,22,95,126,4,0,0,0
17650,0.346856,0,0,0,0,0,0,0,0,0,95,16,0,8,28,133,112,8,0,0,0
17660,0.33113,0,0,0,0,0,0,0,0,0,113,9,0,9,39,110,119,1,0,0,0
17670,0.356782,0,0,0,0,0,0,0,0,0,89,20,0,3,47,101,122,18,0,0,0
17680,0.372206,0,0,0,0,0,0,0,0,0,89,16,0,0,57,88,87,63,0,0,0
17690,0.358754,0,0,0,0,0,0,0,0,0,86,24,0,5,81,62,64,78,0,0,0
17700,0.392494,0,0,0,0,0,0,0,0,0,94,14,0,1,32,64,101,89,5,0,0
17710,0.413095,0,0,0,0,0,0,0,0,0,97,10,0,2,10,66,94,102,19,0,0
17720,0.397375,0,0,0,0,0,0,0,0,0,86,15,0,0,22,107,108,30,32,0,0
17730,0.396382,0,0,0,0,0,0,0,0,0,93,11,0,2,41,71,110,32,40,0,0
17740,0.387772,0,0,0,0,0,0,0,0,0,109,7,0,3,19,82,84,67,29,0,0
17750,0.415218,0,0,0,0,0,0,0,0,0,88,12,0,4,21,81,85,61,47,1,0
17760,0.440418,0,0,0,0,0,0,0,0,0,72,15,0,0,0,116,86,74,32,5,0
17770,0.359992,0,0,0,0,0,0,0,0,0,113,18,0,0,15,115,45,77,10,7,0
17780,0.390952,0,0,0,0,0,0,0,0,0,85,6,0,0,30,139,85,54,0,1,0
17790,0.379256,0,0,0,0,0,0,0,0,0,82,7,0,0,28,172,78,30,3,0,0
17800,0.343615,0,0,0,0,0,0,0,0,0,92,8,0,0,63,168,42,26,1,0,0
17810,0.35031,0,0,0,0,0,0,0,0,0,101,12,0,0,55,111,77,44,0,0,0
17820,0.404529,0,0,0,0,0,0,0,0,0,79,8,0,0,51,110,53,97,2,0,0
17830,0.406789,0,0,0,0,0,0,0,0,0,78,7,0,0,56,127,43,57,32,0,0
17840,0.355865,0,0,0,0,0,0,0,0,0,88,10,0,0,106,112,28,38,18,0,0
17850,0.329651,0,0,0,0,0,0,0,0,0,105,18,0,0,70,116,52,20,18,1,0
17860,0.356117,0,0,0,0,0,0,0,0,0,81,10,0,0,90,144,42,19,12,2,0
17870,0.369821,0,0,0,0,0,0,0,0,0,78,11,0,0,87,138,30,33,23,0,0
17880,0.352993,0,0,0,0,0,0,0,0,0,77,9,0,20,107,105,43,15,24,0,0
17890,0.327997,0,0,0,0,0,0,0,0,0,90,11,0,6,119,110,41,1,16,6,0
17900,0.33191,0,0,0,0,0,0,0,0,0,88,5,0,15,146,89,26,11,20,0,0
17910,0.342531,0,0,0,0,0,0,0,0,0,72,4,0,7,175,81,43,16,2,0,0
17920,0.370467,0,0,0,0,0,0,0,0,0,73,2,0,4,145,82,20,72,2,0,0
17930,0.33371,0,0,0,0,0,0,0,0,0,77,7,0,18,168,61,34,31,4,0,0
17940,0.324034,0,0,0,0,0,0,0,0,0,78,6,0,26,160,82,12,30,6,0,0
17950,0.305476,0,0,0,0,0,0,0,0,0,82,3,0,29,182,77,11,12,4,0,0
17960,0.284117,0,0,0,0,0,0,0,0,0,97,9,0,36,143,93,16,0,6,0,0
17970,0.325366,0,0,0,0,0,0,0,0,0,70,5,0,51,123,108,28,4,10,1,0
17980,0.324158,0,0,0,0,0,0,0,0,0,75,3,0,43,135,95,38,0,10,1,0
17990,0.284334,0,0,0,0,0,0,0,0,0,98,6,0,53,141,59,36,1,4,2,0
18000,0.294324,0,0,0,0,0,0,0,0,0,78,2,0,77,149,57,33,4,0,0,0
18010,0.279116,0,0,0,0,0,0,0,0,0,76,1,2,89,175,35,21,1,0,0,0
18020,0.272448,0,0,0,0,0,0,0,0,0,70,7,0,106,178,12,27,0,0,0,0
18030,0.260553,0,0,0,0,0,0,0,0,0,76,1,0,141,164,5,12,1,0,0,0
18040,0.243718,0,0,0,0,0,0,0,0,0,89,1,0,122,173,15,0,0,0,0,0
18050,0.230746,0,0,0,0,0,0,0,0,0,94,6,2,158,116,19,5,0,0,0,0
18060,0.278474,0,0,0,0,0,0,0,0,0,74,2,3,137,91,65,28,0,0,0,0
18070,0.269163,0,0,0,0,0,0,0,0,0,93,4,0,108,87,78,30,0,0,0,0
18080,0.293455,0,0,0,0,0,0,0,0,0,69,1,6,98,115,80,31,0,0,0,0
18090,0.294447,0,0,0,0,0,0,0,0,0,77,0,0,102,118,64,25,14,0,0,0
18100,0.268598,0,0,0,0,0,0,0,0,0,70,2,6,145,109,55,6,7,0,0,0
18110,0.254899,0,0,0,0,0,0,0,0,0,80,2,2,193,70,28,3,22,0,0,0
18120,0.273905,0,0,0,0,0,0,0,0,0,70,2,4,161,99,38,0,26,0,0,0
18130,0.327361,0,0,0,0,0,0,0,0,0,67,6,2,122,56,78,2,62,5,0,0
18140,0.31317,0,0,0,0,0,0,0,0,0,81,3,0,113,77,64,11,38,13,0,0
18150,0.34726,0,0,0,0,0,0,0,0,0,72,1,0,82,95,55,22,49,24,0,0
18160,0.366755,0,0,0,0,0,0,0,0,0,69,2,0,72,81,61,29,69,17,0,0
18170,0.298163,0,0,0,0,0,0,0,0,0,82,4,5,131,59,59,13,36,11,0,0
18180,0.335061,0,0,0,0,0,0,0,0,0,67,4,1,114,79,57,9,44,25,0,0
18190,0.318412,0,0,0,0,0,0,0,0,0,72,1,3,113,78,76,11,30,16,0,0
18200,0.332515,0,0,0,0,0,0,0,0,0,75,4,6,98,71,70,6,36,34,0,0
18210,0.345901,0,0,0,0,0,0,0,0,0,74,1,2,108,81,40,5,41,48,0,0
18220,0.318493,0,0,0,0,0,0,0,0,0,76,3,4,115,93,35,10,24,40,0,0
18230,0.340805,0,0,0,0,0,0,0,0,0,80,3,2,88,105,39,0,27,48,8,0
18240,0.33987,0,0,0,0,0,0,0,0,0,71,5,1,59,157,38,6,11,46,6,0
18250,0.340934,0,0,0,0,0,0,0,0,0,56,3,0,99,147,33,8,3,48,3,0
18260,0.293902,0,0,0,0,0,0,0,0,0,89,6,7,92,127,34,6,3,29,7,0
18270,0.308997,0,0,0,0,0,0,0,0,0,88,5,0,113,92,41,12,7,32,10,0
18280,0.356649,0,0,0,0,0,0,0,0,0,85,2,1,92,77,43,19,4,46,31,0
18290,0.331477,0,0,0,0,0,0,0,0,0,82,3,0,76,128,38,22,1,27,23,0
18300,0.328837,0,0,0,0,0,0,0,0,0,81,3,0,95,112,39,11,0,51,8,0
18310,0.30384,0,0,0,0,0,0,0,0,0,70,8,1,77,190,16,1,1,35,1,0
18320,0.265702,0,0,0,0,0,0,0,0,0,81,7,4,75,195,31,0,0,7,0,0
18330,0.264364,0,0,0,0,0,0,0,0,0,89,4,0,80,176,48,0,0,3,0,0
18340,0.278986,0,0,0,0,0,0,0,0,0,69,3,1,102,177,39,2,0,7,0,0
18350,0.272774,0,0,0,0,0,0,0,0,0,81,8,1,82,166,56,2,0,4,0,0
18360,0.282219,0,0,0,0,0,0,0,0,0,81,5,0,55,170,87,2,0,0,0,0
18370,0.284105,0,0,0,0,0,0,0,0,0,73,4,0,71,181,67,4,0,0,0,0
