update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.419121,0,0,0,0,0,0,0,0,0,127,20,0,10,21,32,0,25,129,36,0
360,0.385837,0,0,0,0,0,0,0,0,0,127,28,0,8,36,24,4,66,88,19,0
370,0.383139,0,0,0,0,0,0,0,0,0,134,24,0,9,31,23,4,55,103,16,1
380,0.378605,0,0,0,0,0,0,0,0,0,141,15,0,1,38,30,19,48,96,12,0
390,0.397118,0,0,0,0,0,0,0,0,0,133,21,0,0,18,31,21,72,94,10,0
400,0.401563,0,0,0,0,0,0,0,0,0,131,17,0,0,22,26,23,88,84,9,0
410,0.445997,0,0,0,0,0,0,0,0,0,124,8,0,0,11,21,8,122,91,15,0
420,0.445839,0,0,0,0,0,0,0,0,0,130,4,0,0,4,26,1,114,107,14,0
430,0.473069,0,0,0,0,0,0,0,0,0,112,8,0,0,5,18,1,164,71,21,0
440,0.448654,0,0,0,0,0,0,0,0,0,130,14,0,0,3,24,0,90,85,54,0
450,0.468883,0,0,0,0,0,0,0,0,0,121,7,0,0,7,31,10,78,103,43,0
460,0.447677,0,0,0,0,0,0,0,0,0,129,9,0,0,3,25,16,76,124,18,0
470,0.487864,0,0,0,0,0,0,0,0,0,114,7,0,0,5,16,17,90,104,35,12
480,0.470756,0,0,0,0,0,0,0,0,0,118,8,0,0,0,22,26,105,85,26,10
490,0.466409,0,0,0,0,0,0,0,0,0,117,3,0,0,7,50,24,83,58,50,8
500,0.416225,0,0,0,0,0,0,0,0,0,126,20,0,0,1,63,24,77,27,52,10
510,0.393244,0,0,0,0,0,0,0,0,0,141,16,0,0,2,58,43,61,15,55,9
520,0.432578,0,0,0,0,0,0,0,0,0,124,14,0,0,6,31,58,88,24,25,30
530,0.428721,0,0,0,0,0,0,0,0,0,131,9,0,0,8,46,34,83,34,18,37
540,0.411977,0,0,0,0,0,0,0,0,0,138,11,0,0,9,45,13,109,32,33,10
550,0.444383,0,0,0,0,0,0,0,0,0,132,9,0,0,2,4,24,144,47,17,21
560,0.423101,0,0,0,0,0,0,0,0,0,133,14,0,0,0,16,53,101,50,17,16
570,0.434815,0,0,0,0,0,0,0,0,0,126,16,0,0,0,24,43,94,62,24,11
580,0.474987,0,0,0,0,0,0,0,0,0,125,7,0,0,0,9,40,88,83,10,38
590,0.475467,0,0,0,0,0,0,0,0,0,113,11,0,0,6,24,39,80,84,8,35
600,0.456745,0,0,0,0,0,0,0,0,0,133,3,0,0,7,15,31,91,71,27,22
610,0.466551,0,0,0,0,0,0,0,0,0,121,8,0,0,0,36,28,80,77,29,21
620,0.457237,0,0,0,0,0,0,0,0,0,130,5,0,0,0,46,26,76,60,18,39
630,0.495087,0,0,0,0,0,0,0,0,0,126,7,0,0,0,14,25,74,55,52,47
640,0.46478,0,0,0,0,0,0,0,0,0,119,16,0,0,0,29,19,102,39,42,34
650,0.457965,0,0,0,0,0,0,0,0,0,111,10,0,0,1,16,21,176,35,29,1
660,0.404477,0,0,0,0,0,0,0,0,0,130,9,0,0,1,37,34,156,31,2,0
670,0.366073,0,0,0,0,0,0,0,0,0,152,12,0,0,0,32,54,101,48,1,0
680,0.379737,0,0,0,0,0,0,0,0,0,142,7,0,0,0,37,79,101,33,1,0
690,0.365996,0,0,0,0,0,0,0,0,0,142,11,0,0,7,49,62,97,32,0,0
700,0.390529,0,0,0,0,0,0,0,0,0,132,6,0,0,3,49,78,86,46,0,0
710,0.355731,0,0,0,0,0,0,0,0,0,131,18,0,0,1,55,119,48,28,0,0
720,0.370942,0,0,0,0,0,0,0,0,0,121,12,0,0,3,83,116,23,42,0,0
730,0.337583,0,0,0,0,0,0,0,0,0,130,20,0,0,8,91,104,19,28,0,0
740,0.34324,0,0,0,0,0,0,0,0,0,132,16,0,0,15,86,79,50,22,0,0
750,0.274555,0,0,0,0,0,0,0,0,0,152,30,0,0,42,69,65,32,10,0,0
760,0.295016,0,0,0,0,0,0,0,0,0,140,26,0,0,58,63,57,46,10,0,0
770,0.268209,0,0,0,0,0,0,0,0,0,157,21,0,2,55,77,63,17,8,0,0
780,0.268611,0,0,0,0,0,0,0,0,0,148,26,0,5,52,74,84,3,8,0,0
790,0.287138,0,0,0,0,0,0,0,0,0,141,18,0,3,47,85,104,0,0,2,0
800,0.295075,0,0,0,0,0,0,0,0,0,136,18,0,0,50,82,107,7,0,0,0
810,0.273192,0,0,0,0,0,0,0,0,0,134,33,0,2,37,105,86,3,0,0,0
820,0.289247,0,0,0,0,0,0,0,0,0,126,26,0,4,44,101,98,1,0,0,0
830,0.268751,0,0,0,0,0,0,0,0,0,136,27,0,6,65,89,69,8,0,0,0
840,0.272674,0,0,0,0,0,0,0,0,0,146,35,0,5,28,71,81,34,0,0,0
850,0.290418,0,0,0,0,0,0,0,0,0,140,31,0,0,30,63,105,31,0,0,0
860,0.273903,0,0,0,0,0,0,0,0,0,156,25,0,0,37,68,78,34,2,0,0
870,0.289103,0,0,0,0,0,0,0,0,0,153,27,0,0,24,54,101,31,10,0,0
880,0.289541,0,0,0,0,0,0,0,0,0,158,24,0,0,15,65,93,38,7,0,0
890,0.307615,0,0,0,0,0,0,0,0,0,154,35,0,0,3,61,50,71,26,0,0
900,0.3136,0,0,0,0,0,0,0,0,0,162,25,0,0,16,33,48,89,24,3,0
910,0.346619,0,0,0,0,0,0,0,0,0,134,33,0,3,3,36,72,83,30,6,0
920,0.329868,0,0,0,0,0,0,0,0,0,162,28,0,0,0,14,59,105,30,2,0
930,0.372801,0,0,0,0,0,0,0,0,0,136,29,0,0,0,14,61,105,55,0,0
940,0.338039,0,0,0,0,0,0,0,0,0,154,35,0,0,0,13,25,124,49,0,0
950,0.330839,0,0,0,0,0,0,0,0,0,166,30,0,0,0,12,12,142,38,0,0
960,0.374629,0,0,0,0,0,0,0,0,0,140,27,0,0,0,12,29,146,46,0,0
970,0.358915,0,0,0,0,0,0,0,0,0,141,39,0,0,0,3,25,151,41,0,0
980,0.371151,0,0,0,0,0,0,0,0,0,140,29,0,0,0,5,32,159,35,0,0
990,0.353831,0,0,0,0,0,0,0,0,0,153,34,0,0,0,1,39,111,51,11,0
1000,0.316426,0,0,0,0,0,0,0,0,0,163,46,0,0,0,0,37,108,35,11,0
1010,0.375701,0,0,0,0,0,0,0,0,0,153,24,0,0,0,0,23,136,46,18,0
1020,0.385669,0,0,0,0,0,0,0,0,0,145,28,0,0,0,0,29,112,65,21,0
1030,0.367813,0,0,0,0,0,0,0,0,0,144,43,0,0,0,0,16,99,83,15,0
1040,0.403585,0,0,0,0,0,0,0,0,0,134,25,0,0,0,0,38,112,86,5,0
1050,0.388639,0,0,0,0,0,0,0,0,0,132,38,0,0,0,0,47,101,62,19,1
1060,0.388045,0,0,0,0,0,0,0,0,0,144,25,0,0,0,0,43,117,52,19,0
1070,0.360044,0,0,0,0,0,0,0,0,0,160,32,0,0,0,0,25,92,74,17,0
1080,0.391927,0,0,0,0,0,0,0,0,0,160,19,0,0,0,0,3,104,90,18,6
1090,0.407897,0,0,0,0,0,0,0,0,0,143,34,0,0,0,0,15,55,123,28,2
1100,0.461045,0,0,0,0,0,0,0,0,0,130,19,0,0,0,0,8,54,148,41,0
1110,0.46628,0,0,0,0,0,0,0,0,0,128,19,0,0,0,0,5,76,112,56,4
1120,0.423652,0,0,0,0,0,0,0,0,0,146,17,0,0,0,0,10,114,71,41,1
1130,0.44189,0,0,0,0,0,0,0,0,0,131,19,0,0,0,0,23,92,109,25,1
1140,0.425641,0,0,0,0,0,0,0,0,0,141,22,0,0,0,0,15,72,121,28,1
1150,0.441423,0,0,0,0,0,0,0,0,0,139,21,0,0,0,0,9,60,112,58,1
1160,0.446229,0,0,0,0,0,0,0,0,0,140,18,0,0,0,0,21,60,95,66,0
1170,0.451523,0,0,0,0,0,0,0,0,0,134,11,0,0,0,7,18,78,113,39,0
1180,0.439281,0,0,0,0,0,0,0,0,0,135,17,0,0,0,6,14,78,109,41,0
1190,0.42802,0,0,0,0,0,0,0,0,0,139,13,0,0,0,0,30,104,91,23,0
1200,0.40784,0,0,0,0,0,0,0,0,0,138,21,0,0,0,0,22,134,79,6,0
1210,0.420074,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,51,106,94,1,0
1220,0.355313,0,0,0,0,0,0,0,0,0,166,24,0,0,0,2,34,88,78,8,0
1230,0.421501,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,36,71,105,27,0
1240,0.403106,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,45,44,114,27,0
1250,0.416039,0,0,0,0,0,0,0,0,0,148,13,0,0,0,10,33,57,124,15,0
1260,0.373418,0,0,0,0,0,0,0,0,0,152,33,0,0,0,3,32,75,76,29,0
1270,0.386581,0,0,0,0,0,0,0,0,0,145,29,0,0,0,10,25,95,78,18,0
1280,0.407963,0,0,0,0,0,0,0,0,0,136,20,0,0,0,10,44,97,89,4,0
1290,0.409882,0,0,0,0,0,0,0,0,0,136,15,0,0,0,26,59,52,96,16,0
1300,0.424187,0,0,0,0,0,0,0,0,0,127,17,0,0,0,12,59,88,82,15,0
1310,0.369249,0,0,0,0,0,0,0,0,0,150,23,0,0,0,24,50,76,58,19,0
1320,0.349282,0,0,0,0,0,0,0,0,0,160,19,0,0,0,32,56,90,23,16,4
1330,0.443584,0,0,0,0,0,0,0,0,0,130,18,0,0,0,21,36,55,73,57,10
1340,0.488996,0,0,0,0,0,0,0,0,0,121,10,0,0,0,9,38,52,86,78,6
1350,0.473233,0,0,0,0,0,0,0,0,0,128,12,0,0,0,3,36,56,97,51,17
1360,0.465889,0,0,0,0,0,0,0,0,0,130,18,0,0,0,3,24,51,104,58,12
1370,0.48043,0,0,0,0,0,0,0,0,0,130,14,0,0,0,0,32,38,114,47,25
1380,0.513395,0,0,0,0,0,0,0,0,0,107,11,0,0,0,0,31,68,141,23,19
1390,0.430992,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,66,62,101,22,1
1400,0.479424,0,0,0,0,0,0,0,0,0,113,13,0,0,0,0,69,60,111,21,13
1410,0.444686,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,68,72,104,17,1
1420,0.439368,0,0,0,0,0,0,0,0,0,134,11,0,0,0,1,30,92,122,10,0
1430,0.417169,0,0,0,0,0,0,0,0,0,143,10,0,0,0,0,32,118,96,1,0
1440,0.416502,0,0,0,0,0,0,0,0,0,134,20,0,0,0,0,36,100,110,0,0
1450,0.390619,0,0,0,0,0,0,0,0,0,149,20,0,0,0,0,43,88,96,4,0
1460,0.398663,0,0,0,0,0,0,0,0,0,136,32,0,0,0,0,40,62,127,3,0
1470,0.392632,0,0,0,0,0,0,0,0,0,142,34,0,0,0,0,31,57,132,4,0
1480,0.434078,0,0,0,0,0,0,0,0,0,135,19,0,0,0,0,31,61,137,17,0
1490,0.382576,0,0,0,0,0,0,0,0,0,147,33,0,0,0,0,33,67,113,7,0
1500,0.433733,0,0,0,0,0,0,0,0,0,127,24,0,0,0,1,37,68,130,13,0
1510,0.440197,0,0,0,0,0,0,0,0,0,127,21,0,0,0,0,31,72,140,9,0
1520,0.37576,0,0,0,0,0,0,0,0,0,153,32,0,0,0,0,21,72,115,7,0
1530,0.404807,0,0,0,0,0,0,0,0,0,139,24,0,0,0,3,39,96,78,21,0
1540,0.374707,0,0,0,0,0,0,0,0,0,160,25,0,0,0,0,25,87,77,26,0
1550,0.349228,0,0,0,0,0,0,0,0,0,174,25,0,0,0,0,12,89,84,16,0
1560,0.374133,0,0,0,0,0,0,0,0,0,142,41,0,0,0,0,9,106,98,4,0
1570,0.40618,0,0,0,0,0,0,0,0,0,146,18,0,0,0,0,9,131,93,3,0
1580,0.41645,0,0,0,0,0,0,0,0,0,128,29,0,0,0,0,18,132,83,10,0
1590,0.398048,0,0,0,0,0,0,0,0,0,144,24,0,0,0,1,6,129,86,10,0
1600,0.354871,0,0,0,0,0,0,0,0,0,158,33,0,0,0,0,7,133,65,4,0
1610,0.417389,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,15,162,71,0,0
1620,0.401963,0,0,0,0,0,0,0,0,0,146,18,0,0,0,0,10,152,69,5,0
1630,0.429734,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,20,123,93,14,0
1640,0.390464,0,0,0,0,0,0,0,0,0,147,26,0,0,0,0,23,114,83,7,0
1650,0.39077,0,0,0,0,0,0,0,0,0,157,20,0,0,0,0,14,91,107,11,0
1660,0.441077,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,21,66,109,48,0
1670,0.453746,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,9,60,140,39,0
1680,0.466921,0,0,0,0,0,0,0,0,0,130,16,0,0,0,0,9,67,149,25,4
1690,0.457088,0,0,0,0,0,0,0,0,0,132,25,0,0,0,0,8,51,118,61,5
1700,0.414909,0,0,0,0,0,0,0,0,0,155,24,0,0,0,0,5,51,108,52,5
1710,0.455054,0,0,0,0,0,0,0,0,0,136,22,0,0,0,0,4,51,132,54,1
1720,0.449388,0,0,0,0,0,0,0,0,0,133,32,0,0,0,0,12,17,131,72,3
1730,0.435857,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,9,31,141,51,0
1740,0.489155,0,0,0,0,0,0,0,0,0,122,16,0,0,0,0,16,37,150,58,1
1750,0.456229,0,0,0,0,0,0,0,0,0,133,21,0,0,0,0,14,51,121,52,8
1760,0.466769,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,1,68,129,40,12
1770,0.509422,0,0,0,0,0,0,0,0,0,113,26,0,0,0,0,2,44,105,87,23
1780,0.437843,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,0,44,106,72,7
1790,0.45784,0,0,0,0,0,0,0,0,0,131,18,0,0,0,0,9,71,130,34,7
1800,0.420639,0,0,0,0,0,0,0,0,0,144,25,0,0,0,0,16,56,134,24,1
1810,0.394715,0,0,0,0,0,0,0,0,0,148,29,0,0,0,0,30,57,105,31,0
1820,0.400327,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,10,47,129,30,1
1830,0.483795,0,0,0,0,0,0,0,0,0,116,20,0,0,0,0,27,51,146,28,12
1840,0.434311,0,0,0,0,0,0,0,0,0,143,17,0,0,0,0,36,52,114,33,5
1850,0.455007,0,0,0,0,0,0,0,0,0,121,21,0,0,0,0,51,46,139,19,3
1860,0.408149,0,0,0,0,0,0,0,0,0,133,32,0,0,0,0,16,94,117,8,0
1870,0.473963,0,0,0,0,0,0,0,0,0,115,20,0,0,0,0,7,83,167,8,0
1880,0.389943,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,1,65,148,3,0
1890,0.389983,0,0,0,0,0,0,0,0,0,151,33,0,0,0,0,4,56,143,13,0
1900,0.415935,0,0,0,0,0,0,0,0,0,132,32,0,0,0,0,7,111,114,4,0
1910,0.409834,0,0,0,0,0,0,0,0,0,137,31,0,0,0,0,6,119,86,21,0
1920,0.426396,0,0,0,0,0,0,0,0,0,148,17,0,0,0,0,3,96,105,31,0
1930,0.432835,0,0,0,0,0,0,0,0,0,144,17,0,0,0,0,0,117,71,50,1
1940,0.48553,0,0,0,0,0,0,0,0,0,118,14,0,0,0,0,16,109,71,71,1
1950,0.45613,0,0,0,0,0,0,0,0,0,137,12,0,0,0,0,29,72,93,54,3
1960,0.432519,0,0,0,0,0,0,0,0,0,144,24,0,0,0,0,17,76,63,56,20
1970,0.464621,0,0,0,0,0,0,0,0,0,129,17,0,0,0,0,33,70,83,46,22
1980,0.48373,0,0,0,0,0,0,0,0,0,125,9,0,0,0,0,34,60,112,41,19
1990,0.46308,0,0,0,0,0,0,0,0,0,134,21,0,0,0,0,23,38,100,60,24
2000,0.443794,0,0,0,0,0,0,0,0,0,133,25,0,0,0,0,45,47,82,33,35
2010,0.401622,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,44,83,80,25,1
2020,0.4264,0,0,0,0,0,0,0,0,0,129,20,0,0,0,1,53,85,100,12,0
2030,0.418121,0,0,0,0,0,0,0,0,0,133,20,0,0,0,0,67,85,60,35,0
2040,0.411316,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,39,103,64,34,0
2050,0.423713,0,0,0,0,0,0,0,0,0,133,20,0,0,0,0,61,72,73,41,0
2060,0.410696,0,0,0,0,0,0,0,0,0,144,15,0,0,0,4,50,96,43,48,0
2070,0.483318,0,0,0,0,0,0,0,0,0,106,11,0,0,0,8,39,135,42,59,0
2080,0.451609,0,0,0,0,0,0,0,0,0,118,13,0,0,0,18,45,115,32,58,1
2090,0.422577,0,0,0,0,0,0,0,0,0,119,14,0,0,0,15,83,121,27,21,0
2100,0.396514,0,0,0,0,0,0,0,0,0,132,19,0,0,0,12,89,94,32,14,8
2110,0.458277,0,0,0,0,0,0,0,0,0,107,13,0,0,0,6,98,105,33,19,19
2120,0.394489,0,0,0,0,0,0,0,0,0,129,11,0,0,0,16,109,118,10,7,0
2130,0.406036,0,0,0,0,0,0,0,0,0,119,18,0,0,0,17,100,109,12,25,0
2140,0.453068,0,0,0,0,0,0,0,0,0,109,11,0,0,0,20,84,105,19,52,0
2150,0.419412,0,0,0,0,0,0,0,0,0,128,12,0,0,2,9,107,65,40,34,3
2160,0.411319,0,0,0,0,0,0,0,0,0,125,7,0,0,0,16,145,61,20,25,1
2170,0.413654,0,0,0,0,0,0,0,0,0,124,9,0,0,0,18,147,48,25,29,0
2180,0.386383,0,0,0,0,0,0,0,0,0,140,12,0,0,0,23,97,84,15,28,1
2190,0.426962,0,0,0,0,0,0,0,0,0,115,10,0,0,0,19,106,114,13,18,5
2200,0.399898,0,0,0,0,0,0,0,0,0,122,12,0,0,0,17,101,143,2,3,0
2210,0.388324,0,0,0,0,0,0,0,0,0,131,8,0,0,0,24,119,94,15,9,0
2220,0.389792,0,0,0,0,0,0,0,0,0,128,8,0,0,0,23,150,53,26,12,0
2230,0.380102,0,0,0,0,0,0,0,0,0,118,15,0,0,0,23,183,48,11,2,0
2240,0.364283,0,0,0,0,0,0,0,0,0,130,16,0,0,0,23,167,45,19,0,0
2250,0.360454,0,0,0,0,0,0,0,0,0,136,14,0,0,0,34,144,49,21,2,0
2260,0.365582,0,0,0,0,0,0,0,0,0,124,18,0,0,0,55,131,53,16,3,0
2270,0.356127,0,0,0,0,0,0,0,0,0,141,15,0,0,0,39,120,55,27,3,0
2280,0.368343,0,0,0,0,0,0,0,0,0,123,16,0,0,0,55,108,80,18,0,0
2290,0.348709,0,0,0,0,0,0,0,0,0,133,24,0,0,0,35,122,70,16,0,0
2300,0.355833,0,0,0,0,0,0,0,0,0,138,15,0,0,1,39,106,101,0,0,0
2310,0.319424,0,0,0,0,0,0,0,0,0,151,31,0,0,0,31,83,104,0,0,0
2320,0.343109,0,0,0,0,0,0,0,0,0,139,19,0,0,2,43,106,89,2,0,0
2330,0.349751,0,0,0,0,0,0,0,0,0,132,16,0,0,2,66,105,75,4,0,0
2340,0.329028,0,0,0,0,0,0,0,0,0,143,20,0,0,10,50,99,71,7,0,0
2350,0.357426,0,0,0,0,0,0,0,0,0,122,21,0,0,26,51,79,89,12,0,0
2360,0.336949,0,0,0,0,0,0,0,0,0,141,22,0,0,8,34,108,83,4,0,0
2370,0.351855,0,0,0,0,0,0,0,0,0,133,19,0,0,5,37,125,77,4,0,0
2380,0.324317,0,0,0,0,0,0,0,0,0,147,20,0,0,2,43,127,61,0,0,0
2390,0.326513,0,0,0,0,0,0,0,0,0,135,37,0,0,5,20,123,71,9,0,0
2400,0.346322,0,0,0,0,0,0,0,0,0,137,30,0,0,0,13,115,96,9,0,0
2410,0.318045,0,0,0,0,0,0,0,0,0,155,25,0,0,4,16,125,71,4,0,0
2420,0.306852,0,0,0,0,0,0,0,0,0,159,34,0,0,0,6,111,90,0,0,0
2430,0.355258,0,0,0,0,0,0,0,0,0,132,23,0,0,0,14,144,86,1,0,0
2440,0.327227,0,0,0,0,0,0,0,0,0,162,22,0,0,0,13,70,120,13,0,0
2450,0.348532,0,0,0,0,0,0,0,0,0,139,24,0,0,0,32,96,89,20,0,0
2460,0.288779,0,0,0,0,0,0,0,0,0,158,42,0,0,0,39,66,85,10,0,0
2470,0.345979,0,0,0,0,0,0,0,0,0,124,32,0,0,14,47,81,89,13,0,0
2480,0.35024,0,0,0,0,0,0,0,0,0,139,20,0,0,6,45,98,63,29,0,0
2490,0.32967,0,0,0,0,0,0,0,0,0,137,30,0,0,11,60,58,83,21,0,0
2500,0.302506,0,0,0,0,0,0,0,0,0,138,29,0,0,19,97,59,45,13,0,0
2510,0.279974,0,0,0,0,0,0,0,0,0,151,33,0,0,47,50,68,35,16,0,0
2520,0.302232,0,0,0,0,0,0,0,0,0,135,19,0,0,69,71,54,39,13,0,0
2530,0.236798,0,0,0,0,0,0,0,0,0,173,32,0,6,40,74,41,18,16,0,0
2540,0.243726,0,0,0,0,0,0,0,0,0,167,39,0,0,40,77,28,37,9,3,0
2550,0.287306,0,0,0,0,0,0,0,0,0,148,24,0,0,40,92,50,37,0,9,0
2560,0.289388,0,0,0,0,0,0,0,0,0,130,41,0,0,27,115,31,48,2,6,0
2570,0.292946,0,0,0,0,0,0,0,0,0,152,24,0,0,24,101,25,61,9,4,0
2580,0.299593,0,0,0,0,0,0,0,0,0,143,27,0,0,30,111,22,42,14,11,0
2590,0.274337,0,0,0,0,0,0,0,0,0,133,26,0,2,42,160,22,14,1,0,0
2600,0.230875,0,0,0,0,0,0,0,0,0,145,36,0,0,69,137,8,5,0,0,0
2610,0.234361,0,0,0,0,0,0,0,0,0,146,30,0,10,55,146,13,0,0,0,0
2620,0.217954,0,0,0,0,0,0,0,0,0,150,36,0,18,78,110,8,0,0,0,0
2630,0.205443,0,0,0,0,0,0,0,0,0,167,29,0,30,43,123,8,0,0,0,0
2640,0.240335,0,0,0,0,0,0,0,0,0,137,25,0,40,43,138,17,0,0,0,0
2650,0.240764,0,0,0,0,0,0,0,0,0,141,29,0,20,56,128,26,0,0,0,0
2660,0.223713,0,0,0,0,0,0,0,0,0,157,27,0,26,57,93,40,0,0,0,0
2670,0.229366,0,0,0,0,0,0,0,0,0,154,25,0,19,76,83,43,0,0,0,0
2680,0.208742,0,0,0,0,0,0,0,0,0,159,36,0,25,83,72,19,6,0,0,0
2690,0.220667,0,0,0,0,0,0,0,0,0,156,26,0,6,94,105,13,0,0,0,0
2700,0.237697,0,0,0,0,0,0,0,0,0,130,29,0,13,120,90,18,0,0,0,0
2710,0.223153,0,0,0,0,0,0,0,0,0,144,31,0,19,114,84,5,3,0,0,0
2720,0.218425,0,0,0,0,0,0,0,0,0,159,32,0,6,68,124,11,0,0,0,0
2730,0.218946,0,0,0,0,0,0,0,0,0,167,28,0,6,59,122,15,3,0,0,0
2740,0.201877,0,0,0,0,0,0,0,0,0,175,36,0,7,62,88,32,0,0,0,0
2750,0.200888,0,0,0,0,0,0,0,0,0,171,39,0,16,61,88,9,16,0,0,0
2760,0.231085,0,0,0,0,0,0,0,0,0,150,24,0,15,87,111,13,0,0,0,0
2770,0.206819,0,0,0,0,0,0,0,0,0,161,38,0,27,44,112,18,0,0,0,0
2780,0.206733,0,0,0,0,0,0,0,0,0,154,41,0,39,42,106,18,0,0,0,0
2790,0.22066,0,0,0,0,0,0,0,0,0,144,34,1,33,70,98,20,0,0,0,0
2800,0.219872,0,0,0,0,0,0,0,0,0,132,34,3,61,59,88,23,0,0,0,0
2810,0.219073,0,0,0,0,0,0,0,0,0,132,33,6,58,52,106,13,0,0,0,0
2820,0.193434,0,0,0,0,0,0,0,0,0,150,39,2,48,75,73,13,0,0,0,0
2830,0.21752,0,0,0,0,0,0,0,0,0,144,32,2,33,77,107,5,0,0,0,0
2840,0.217606,0,0,0,0,0,0,0,0,0,145,30,0,43,75,104,3,0,0,0,0
2850,0.226113,0,0,0,0,0,0,0,0,0,143,29,0,36,46,135,11,0,0,0,0
