update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,-5.87931e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
440,0.000345665,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
450,0.000427825,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
460,-0.000446347,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
470,0.000202526,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
480,0.000551282,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
490,0.00101462,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
500,2.01982e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
510,-0.000349113,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
520,-0.000754812,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
530,0.000280129,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
540,-0.000229831,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
550,0.00037656,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
560,0.000201367,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
570,0.000407909,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
580,-3.9211e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
590,-6.34254e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
600,7.69758e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
610,-0.000186665,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
620,0.000421058,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
630,8.87061e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
640,0.000296497,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
650,7.59612e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
660,-0.000932505,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
670,2.48155e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
680,8.60001e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
690,0.000110612,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
700,-0.000118261,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
710,-0.000971885,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
720,-0.00106423,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
730,0.000563434,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
740,0.000630015,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
750,6.28246e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
760,7.46528e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
770,0.000626174,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
780,0.000146872,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
790,-0.000771534,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
800,-0.000105192,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
810,-0.000269558,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
820,-0.000448771,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
830,0.000363804,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
840,0.000472094,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
850,-0.000261039,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
860,-8.18646e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
870,0.000154692,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
880,-1.08506e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
890,5.83405e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
900,-0.000381975,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
910,0.000494957,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
920,-0.000116799,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
930,0.000216193,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
940,-0.000509967,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
950,-0.000860008,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
960,-0.000446975,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
970,-0.000199783,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
980,0.000361338,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
990,0.000234458,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1000,0.000145929,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1010,0.00024441,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1020,0.000661331,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1030,0.00105493,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1040,-0.000409703,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1050,0.000528322,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1060,0.000103386,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,0.000869427,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1080,0.000108277,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1090,8.15128e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1100,0.00101949,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,0.000372648,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1120,-5.72228e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1130,2.16241e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1140,0.000397878,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1150,0.000173518,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1160,0.000325844,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1170,-0.000191498,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1180,-0.000817594,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1190,-4.57527e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1200,0.00038283,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1210,-0.0011,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1220,-0.000476344,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1230,0.000529277,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1240,-6.24539e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1250,7.5312e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1260,0.000762899,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1270,-0.000262635,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,0.000531546,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1290,0.000621944,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1300,-0.000233642,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1310,0.000162444,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1320,0.00054113,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1330,-0.000140756,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1340,0.000487479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1350,0.000847974,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1360,-0.000578466,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1370,0.000516731,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1380,0.000940461,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,1.09053e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1400,0.00040438,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1410,-0.000318093,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1420,-0.000429963,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1430,-0.000410039,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1440,0.0010958,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1450,0.000335202,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1460,0.000490114,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1470,0.000548471,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1480,0.000231617,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1490,-0.000670433,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1500,-0.000158593,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1510,-0.00112257,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1520,0.000220063,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1530,-0.000725806,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,0.000348921,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1550,9.57994e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1560,0.000242714,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1570,0.000215167,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1580,0.00042303,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1590,0.000423688,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1600,0.000524286,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1610,0.000286869,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1620,6.24484e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,0.000208736,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1640,0.000179221,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1650,-0.000402719,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1660,-0.000834117,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,9.25891e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1680,-1.1525e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1690,-0.000341827,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,0.000236593,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1710,0.000287621,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1720,5.70127e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1730,-0.00037337,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1740,-0.000579479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,0.000622843,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1760,0.000729156,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1770,0.000287435,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,-8.41265e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1790,0.000165489,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1800,-0.00082013,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,-0.000369743,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1820,0.000521308,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1830,0.000432786,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1840,0.000550471,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1850,-0.000896173,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1860,0.000309991,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,-0.000276379,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1880,0.000308707,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1890,-0.000123356,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,0.000264218,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,-0.000208725,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1920,0.000154359,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,-0.00064982,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,0.000186503,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,-0.00027826,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,-0.000169977,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,0.000329363,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,-0.000469446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-0.000460426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,-0.00026779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,0.000133792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,0.000170081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,0.000318332,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,-0.000159327,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-0.000164499,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,0.00040624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000194505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,0.000147412,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,0.000127536,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,2.69563e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,0.00045129,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,0.000179391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000142456,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,-6.81305e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,-3.28274e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,-1.28957e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,4.06821e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,7.22841e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-0.000191345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,0.00049454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,9.17427e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,-0.000317431,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,-8.01705e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000209368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,0.000344181,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-1.3339e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,-1.82468e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,0.000269459,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,0.000123827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,6.88877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,-4.76974e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-0.000163651,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-4.04453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-2.00978e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000179846,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,-2.50626e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,8.01422e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-7.25253e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,4.99871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,3.2906e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-6.91613e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,9.39418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,-2.03534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,3.25686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-3.53564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-3.99658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-5.3005e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-5.21772e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,3.75235e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,-2.22784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-9.80917e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-0.000217536,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,1.78574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-5.26574e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,3.6716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-1.49637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-6.03151e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0.000110254,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,2.88739e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,2.8554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-0.000110288,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,2.71107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,1.43296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-0.000150857,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-2.54408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-0.000114628,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,-8.56058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,8.00173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
