update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14510,0.331785,0,0,0,0,0,0,0,0,0,6,58,15,46,111,111,53,0,0,0,0
14520,0.360463,0,0,0,0,0,0,0,0,0,3,31,24,75,105,64,95,3,0,0,0
14530,0.377618,0,0,0,0,0,0,0,0,0,1,16,26,71,89,93,102,2,0,0,0
14540,0.438801,0,0,0,0,0,0,0,0,0,0,0,17,21,112,93,156,1,0,0,0
14550,0.4354,0,0,0,0,0,0,0,0,0,0,12,20,26,75,104,146,17,0,0,0
14560,0.442189,0,0,0,0,0,0,0,0,0,0,4,12,35,64,134,137,14,0,0,0
14570,0.438596,0,0,0,0,0,0,0,0,0,0,6,2,42,94,116,130,10,0,0,0
14580,0.448925,0,0,0,0,0,0,0,0,0,1,6,1,26,89,120,148,9,0,0,0
14590,0.434726,0,0,0,0,0,0,0,0,0,1,0,0,76,69,136,75,39,4,0,0
14600,0.435071,0,0,0,0,0,0,0,0,0,0,0,7,48,81,157,79,25,3,0,0
14610,0.448177,0,0,0,0,0,0,0,0,0,0,0,0,53,78,120,133,15,1,0,0
14620,0.451964,0,0,0,0,0,0,0,0,0,0,0,3,41,69,146,112,29,0,0,0
14630,0.453763,0,0,0,0,0,0,0,0,0,0,0,0,43,73,140,93,51,0,0,0
14640,0.483598,0,0,0,0,0,0,0,0,0,0,0,0,15,40,168,136,41,0,0,0
14650,0.476746,0,0,0,0,0,0,0,0,0,0,0,19,23,31,163,100,56,8,0,0
14660,0.488004,0,0,0,0,0,0,0,0,0,0,1,23,24,20,109,144,77,2,0,0
14670,0.495405,0,0,0,0,0,0,0,0,0,0,14,6,32,22,72,169,81,4,0,0
14680,0.459566,0,0,0,0,0,0,0,0,0,0,36,26,35,21,39,140,87,16,0,0
14690,0.499213,0,0,0,0,0,0,0,0,0,0,16,18,23,24,58,159,97,5,0,0
14700,0.501929,0,0,0,0,0,0,0,0,0,0,2,0,20,45,116,142,74,1,0,0
14710,0.494225,0,0,0,0,0,0,0,0,0,0,0,0,23,87,76,126,82,6,0,0
14720,0.496862,0,0,0,0,0,0,0,0,0,0,0,0,31,60,66,179,64,0,0,0
14730,0.490763,0,0,0,0,0,0,0,0,0,0,0,0,29,44,99,194,34,0,0,0
14740,0.505978,0,0,0,0,0,0,0,0,0,0,0,1,19,38,105,185,52,0,0,0
14750,0.51351,0,0,0,0,0,0,0,0,0,0,0,0,14,41,101,183,55,6,0,0
14760,0.495333,0,0,0,0,0,0,0,0,0,0,0,0,3,93,113,118,66,7,0,0
14770,0.500631,0,0,0,0,0,0,0,0,0,0,0,0,13,66,111,139,52,19,0,0
14780,0.510934,0,0,0,0,0,0,0,0,0,0,0,0,14,48,130,123,59,26,0,0
14790,0.503564,0,0,0,0,0,0,0,0,0,0,0,0,0,76,145,102,46,31,0,0
14800,0.498894,0,0,0,0,0,0,0,0,0,0,0,0,0,88,125,97,77,12,1,0
14810,0.499986,0,0,0,0,0,0,0,0,0,0,0,0,5,131,66,90,84,24,0,0
14820,0.518191,0,0,0,0,0,0,0,0,0,0,0,0,13,100,85,50,114,38,0,0
14830,0.52539,0,0,0,0,0,0,0,0,0,0,0,0,15,70,95,74,109,37,0,0
14840,0.515225,0,0,0,0,0,0,0,0,0,0,0,0,9,60,117,113,78,23,0,0
14850,0.512021,0,0,0,0,0,0,0,0,0,0,0,0,7,88,92,102,89,18,4,0
14860,0.499847,0,0,0,0,0,0,0,0,0,0,0,0,28,121,53,63,96,39,0,0
14870,0.477936,0,0,0,0,0,0,0,0,0,0,0,6,72,69,70,81,62,25,15,0
14880,0.489808,0,0,0,0,0,0,0,0,0,0,0,2,41,86,81,82,84,12,10,2
14890,0.513465,0,0,0,0,0,0,0,0,0,0,0,2,51,58,66,85,89,35,14,0
14900,0.515585,0,0,0,0,0,0,0,0,0,0,0,3,65,57,41,87,86,47,14,0
14910,0.487158,0,0,0,0,0,0,0,0,0,0,0,18,68,66,64,54,65,42,20,3
14920,0.414207,0,0,0,0,0,0,0,0,0,0,4,44,112,79,17,40,56,37,11,0
14930,0.403086,0,0,0,0,0,0,0,0,0,0,14,60,99,73,31,15,46,39,19,4
14940,0.35301,0,0,0,0,0,0,0,0,0,5,29,82,68,61,80,13,29,21,12,0
14950,0.402513,0,0,0,0,0,0,0,0,0,0,7,51,81,49,107,45,25,34,1,0
14960,0.397864,0,0,0,0,0,0,0,0,0,0,10,65,64,85,77,11,27,56,5,0
14970,0.363133,0,0,0,0,0,0,0,0,0,0,33,75,85,39,77,19,27,39,6,0
14980,0.350423,0,0,0,0,0,0,0,0,0,0,34,67,126,42,28,18,50,32,3,0
14990,0.375546,0,0,0,0,0,0,0,0,0,0,10,65,121,42,70,6,49,36,1,0
15000,0.296871,0,0,0,0,0,0,0,0,0,0,36,81,131,69,43,4,10,26,0,0
15010,0.285294,0,0,0,0,0,0,0,0,0,2,18,111,149,61,15,5,5,31,3,0
15020,0.287303,0,0,0,0,0,0,0,0,0,3,15,90,137,90,44,1,3,17,0,0
15030,0.241423,0,0,0,0,0,0,0,0,0,0,18,145,140,57,34,6,0,0,0,0
15040,0.216908,0,0,0,0,0,0,0,0,0,0,23,151,188,19,9,10,0,0,0,0
15050,0.250885,0,0,0,0,0,0,0,0,0,0,16,112,180,64,15,13,0,0,0,0
15060,0.264611,0,0,0,0,0,0,0,0,0,0,12,104,135,122,19,8,0,0,0,0
15070,0.28178,0,0,0,0,0,0,0,0,0,0,5,78,152,129,19,17,0,0,0,0
15080,0.307306,0,0,0,0,0,0,0,0,0,0,6,21,176,130,58,9,0,0,0,0
15090,0.30788,0,0,0,0,0,0,0,0,0,3,6,19,179,120,69,4,0,0,0,0
15100,0.299312,0,0,0,0,0,0,0,0,0,0,0,37,183,132,47,1,0,0,0,0
15110,0.31215,0,0,0,0,0,0,0,0,0,0,0,36,174,122,50,18,0,0,0,0
15120,0.318503,0,0,0,0,0,0,0,0,0,0,0,34,175,113,54,24,0,0,0,0
15130,0.30988,0,0,0,0,0,0,0,0,0,0,0,41,172,112,46,29,0,0,0,0
15140,0.321011,0,0,0,0,0,0,0,0,0,0,6,34,156,122,46,33,3,0,0,0
15150,0.352855,0,0,0,0,0,0,0,0,0,0,3,26,153,97,50,45,26,0,0,0
15160,0.326935,0,0,0,0,0,0,0,0,0,1,26,31,118,107,76,35,6,0,0,0
15170,0.338235,0,0,0,0,0,0,0,0,0,0,28,48,84,103,69,39,29,0,0,0
15180,0.312886,0,0,0,0,0,0,0,0,0,0,29,64,70,149,51,27,10,0,0,0
15190,0.263819,0,0,0,0,0,0,0,0,0,2,48,101,60,140,40,5,4,0,0,0
15200,0.283586,0,0,0,0,0,0,0,0,0,2,60,44,85,120,75,11,3,0,0,0
15210,0.286279,0,0,0,0,0,0,0,0,0,4,81,32,71,116,62,24,9,1,0,0
15220,0.334364,0,0,0,0,0,0,0,0,0,2,38,15,72,183,50,18,19,3,0,0
15230,0.386446,0,0,0,0,0,0,0,0,0,0,2,25,84,171,41,18,34,25,0,0
15240,0.371756,0,0,0,0,0,0,0,0,0,0,0,36,132,116,34,16,30,36,0,0
15250,0.381735,0,0,0,0,0,0,0,0,0,0,3,49,132,96,22,1,55,33,9,0
15260,0.40552,0,0,0,0,0,0,0,0,0,0,0,29,109,124,28,6,70,31,3,0
15270,0.360823,0,0,0,0,0,0,0,0,0,0,4,23,136,151,11,4,64,7,0,0
15280,0.326503,0,0,0,0,0,0,0,0,0,0,9,27,167,113,46,5,21,12,0,0
15290,0.267276,0,0,0,0,0,0,0,0,0,0,20,97,152,75,50,1,3,2,0,0
15300,0.269216,0,0,0,0,0,0,0,0,0,1,25,146,94,45,65,14,2,8,0,0
15310,0.273548,0,0,0,0,0,0,0,0,0,5,52,140,74,41,23,35,5,25,0,0
15320,0.306354,0,0,0,0,0,0,0,0,0,0,58,98,60,63,46,40,12,23,0,0
15330,0.299166,0,0,0,0,0,0,0,0,0,3,62,94,53,68,45,49,13,12,1,0
15340,0.344815,0,0,0,0,0,0,0,0,0,5,45,81,19,40,129,66,1,13,1,0
15350,0.359529,0,0,0,0,0,0,0,0,0,5,37,84,41,15,127,46,22,21,2,0
15360,0.384447,0,0,0,0,0,0,0,0,0,0,28,62,56,3,132,93,9,11,6,0
15370,0.358727,0,0,0,0,0,0,0,0,0,0,18,83,80,6,125,62,24,2,0,0
15380,0.360547,0,0,0,0,0,0,0,0,0,0,10,74,87,34,87,100,8,0,0,0
15390,0.293187,0,0,0,0,0,0,0,0,0,0,29,116,101,34,58,56,6,0,0,0
15400,0.26573,0,0,0,0,0,0,0,0,0,1,39,123,90,59,54,33,1,0,0,0
15410,0.252534,0,0,0,0,0,0,0,0,0,1,33,135,101,70,50,10,0,0,0,0
15420,0.20978,0,0,0,0,0,0,0,0,0,6,83,117,101,53,39,1,0,0,0,0
15430,0.2505,0,0,0,0,0,0,0,0,0,0,28,101,153,80,30,8,0,0,0,0
15440,0.229107,0,0,0,0,0,0,0,0,0,0,36,90,205,62,7,0,0,0,0,0
15450,0.223136,0,0,0,0,0,0,0,0,0,0,46,92,187,75,0,0,0,0,0,0
15460,0.216833,0,0,0,0,0,0,0,0,0,4,54,90,182,69,1,0,0,0,0,0
15470,0.172985,0,0,0,0,0,0,0,0,0,1,116,138,85,58,2,0,0,0,0,0
15480,0.206059,0,0,0,0,0,0,0,0,0,5,78,126,75,108,8,0,0,0,0,0
15490,0.235673,0,0,0,0,0,0,0,0,0,8,47,104,84,136,21,0,0,0,0,0
15500,0.256376,0,0,0,0,0,0,0,0,0,2,23,140,54,139,41,1,0,0,0,0
15510,0.258174,0,0,0,0,0,0,0,0,0,0,47,110,60,146,33,4,0,0,0,0
15520,0.228479,0,0,0,0,0,0,0,0,0,0,37,149,100,100,14,0,0,0,0,0
15530,0.297188,0,0,0,0,0,0,0,0,0,0,10,59,124,146,61,0,0,0,0,0
15540,0.338855,0,0,0,0,0,0,0,0,0,0,1,19,68,235,76,1,0,0,0,0
15550,0.34387,0,0,0,0,0,0,0,0,0,0,1,12,100,181,105,1,0,0,0,0
15560,0.340044,0,0,0,0,0,0,0,0,0,0,0,27,109,138,109,17,0,0,0,0
15570,0.320523,0,0,0,0,0,0,0,0,0,0,1,40,161,124,32,42,0,0,0,0
15580,0.311074,0,0,0,0,0,0,0,0,0,0,2,59,133,133,46,25,2,0,0,0
15590,0.344073,0,0,0,0,0,0,0,0,0,0,2,66,53,170,78,18,13,0,0,0
15600,0.374062,0,0,0,0,0,0,0,0,0,0,0,52,46,112,146,35,9,0,0,0
15610,0.358695,0,0,0,0,0,0,0,0,0,0,3,49,46,165,98,35,4,0,0,0
15620,0.345363,0,0,0,0,0,0,0,0,0,0,24,39,42,164,89,31,11,0,0,0
15630,0.325865,0,0,0,0,0,0,0,0,0,0,56,27,48,129,105,26,9,0,0,0
15640,0.35434,0,0,0,0,0,0,0,0,0,1,27,26,43,148,116,24,14,1,0,0
15650,0.379395,0,0,0,0,0,0,0,0,0,0,20,11,61,136,105,43,20,4,0,0
15660,0.371472,0,0,0,0,0,0,0,0,0,4,38,15,59,100,84,78,16,6,0,0
15670,0.423828,0,0,0,0,0,0,0,0,0,0,7,6,41,122,118,75,31,0,0,0
15680,0.469109,0,0,0,0,0,0,0,0,0,0,0,0,8,127,104,115,46,0,0,0
15690,0.446176,0,0,0,0,0,0,0,0,0,0,0,0,25,138,104,93,39,1,0,0
15700,0.445183,0,0,0,0,0,0,0,0,0,0,0,0,47,106,111,91,45,0,0,0
15710,0.425143,0,0,0,0,0,0,0,0,0,0,0,0,67,107,113,85,28,0,0,0
15720,0.446104,0,0,0,0,0,0,0,0,0,0,0,8,60,73,104,104,44,7,0,0
15730,0.478243,0,0,0,0,0,0,0,0,0,0,0,13,41,60,75,139,66,6,0,0
15740,0.487319,0,0,0,0,0,0,0,0,0,0,0,10,27,44,111,138,61,8,1,0
15750,0.49594,0,0,0,0,0,0,0,0,0,0,0,12,55,21,91,123,57,41,0,0
15760,0.508289,0,0,0,0,0,0,0,0,0,0,0,22,19,36,116,88,78,41,0,0
15770,0.48589,0,0,0,0,0,0,0,0,0,0,0,24,16,100,97,54,38,71,0,0
15780,0.45845,0,0,0,0,0,0,0,0,0,0,2,29,10,139,95,32,33,57,3,0
15790,0.468731,0,0,0,0,0,0,0,0,0,0,11,22,8,121,88,41,41,68,0,0
15800,0.456815,0,0,0,0,0,0,0,0,0,0,2,10,23,158,102,17,30,55,3,0
15810,0.449397,0,0,0,0,0,0,0,0,0,1,14,6,15,119,155,21,16,40,13,0
15820,0.424254,0,0,0,0,0,0,0,0,0,1,26,4,18,154,112,17,32,27,9,0
15830,0.397766,0,0,0,0,0,0,0,0,0,0,4,3,33,184,136,17,15,8,0,0
15840,0.389613,0,0,0,0,0,0,0,0,0,0,0,1,61,176,123,13,16,10,0,0
15850,0.407086,0,0,0,0,0,0,0,0,0,0,0,20,81,124,98,23,7,43,4,0
15860,0.392366,0,0,0,0,0,0,0,0,0,0,0,26,94,98,115,29,2,29,7,0
15870,0.387287,0,0,0,0,0,0,0,0,0,0,1,43,123,88,70,10,7,33,25,0
15880,0.363464,0,0,0,0,0,0,0,0,0,0,1,86,108,64,68,11,21,19,21,1
15890,0.359,0,0,0,0,0,0,0,0,0,0,7,107,79,71,54,1,36,37,6,2
15900,0.349346,0,0,0,0,0,0,0,0,0,0,21,105,60,55,80,21,30,23,5,0
15910,0.424314,0,0,0,0,0,0,0,0,0,0,34,48,48,61,49,60,35,61,4,0
15920,0.400605,0,0,0,0,0,0,0,0,0,2,33,19,50,86,96,63,32,16,3,0
15930,0.401363,0,0,0,0,0,0,0,0,0,0,12,17,76,109,81,53,47,5,0,0
15940,0.400423,0,0,0,0,0,0,0,0,0,0,12,38,55,92,104,45,47,7,0,0
15950,0.469908,0,0,0,0,0,0,0,0,0,0,4,29,22,61,141,40,73,30,0,0
15960,0.492406,0,0,0,0,0,0,0,0,0,0,1,39,12,54,100,70,81,43,0,0
15970,0.520335,0,0,0,0,0,0,0,0,0,0,0,32,11,45,86,72,86,65,3,0
15980,0.541949,0,0,0,0,0,0,0,0,0,0,0,9,9,44,106,68,108,56,0,0
15990,0.532524,0,0,0,0,0,0,0,0,0,0,0,1,5,63,119,78,91,36,7,0
16000,0.559962,0,0,0,0,0,0,0,0,0,0,0,0,2,16,137,102,82,61,0,0
16010,0.527533,0,0,0,0,0,0,0,0,0,0,0,0,1,65,131,86,60,51,6,0
16020,0.50675,0,0,0,0,0,0,0,0,0,0,0,0,7,71,138,88,65,30,1,0
16030,0.503761,0,0,0,0,0,0,0,0,0,0,0,4,22,64,139,64,51,55,1,0
16040,0.514582,0,0,0,0,0,0,0,0,0,0,0,1,18,36,132,116,77,14,6,0
16050,0.526751,0,0,0,0,0,0,0,0,0,0,0,0,26,45,104,95,83,43,4,0
16060,0.535813,0,0,0,0,0,0,0,0,0,0,0,0,31,34,139,45,56,90,5,0
16070,0.532484,0,0,0,0,0,0,0,0,0,0,0,2,15,39,173,49,25,81,16,0
16080,0.572894,0,0,0,0,0,0,0,0,0,0,0,1,10,22,158,45,37,92,35,0
16090,0.59458,0,0,0,0,0,0,0,0,0,0,0,0,1,42,98,87,44,76,49,3
16100,0.581993,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,81,85,58,31,1
16110,0.574647,0,0,0,0,0,0,0,0,0,0,0,0,4,43,123,64,43,77,45,1
16120,0.589312,0,0,0,0,0,0,0,0,0,0,0,0,4,48,85,79,66,82,32,4
16130,0.559712,0,0,0,0,0,0,0,0,0,0,0,0,36,43,87,70,49,85,29,1
16140,0.548238,0,0,0,0,0,0,0,0,0,0,0,0,31,58,95,53,63,69,29,2
16150,0.587555,0,0,0,0,0,0,0,0,0,0,0,3,31,62,39,22,94,122,25,2
16160,0.609094,0,0,0,0,0,0,0,0,0,0,0,1,33,62,40,26,41,134,56,7
16170,0.54264,0,0,0,0,0,0,0,0,0,0,0,0,58,75,65,21,49,73,59,0
16180,0.551257,0,0,0,0,0,0,0,0,0,0,0,14,33,74,52,30,71,86,40,0
16190,0.593852,0,0,0,0,0,0,0,0,0,0,0,18,26,45,62,38,38,81,91,1
16200,0.607446,0,0,0,0,0,0,0,0,0,0,0,6,33,37,73,41,30,85,85,10
16210,0.684549,0,0,0,0,0,0,0,0,0,0,0,6,7,21,55,33,49,92,112,25
16220,0.728451,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,28,37,111,96,66
16230,0.628777,0,0,0,0,0,0,0,0,0,0,0,0,5,42,78,60,67,52,68,28
16240,0.616296,0,0,0,0,0,0,0,0,0,0,0,0,5,67,73,50,50,65,50,40
16250,0.626553,0,0,0,0,0,0,0,0,0,0,0,0,16,79,48,50,52,44,33,78
16260,0.605285,0,0,0,0,0,0,0,0,0,0,0,0,30,80,57,15,73,36,47,62
16270,0.596175,0,0,0,0,0,0,0,0,0,0,0,0,39,62,65,43,50,46,45,50
16280,0.685151,0,0,0,0,0,0,0,0,0,0,0,0,16,26,49,33,70,87,57,62
16290,0.660371,0,0,0,0,0,0,0,0,0,0,0,0,6,32,67,32,79,99,31,54
16300,0.651598,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,21,74,103,40,41
16310,0.665783,0,0,0,0,0,0,0,0,0,0,0,0,2,33,44,56,79,98,58,30
16320,0.731927,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,27,117,167,40,42
16330,0.720509,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,26,130,113,56,50
16340,0.709849,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,38,141,108,39,50
16350,0.69838,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,57,132,80,72,31
16360,0.730616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,61,89,99,76,57
16370,0.767114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,56,94,117,67
16380,0.777846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,47,78,131,82
16390,0.764687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,87,57,96,93
16400,0.770963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,91,72,85,98
16410,0.78262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,33,73,80,113,92
16420,0.73737,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,43,70,92,104,59
16430,0.688382,0,0,0,0,0,0,0,0,0,0,0,0,14,41,16,64,50,66,86,63
16440,0.642742,0,0,0,0,0,0,0,0,0,0,0,0,13,58,29,46,57,107,70,20
16450,0.708794,0,0,0,0,0,0,0,0,0,0,0,0,4,33,27,37,35,104,136,24
16460,0.716963,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,46,70,139,87,25
16470,0.724218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,60,127,79,46
16480,0.734383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,51,68,97,89,61
16490,0.743184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,43,92,77,83
16500,0.749591,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,29,39,121,88,75
16510,0.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,14,37,87,166,67
16520,0.804587,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,2,41,124,105,107
16530,0.807095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,34,104,118,113
16540,0.799052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,5,12,122,130,97
16550,0.835621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,37,67,135,143
16560,0.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,69,73,116,134
16570,0.845733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,25,82,147,136
16580,0.865857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,124,163
16590,0.859215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,153,143
16600,0.840051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,164,95
16610,0.842706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,166,105
16620,0.819465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,143,160,69
16630,0.807469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,153,166,48
16640,0.77886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,118,149,32
16650,0.784118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,126,129,54
16660,0.796639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,108,170,52
16670,0.806231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,111,178,57
16680,0.797539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,151,114,70
16690,0.778389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,53,207,107,27
16700,0.760978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227,99,9
16710,0.754984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,225,82,10
16720,0.760421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,213,112,3
16730,0.755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,62,204,113,4
16740,0.761282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,171,120,13
16750,0.757872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,167,95,28
16760,0.769543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,107,134,101,48
16770,0.767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,119,111,45
16780,0.744453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,106,108,26
16790,0.759447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,156,114,23
16800,0.752622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,86,194,81,23
16810,0.75367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,110,153,95,27
16820,0.748331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,184,71,28
16830,0.767194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,176,108,28
16840,0.75821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,136,135,11
16850,0.761417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,117,128,107,38
16860,0.780274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,127,147,38
16870,0.786394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,126,134,48
16880,0.820991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,98,141,97
16890,0.850707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,111,65,178
16900,0.823519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,119,81,139
16910,0.781487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,67,131,64,97
16920,0.808286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,107,39,158
16930,0.869694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,52,52,232
16940,0.841558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,74,36,52,211
16950,0.848274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,31,50,221
16960,0.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,22,67,219
16970,0.852663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,36,53,221
16980,0.808675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,105,71,129
16990,0.810813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,106,99,114
17000,0.811196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,100,90,128
17010,0.788813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,57,73,117
17020,0.812749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,63,57,166
17030,0.80878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,79,81,130
17040,0.815355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,83,53,96,137
17050,0.784922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,91,80,88,102
17060,0.837631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,65,89,166
17070,0.839959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,58,64,73,186
17080,0.822611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,77,73,160
17090,0.79608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,58,80,129
17100,0.813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,73,121,118
17110,0.81277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,69,137,108
17120,0.814676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64,35,122,132
17130,0.801127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,53,168,82
17140,0.771932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,86,49,154,62
17150,0.741249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,116,41,96,72
17160,0.746781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,110,41,94,78
17170,0.698433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,147,28,38,69
17180,0.676185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147,106,20,15,85
17190,0.663444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,163,83,39,22,64
17200,0.712458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,70,86,32,78
17210,0.745439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,51,38,50,124
17220,0.70565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,72,24,85,69
17230,0.703197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,104,59,39,59,87
17240,0.788559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,26,32,148,113
17250,0.734717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,96,32,39,76,110
17260,0.668578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,109,41,48,59,58
17270,0.64076,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,130,47,47,65,26
17280,0.652724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,104,66,16,59,59
17290,0.696396,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,81,70,27,71,77
17300,0.697275,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,75,97,28,38,96
17310,0.701671,0,0,0,0,0,0,0,0,0,0,0,0,7,7,49,84,68,36,48,101
17320,0.692606,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,77,127,44,37,72
17330,0.710481,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,61,112,45,67,76
17340,0.65567,0,0,0,0,0,0,0,0,0,0,0,0,12,39,19,91,96,37,38,68
17350,0.635481,0,0,0,0,0,0,0,0,0,0,0,0,13,38,56,74,87,40,26,66
17360,0.668949,0,0,0,0,0,0,0,0,0,0,0,0,12,11,45,104,100,24,9,95
17370,0.688439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,149,44,13,7,126
17380,0.676706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,141,34,0,9,129
