update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.392289,0,0,0,0,0,0,0,0,0,0,0,8,31,169,183,9,0,0,0,0
330,0.404725,0,0,0,0,0,0,0,0,0,0,0,0,9,179,200,12,0,0,0,0
340,0.402965,0,0,0,0,0,0,0,0,0,0,0,4,2,182,195,17,0,0,0,0
350,0.392036,0,0,0,0,0,0,0,0,0,0,0,0,20,210,151,19,0,0,0,0
360,0.399165,0,0,0,0,0,0,0,0,0,0,0,0,22,191,151,29,7,0,0,0
370,0.376812,0,0,0,0,0,0,0,0,0,0,0,20,41,175,144,20,0,0,0,0
380,0.38337,0,0,0,0,0,0,0,0,0,0,0,7,25,204,155,9,0,0,0,0
390,0.384269,0,0,0,0,0,0,0,0,0,0,0,0,38,185,166,11,0,0,0,0
400,0.39653,0,0,0,0,0,0,0,0,0,0,0,0,35,163,172,30,0,0,0,0
410,0.374082,0,0,0,0,0,0,0,0,0,0,0,2,86,143,143,24,2,0,0,0
420,0.342594,0,0,0,0,0,0,0,0,0,0,0,14,119,150,107,10,0,0,0,0
430,0.366482,0,0,0,0,0,0,0,0,0,0,0,16,96,122,139,27,0,0,0,0
440,0.391069,0,0,0,0,0,0,0,0,0,0,0,13,63,100,198,26,0,0,0,0
450,0.398884,0,0,0,0,0,0,0,0,0,0,1,13,47,120,173,46,0,0,0,0
460,0.423794,0,0,0,0,0,0,0,0,0,0,2,14,10,103,208,53,10,0,0,0
470,0.398291,0,0,0,0,0,0,0,0,0,0,2,16,25,137,197,23,0,0,0,0
480,0.397922,0,0,0,0,0,0,0,0,0,0,0,6,38,148,190,18,0,0,0,0
490,0.384695,0,0,0,0,0,0,0,0,0,0,0,15,33,178,155,19,0,0,0,0
500,0.392651,0,0,0,0,0,0,0,0,0,0,0,1,43,175,150,31,0,0,0,0
510,0.394654,0,0,0,0,0,0,0,0,0,0,0,0,49,178,120,52,1,0,0,0
520,0.400943,0,0,0,0,0,0,0,0,0,0,0,5,25,153,200,17,0,0,0,0
530,0.419396,0,0,0,0,0,0,0,0,0,0,0,0,12,120,232,36,0,0,0,0
540,0.434518,0,0,0,0,0,0,0,0,0,0,0,0,8,91,243,58,0,0,0,0
550,0.442925,0,0,0,0,0,0,0,0,0,0,0,0,9,83,232,76,0,0,0,0
560,0.441566,0,0,0,0,0,0,0,0,0,0,0,0,14,66,256,62,2,0,0,0
570,0.447098,0,0,0,0,0,0,0,0,0,0,0,0,5,62,277,46,10,0,0,0
580,0.44055,0,0,0,0,0,0,0,0,0,0,0,0,4,77,278,41,0,0,0,0
590,0.438491,0,0,0,0,0,0,0,0,0,0,0,3,1,76,279,41,0,0,0,0
600,0.419809,0,0,0,0,0,0,0,0,0,0,0,0,1,133,236,30,0,0,0,0
610,0.421734,0,0,0,0,0,0,0,0,0,0,0,0,4,137,235,24,0,0,0,0
620,0.421784,0,0,0,0,0,0,0,0,0,0,0,0,6,126,239,29,0,0,0,0
630,0.415131,0,0,0,0,0,0,0,0,0,0,0,0,18,152,199,31,0,0,0,0
640,0.422547,0,0,0,0,0,0,0,0,0,0,0,0,28,126,193,53,0,0,0,0
650,0.414431,0,0,0,0,0,0,0,0,0,0,0,0,63,88,198,51,0,0,0,0
660,0.384318,0,0,0,0,0,0,0,0,0,0,0,3,120,73,151,53,0,0,0,0
670,0.365094,0,0,0,0,0,0,0,0,0,0,0,22,107,87,153,31,0,0,0,0
680,0.343132,0,0,0,0,0,0,0,0,0,0,0,46,107,88,138,21,0,0,0,0
690,0.323884,0,0,0,0,0,0,0,0,0,0,0,87,88,106,89,30,0,0,0,0
700,0.307101,0,0,0,0,0,0,0,0,0,0,6,110,74,107,64,38,1,0,0,0
710,0.342973,0,0,0,0,0,0,0,0,0,0,15,61,67,101,117,38,1,0,0,0
720,0.312653,0,0,0,0,0,0,0,0,0,0,10,120,44,71,145,10,0,0,0,0
730,0.370594,0,0,0,0,0,0,0,0,0,0,7,69,46,55,164,51,8,0,0,0
740,0.418235,0,0,0,0,0,0,0,0,0,0,10,43,14,57,180,72,24,0,0,0
750,0.386031,0,0,0,0,0,0,0,0,0,0,19,55,25,77,146,37,41,0,0,0
760,0.355621,0,0,0,0,0,0,0,0,0,0,6,97,51,84,76,41,44,1,0,0
770,0.371912,0,0,0,0,0,0,0,0,0,1,1,76,53,81,115,39,27,7,0,0
780,0.373526,0,0,0,0,0,0,0,0,0,0,0,54,70,90,134,33,0,19,0,0
790,0.390612,0,0,0,0,0,0,0,0,0,0,0,34,50,108,163,35,0,8,2,0
800,0.408189,0,0,0,0,0,0,0,0,0,0,1,11,34,120,195,27,7,1,4,0
810,0.410727,0,0,0,0,0,0,0,0,0,0,0,8,13,129,223,27,0,0,0,0
820,0.428977,0,0,0,0,0,0,0,0,0,0,0,0,4,122,236,38,0,0,0,0
830,0.417935,0,0,0,0,0,0,0,0,0,0,0,0,3,162,197,38,0,0,0,0
840,0.427452,0,0,0,0,0,0,0,0,0,0,0,0,9,125,226,37,3,0,0,0
850,0.416652,0,0,0,0,0,0,0,0,0,0,0,0,22,110,243,25,0,0,0,0
860,0.399326,0,0,0,0,0,0,0,0,0,0,0,0,74,94,197,35,0,0,0,0
870,0.403665,0,0,0,0,0,0,0,0,0,0,0,0,64,98,189,49,0,0,0,0
880,0.411715,0,0,0,0,0,0,0,0,0,0,0,7,51,76,222,43,1,0,0,0
890,0.429785,0,0,0,0,0,0,0,0,0,0,0,5,33,70,223,64,5,0,0,0
900,0.429204,0,0,0,0,0,0,0,0,0,0,0,6,32,113,161,69,19,0,0,0
910,0.438747,0,0,0,0,0,0,0,0,0,0,0,0,19,124,162,70,25,0,0,0
920,0.464445,0,0,0,0,0,0,0,0,0,0,0,0,14,93,176,58,53,6,0,0
930,0.460681,0,0,0,0,0,0,0,0,0,0,0,0,5,119,161,73,31,11,0,0
940,0.48208,0,0,0,0,0,0,0,0,0,0,0,0,4,105,133,89,54,15,0,0
950,0.46508,0,0,0,0,0,0,0,0,0,0,0,0,15,131,129,53,52,20,0,0
960,0.462792,0,0,0,0,0,0,0,0,0,0,0,0,29,124,141,22,53,31,0,0
970,0.46335,0,0,0,0,0,0,0,0,0,0,0,0,34,138,117,24,38,47,2,0
980,0.402792,0,0,0,0,0,0,0,0,0,0,0,3,44,170,142,16,8,14,3,0
990,0.374506,0,0,0,0,0,0,0,0,0,0,0,3,77,163,152,4,1,0,0,0
1000,0.38279,0,0,0,0,0,0,0,0,0,0,0,5,81,115,174,25,0,0,0,0
1010,0.380857,0,0,0,0,0,0,0,0,0,0,0,5,101,92,167,35,0,0,0,0
1020,0.373291,0,0,0,0,0,0,0,0,0,0,0,19,95,112,131,43,0,0,0,0
1030,0.368959,0,0,0,0,0,0,0,0,0,0,7,8,100,145,80,52,8,0,0,0
1040,0.337154,0,0,0,0,0,0,0,0,0,0,13,36,120,110,84,33,4,0,0,0
1050,0.322037,0,0,0,0,0,0,0,0,0,0,52,53,65,118,31,68,13,0,0,0
1060,0.341627,0,0,0,0,0,0,0,0,0,0,54,36,41,142,43,57,24,3,0,0
1070,0.307769,0,0,0,0,0,0,0,0,0,0,47,57,61,136,67,31,1,0,0,0
1080,0.29239,0,0,0,0,0,0,0,0,0,0,49,63,97,87,95,9,0,0,0,0
1090,0.265322,0,0,0,0,0,0,0,0,0,0,60,52,142,59,85,2,0,0,0,0
1100,0.252242,0,0,0,0,0,0,0,0,0,3,54,61,167,56,56,3,0,0,0,0
1110,0.266081,0,0,0,0,0,0,0,0,0,4,44,49,154,92,53,4,0,0,0,0
1120,0.264873,0,0,0,0,0,0,0,0,0,3,24,68,153,121,31,0,0,0,0,0
1130,0.259464,0,0,0,0,0,0,0,0,0,1,16,66,201,108,6,2,0,0,0,0
1140,0.253813,0,0,0,0,0,0,0,0,0,0,29,54,196,118,3,0,0,0,0,0
1150,0.269797,0,0,0,0,0,0,0,0,0,0,22,51,176,142,9,0,0,0,0,0
1160,0.277757,0,0,0,0,0,0,0,0,0,0,13,31,186,162,8,0,0,0,0,0
1170,0.27694,0,0,0,0,0,0,0,0,0,0,9,35,211,131,14,0,0,0,0,0
1180,0.284237,0,0,0,0,0,0,0,0,0,0,1,23,203,163,10,0,0,0,0,0
1190,0.271992,0,0,0,0,0,0,0,0,0,3,1,74,171,129,22,0,0,0,0,0
1200,0.251367,0,0,0,0,0,0,0,0,0,6,3,96,196,78,21,0,0,0,0,0
1210,0.234156,0,0,0,0,0,0,0,0,0,2,1,148,174,66,9,0,0,0,0,0
1220,0.236261,0,0,0,0,0,0,0,0,0,0,5,128,174,88,5,0,0,0,0,0
1230,0.218163,0,0,0,0,0,0,0,0,0,0,6,163,189,38,4,0,0,0,0,0
1240,0.237625,0,0,0,0,0,0,0,0,0,0,13,105,205,77,0,0,0,0,0,0
1250,0.244002,0,0,0,0,0,0,0,0,0,0,10,107,192,83,8,0,0,0,0,0
1260,0.251532,0,0,0,0,0,0,0,0,0,0,24,77,178,106,15,0,0,0,0,0
1270,0.234199,0,0,0,0,0,0,0,0,0,0,15,100,215,62,8,0,0,0,0,0
1280,0.220652,0,0,0,0,0,0,0,0,0,0,12,152,175,55,6,0,0,0,0,0
1290,0.205015,0,0,0,0,0,0,0,0,0,0,18,193,144,45,0,0,0,0,0,0
1300,0.205302,0,0,0,0,0,0,0,0,0,0,13,201,153,33,0,0,0,0,0,0
1310,0.186539,0,0,0,0,0,0,0,0,0,0,38,177,178,6,1,0,0,0,0,0
1320,0.185815,0,0,0,0,0,0,0,0,0,1,41,195,155,8,0,0,0,0,0,0
1330,0.17658,0,0,0,0,0,0,0,0,0,0,55,188,155,2,0,0,0,0,0,0
1340,0.171374,0,0,0,0,0,0,0,0,0,8,55,204,129,4,0,0,0,0,0,0
1350,0.18868,0,0,0,0,0,0,0,0,0,4,29,189,167,11,0,0,0,0,0,0
1360,0.173908,0,0,0,0,0,0,0,0,0,6,86,129,159,20,0,0,0,0,0,0
1370,0.192249,0,0,0,0,0,0,0,0,0,10,83,96,147,64,0,0,0,0,0,0
1380,0.238433,0,0,0,0,0,0,0,0,0,2,36,59,218,85,0,0,0,0,0,0
1390,0.254023,0,0,0,0,0,0,0,0,0,1,36,46,202,100,15,0,0,0,0,0
1400,0.26604,0,0,0,0,0,0,0,0,0,2,35,19,191,138,15,0,0,0,0,0
1410,0.283497,0,0,0,0,0,0,0,0,0,0,21,39,149,159,32,0,0,0,0,0
1420,0.262331,0,0,0,0,0,0,0,0,0,0,47,46,120,175,11,1,0,0,0,0
1430,0.253046,0,0,0,0,0,0,0,0,0,0,30,88,119,160,3,0,0,0,0,0
1440,0.271797,0,0,0,0,0,0,0,0,0,0,19,76,109,190,6,0,0,0,0,0
1450,0.273398,0,0,0,0,0,0,0,0,0,0,12,69,150,142,27,0,0,0,0,0
1460,0.270304,0,0,0,0,0,0,0,0,0,0,13,85,143,134,25,0,0,0,0,0
1470,0.270243,0,0,0,0,0,0,0,0,0,0,26,57,167,107,39,4,0,0,0,0
1480,0.251742,0,0,0,0,0,0,0,0,0,2,31,79,172,79,37,0,0,0,0,0
1490,0.256689,0,0,0,0,0,0,0,0,0,3,39,85,153,70,34,16,0,0,0,0
1500,0.266027,0,0,0,0,0,0,0,0,0,0,41,79,148,66,50,16,0,0,0,0
1510,0.25537,0,0,0,0,0,0,0,0,0,3,31,141,92,59,50,24,0,0,0,0
1520,0.226515,0,0,0,0,0,0,0,0,0,3,27,163,112,64,24,7,0,0,0,0
1530,0.21603,0,0,0,0,0,0,0,0,0,3,26,157,147,62,5,0,0,0,0,0
1540,0.219016,0,0,0,0,0,0,0,0,0,0,18,164,144,70,4,0,0,0,0,0
1550,0.224943,0,0,0,0,0,0,0,0,0,0,21,164,130,77,8,0,0,0,0,0
1560,0.206323,0,0,0,0,0,0,0,0,0,0,10,208,141,37,4,0,0,0,0,0
1570,0.217849,0,0,0,0,0,0,0,0,0,0,19,151,163,64,3,0,0,0,0,0
1580,0.222404,0,0,0,0,0,0,0,0,0,0,11,133,204,50,2,0,0,0,0,0
1590,0.211838,0,0,0,0,0,0,0,0,0,0,6,159,209,26,0,0,0,0,0,0
1600,0.197743,0,0,0,0,0,0,0,0,0,0,21,189,163,27,0,0,0,0,0,0
1610,0.182003,0,0,0,0,0,0,0,0,0,4,37,201,142,16,0,0,0,0,0,0
1620,0.167268,0,0,0,0,0,0,0,0,0,11,48,225,109,7,0,0,0,0,0,0
1630,0.169656,0,0,0,0,0,0,0,0,0,13,66,167,134,20,0,0,0,0,0,0
1640,0.165005,0,0,0,0,0,0,0,0,0,10,95,133,141,21,0,0,0,0,0,0
1650,0.190825,0,0,0,0,0,0,0,0,0,7,26,160,203,4,0,0,0,0,0,0
1660,0.206357,0,0,0,0,0,0,0,0,0,0,21,152,220,7,0,0,0,0,0,0
1670,0.24024,0,0,0,0,0,0,0,0,0,0,4,98,216,82,0,0,0,0,0,0
1680,0.241688,0,0,0,0,0,0,0,0,0,0,4,115,192,89,0,0,0,0,0,0
1690,0.225619,0,0,0,0,0,0,0,0,0,0,3,142,206,47,2,0,0,0,0,0
1700,0.216027,0,0,0,0,0,0,0,0,0,0,10,137,228,25,0,0,0,0,0,0
1710,0.215473,0,0,0,0,0,0,0,0,0,0,2,161,206,31,0,0,0,0,0,0
1720,0.221385,0,0,0,0,0,0,0,0,0,0,7,144,209,40,0,0,0,0,0,0
1730,0.221206,0,0,0,0,0,0,0,0,0,0,20,114,224,42,0,0,0,0,0,0
1740,0.206551,0,0,0,0,0,0,0,0,0,0,40,132,195,33,0,0,0,0,0,0
1750,0.188363,0,0,0,0,0,0,0,0,0,0,36,175,177,12,0,0,0,0,0,0
1760,0.180975,0,0,0,0,0,0,0,0,0,3,32,223,132,10,0,0,0,0,0,0
1770,0.177438,0,0,0,0,0,0,0,0,0,2,49,183,165,1,0,0,0,0,0,0
1780,0.18777,0,0,0,0,0,0,0,0,0,0,39,180,177,4,0,0,0,0,0,0
1790,0.160299,0,0,0,0,0,0,0,0,0,1,51,250,94,4,0,0,0,0,0,0
1800,0.158215,0,0,0,0,0,0,0,0,0,0,70,208,121,1,0,0,0,0,0,0
1810,0.15663,0,0,0,0,0,0,0,0,0,1,75,220,88,16,0,0,0,0,0,0
1820,0.144409,0,0,0,0,0,0,0,0,0,1,75,257,61,6,0,0,0,0,0,0
1830,0.149381,0,0,0,0,0,0,0,0,0,1,80,244,70,5,0,0,0,0,0,0
1840,0.142552,0,0,0,0,0,0,0,0,0,3,107,212,74,4,0,0,0,0,0,0
1850,0.143489,0,0,0,0,0,0,0,0,0,3,134,149,103,11,0,0,0,0,0,0
1860,0.15671,0,0,0,0,0,0,0,0,0,7,114,137,141,1,0,0,0,0,0,0
1870,0.134007,0,0,0,0,0,0,0,0,0,4,142,173,70,11,0,0,0,0,0,0
1880,0.118803,0,0,0,0,0,0,0,0,0,11,133,209,47,0,0,0,0,0,0,0
1890,0.106931,0,0,0,0,0,0,0,0,0,10,188,166,36,0,0,0,0,0,0,0
1900,0.0984364,0,0,0,0,0,0,0,0,0,5,224,151,20,0,0,0,0,0,0,0
1910,0.0995314,0,0,0,0,0,0,0,0,0,16,198,151,35,0,0,0,0,0,0,0
1920,0.1096,0,0,0,0,0,0,0,0,0,4,182,196,16,2,0,0,0,0,0,0
1930,0.119711,0,0,0,0,0,0,0,0,0,3,124,251,22,0,0,0,0,0,0,0
1940,0.136053,0,0,0,0,0,0,0,0,0,2,87,282,29,0,0,0,0,0,0,0
1950,0.129939,0,0,0,0,0,0,0,0,0,1,140,204,55,0,0,0,0,0,0,0
1960,0.146637,0,0,0,0,0,0,0,0,0,2,105,204,86,3,0,0,0,0,0,0
1970,0.1496,0,0,0,0,0,0,0,0,0,5,108,182,84,21,0,0,0,0,0,0
1980,0.143006,0,0,0,0,0,0,0,0,0,11,112,173,87,17,0,0,0,0,0,0
1990,0.162463,0,0,0,0,0,0,0,0,0,1,88,188,105,18,0,0,0,0,0,0
2000,0.180849,0,0,0,0,0,0,0,0,0,0,64,173,147,16,0,0,0,0,0,0
2010,0.185139,0,0,0,0,0,0,0,0,0,0,61,170,147,20,2,0,0,0,0,0
2020,0.212464,0,0,0,0,0,0,0,0,0,2,23,141,196,36,2,0,0,0,0,0
2030,0.243055,0,0,0,0,0,0,0,0,0,0,10,112,187,81,10,0,0,0,0,0
2040,0.270894,0,0,0,0,0,0,0,0,0,0,3,67,186,128,16,0,0,0,0,0
2050,0.271995,0,0,0,0,0,0,0,0,0,0,4,64,192,124,16,0,0,0,0,0
2060,0.28722,0,0,0,0,0,0,0,0,0,0,0,41,196,133,30,0,0,0,0,0
2070,0.334531,0,0,0,0,0,0,0,0,0,0,0,5,140,171,82,2,0,0,0,0
2080,0.371478,0,0,0,0,0,0,0,0,0,0,0,22,73,115,183,7,0,0,0,0
2090,0.381155,0,0,0,0,0,0,0,0,0,0,0,20,50,120,201,9,0,0,0,0
2100,0.355197,0,0,0,0,0,0,0,0,0,0,1,50,31,181,126,11,0,0,0,0
2110,0.377763,0,0,0,0,0,0,0,0,0,0,2,16,38,167,166,11,0,0,0,0
2120,0.388362,0,0,0,0,0,0,0,0,0,0,0,7,25,202,152,14,0,0,0,0
2130,0.399724,0,0,0,0,0,0,0,0,0,0,0,8,21,176,167,28,0,0,0,0
2140,0.40383,0,0,0,0,0,0,0,0,0,0,0,0,36,139,199,26,0,0,0,0
2150,0.406272,0,0,0,0,0,0,0,0,0,0,0,1,57,102,203,35,2,0,0,0
2160,0.396725,0,0,0,0,0,0,0,0,0,0,0,1,71,95,199,34,0,0,0,0
2170,0.3846,0,0,0,0,0,0,0,0,0,0,0,0,87,109,188,16,0,0,0,0
2180,0.36257,0,0,0,0,0,0,0,0,0,0,0,1,119,121,144,15,0,0,0,0
2190,0.358864,0,0,0,0,0,0,0,0,0,0,0,16,107,117,150,10,0,0,0,0
2200,0.377199,0,0,0,0,0,0,0,0,0,0,0,11,77,137,153,22,0,0,0,0
2210,0.391335,0,0,0,0,0,0,0,0,0,0,0,5,44,172,144,34,1,0,0,0
2220,0.37336,0,0,0,0,0,0,0,0,0,0,0,1,42,248,90,17,2,0,0,0
2230,0.352851,0,0,0,0,0,0,0,0,0,0,0,1,84,237,73,5,0,0,0,0
2240,0.332125,0,0,0,0,0,0,0,0,0,0,0,7,101,248,40,4,0,0,0,0
2250,0.331763,0,0,0,0,0,0,0,0,0,0,0,21,82,254,43,0,0,0,0,0
2260,0.3501,0,0,0,0,0,0,0,0,0,0,0,22,70,200,108,0,0,0,0,0
2270,0.374562,0,0,0,0,0,0,0,0,0,0,0,10,39,208,143,0,0,0,0,0
2280,0.392697,0,0,0,0,0,0,0,0,0,0,0,8,11,186,193,2,0,0,0,0
2290,0.396982,0,0,0,0,0,0,0,0,0,0,0,0,31,156,202,11,0,0,0,0
2300,0.403187,0,0,0,0,0,0,0,0,0,0,0,0,36,139,204,21,0,0,0,0
2310,0.438028,0,0,0,0,0,0,0,0,0,0,0,0,27,71,230,70,2,0,0,0
2320,0.444538,0,0,0,0,0,0,0,0,0,0,0,0,20,82,223,57,18,0,0,0
2330,0.438323,0,0,0,0,0,0,0,0,0,0,0,0,44,87,166,84,19,0,0,0
2340,0.480572,0,0,0,0,0,0,0,0,0,0,0,2,5,38,201,139,15,0,0,0
2350,0.499412,0,0,0,0,0,0,0,0,0,0,0,0,10,48,129,168,45,0,0,0
2360,0.50764,0,0,0,0,0,0,0,0,0,0,0,0,8,65,79,192,51,5,0,0
2370,0.472387,0,0,0,0,0,0,0,0,0,0,0,0,46,81,67,159,42,5,0,0
2380,0.473422,0,0,0,0,0,0,0,0,0,0,0,0,20,80,151,107,38,4,0,0
2390,0.457298,0,0,0,0,0,0,0,0,0,0,0,0,23,90,173,76,35,3,0,0
2400,0.478794,0,0,0,0,0,0,0,0,0,0,0,0,22,68,150,105,50,5,0,0
2410,0.495233,0,0,0,0,0,0,0,0,0,0,0,0,11,42,166,114,67,0,0,0
2420,0.484906,0,0,0,0,0,0,0,0,0,0,0,0,6,65,180,86,58,5,0,0
2430,0.484944,0,0,0,0,0,0,0,0,0,0,0,0,0,97,163,57,70,13,0,0
2440,0.448247,0,0,0,0,0,0,0,0,0,0,0,0,2,149,177,12,45,15,0,0
2450,0.420107,0,0,0,0,0,0,0,0,0,0,0,0,40,136,157,37,30,0,0,0
2460,0.37439,0,0,0,0,0,0,0,0,0,0,0,4,56,194,127,17,2,0,0,0
2470,0.372569,0,0,0,0,0,0,0,0,0,0,0,1,93,150,125,31,0,0,0,0
2480,0.377363,0,0,0,0,0,0,0,0,0,0,0,2,107,98,164,29,0,0,0,0
2490,0.348176,0,0,0,0,0,0,0,0,0,0,0,23,126,112,117,22,0,0,0,0
2500,0.335628,0,0,0,0,0,0,0,0,0,0,2,33,148,87,120,10,0,0,0,0
2510,0.337287,0,0,0,0,0,0,0,0,0,0,5,46,125,70,142,12,0,0,0,0
2520,0.260423,0,0,0,0,0,0,0,0,0,0,81,86,76,38,97,22,0,0,0,0
2530,0.246943,0,0,0,0,0,0,0,0,0,2,104,86,52,40,102,14,0,0,0,0
2540,0.246623,0,0,0,0,0,0,0,0,0,15,135,28,56,32,125,9,0,0,0,0
2550,0.243819,0,0,0,0,0,0,0,0,0,22,126,31,33,66,114,8,0,0,0,0
2560,0.276496,0,0,0,0,0,0,0,0,0,13,111,17,22,96,138,3,0,0,0,0
2570,0.296174,0,0,0,0,0,0,0,0,0,11,75,36,18,132,116,12,0,0,0,0
2580,0.31978,0,0,0,0,0,0,0,0,0,1,76,19,19,136,123,26,0,0,0,0
2590,0.323786,0,0,0,0,0,0,0,0,0,4,68,4,33,139,142,10,0,0,0,0
2600,0.370751,0,0,0,0,0,0,0,0,0,3,8,0,37,205,137,10,0,0,0,0
2610,0.382867,0,0,0,0,0,0,0,0,0,0,8,0,34,198,138,22,0,0,0,0
2620,0.406164,0,0,0,0,0,0,0,0,0,0,2,0,18,167,180,33,0,0,0,0
2630,0.42373,0,0,0,0,0,0,0,0,0,0,0,0,10,119,214,57,0,0,0,0
2640,0.423883,0,0,0,0,0,0,0,0,0,0,0,0,25,110,208,57,0,0,0,0
2650,0.421861,0,0,0,0,0,0,0,0,0,0,0,0,17,116,230,35,2,0,0,0
2660,0.4061,0,0,0,0,0,0,0,0,0,0,0,1,42,104,238,15,0,0,0,0
2670,0.416587,0,0,0,0,0,0,0,0,0,0,0,0,62,83,197,58,0,0,0,0
2680,0.410196,0,0,0,0,0,0,0,0,0,0,0,0,56,109,190,42,3,0,0,0
2690,0.416456,0,0,0,0,0,0,0,0,0,0,0,1,26,111,235,22,5,0,0,0
2700,0.415214,0,0,0,0,0,0,0,0,0,0,0,0,22,119,234,25,0,0,0,0
2710,0.407968,0,0,0,0,0,0,0,0,0,0,0,1,9,167,183,40,0,0,0,0
2720,0.408261,0,0,0,0,0,0,0,0,0,0,0,0,22,142,207,29,0,0,0,0
2730,0.409634,0,0,0,0,0,0,0,0,0,0,0,2,23,119,244,11,1,0,0,0
2740,0.420262,0,0,0,0,0,0,0,0,0,0,0,1,17,119,223,40,0,0,0,0
2750,0.432747,0,0,0,0,0,0,0,0,0,0,0,0,4,112,232,52,0,0,0,0
2760,0.433403,0,0,0,0,0,0,0,0,0,0,0,0,4,109,238,49,0,0,0,0
2770,0.420165,0,0,0,0,0,0,0,0,0,0,0,0,23,129,192,56,0,0,0,0
2780,0.433993,0,0,0,0,0,0,0,0,0,0,0,0,14,115,197,73,1,0,0,0
2790,0.467379,0,0,0,0,0,0,0,0,0,0,0,0,1,70,217,83,29,0,0,0
2800,0.459649,0,0,0,0,0,0,0,0,0,0,0,0,4,74,229,68,25,0,0,0
2810,0.45196,0,0,0,0,0,0,0,0,0,0,0,0,2,61,272,60,5,0,0,0
2820,0.449253,0,0,0,0,0,0,0,0,0,0,0,0,2,75,245,78,0,0,0,0
2830,0.458205,0,0,0,0,0,0,0,0,0,0,0,0,8,46,254,87,5,0,0,0
2840,0.457686,0,0,0,0,0,0,0,0,0,0,0,0,6,72,225,90,7,0,0,0
2850,0.43668,0,0,0,0,0,0,0,0,0,0,0,0,28,71,242,48,11,0,0,0
