update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1150,0.000326622,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,0.000194495,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1170,0.000169851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.000136987,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-7.65946e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,0.000225046,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,-0.000179774,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-0.000226313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-5.54622e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,2.88971e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-0.000204074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,-0.000159062,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-0.000142504,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-0.000107242,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,0.000210771,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,0.000270794,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-0.000147896,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,6.24059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,-0.000155543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,1.17201e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000257706,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,-8.21841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,5.3711e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-7.41108e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,0.000109159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,0.00014901,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000184759,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-0.000128973,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-0.000180008,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1440,-9.77297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,0.000200986,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,9.75919e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,0.00022965,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,0.00013981,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,-0.000148764,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-5.3297e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,-3.29178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-7.43608e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,0.000295168,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-1.41981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,-5.47827e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,6.0027e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-8.59129e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,-8.25824e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,1.94668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-8.66292e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,-3.58003e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,0.000101431,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,1.48771e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,7.3179e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,9.77272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1660,-0.0002618,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,3.46224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,1.46989e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-3.56377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,0.000194319,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-0.000174391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,-6.22989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-1.54294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,-6.90491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-0.000211266,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,6.75461e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-6.31014e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000173887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.000208009,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,-3.20537e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-0.000331119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,5.6989e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-7.18974e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-0.00044404,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,0.000179101,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,0.00016278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-8.10635e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,-0.000219323,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,0.000188028,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,0.000196497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-6.89112e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,0.00019631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,3.15253e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-6.5029e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-7.4304e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-0.000185413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,0.000104535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-5.2186e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-2.51549e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000228945,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,-0.000349269,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-8.90698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,6.93982e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,2.42862e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-7.94153e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,9.68683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,5.98348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000154876,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-0.000320284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-4.69126e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,2.92366e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,2.06778e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,-0.000111744,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,0.000110012,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,-5.65386e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,4.58398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,2.83035e-08,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-3.72047e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,0.000154049,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,0.000104256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-0.000170494,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,-9.73803e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,6.37551e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-9.70951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-3.895e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-8.95412e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000234012,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,-6.57297e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,-0.00013211,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,6.1432e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,-0.000203098,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,-3.03551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,8.60833e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-9.97892e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,3.80025e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-0.000165186,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,-7.69507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,-0.000105317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-0.000102707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,0.000298632,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,3.22455e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,-0.000252707,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,-0.000116154,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-1.14403e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-0.000189558,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-3.31512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-9.96078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,-0.000141815,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,4.77306e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,3.08282e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-8.20162e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-2.88768e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,5.53723e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-3.87664e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-0.000469154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,-0.000108572,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,4.01517e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,0.000313444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,3.67377e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,-6.57328e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-2.47924e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-5.22832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.0002536,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,0.000166707,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,-2.34557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.000103343,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-0.000168357,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,0.000247333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-0.000261817,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,0.000152526,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,-3.72942e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
