update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12730,0.742286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,63,54,64,95,85
12740,0.746477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,74,52,87,108,61
12750,0.736736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,78,75,70,85,75
12760,0.743624,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,71,33,73,81,98
12770,0.732262,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,37,70,87,76,77
12780,0.758736,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,18,43,133,106,65
12790,0.737587,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,20,40,178,94,31
12800,0.730907,0,0,0,0,0,0,0,0,0,0,0,0,8,28,4,14,65,150,79,52
12810,0.691976,0,0,0,0,0,0,0,0,0,0,0,1,24,23,12,24,92,108,57,59
12820,0.642164,0,0,0,0,0,0,0,0,0,0,0,5,32,31,16,46,103,87,36,44
12830,0.619092,0,0,0,0,0,0,0,0,0,0,0,19,28,43,16,46,86,78,43,41
12840,0.567725,0,0,0,0,0,0,0,0,0,0,0,22,39,80,26,33,66,42,62,30
12850,0.631323,0,0,0,0,0,0,0,0,0,0,3,9,52,27,29,23,71,73,61,52
12860,0.57447,0,0,0,0,0,0,0,0,0,0,0,6,96,44,15,24,71,55,38,51
12870,0.618582,0,0,0,0,0,0,0,0,0,0,0,12,57,56,11,26,57,43,98,40
12880,0.605765,0,0,0,0,0,0,0,0,0,0,0,27,36,54,40,21,42,55,74,51
12890,0.572424,0,0,0,0,0,0,0,0,0,0,2,58,38,32,41,4,44,81,69,31
12900,0.575522,0,0,0,0,0,0,0,0,0,0,10,56,33,37,23,32,40,49,60,60
12910,0.542639,0,0,0,0,0,0,0,0,0,0,18,60,20,42,62,29,13,30,70,56
12920,0.548525,0,0,0,0,0,0,0,0,0,0,9,38,35,44,87,18,29,40,45,55
12930,0.534903,0,0,0,0,0,0,0,0,0,0,4,27,71,55,70,16,32,17,48,60
12940,0.593799,0,0,0,0,0,0,0,0,0,0,1,23,50,47,58,35,21,31,61,73
12950,0.537819,0,0,0,0,0,0,0,0,0,0,0,35,53,59,49,42,28,61,34,39
12960,0.517402,0,0,0,0,0,0,0,0,0,0,6,28,61,55,63,39,22,66,32,28
12970,0.490195,0,0,0,0,0,0,0,0,0,0,7,43,74,57,51,26,30,48,31,33
12980,0.498451,0,0,0,0,0,0,0,0,0,2,22,23,57,69,52,34,32,48,11,50
12990,0.507417,0,0,0,0,0,0,0,0,0,2,41,29,34,51,47,22,47,47,46,34
13000,0.527721,0,0,0,0,0,0,0,0,0,1,21,36,51,24,32,47,55,83,30,20
13010,0.545393,0,0,0,0,0,0,0,0,0,1,11,25,45,39,33,46,58,100,29,13
13020,0.556098,0,0,0,0,0,0,0,0,0,0,3,9,67,35,37,58,47,108,28,8
13030,0.553724,0,0,0,0,0,0,0,0,0,0,4,11,73,35,29,55,57,81,44,11
13040,0.582314,0,0,0,0,0,0,0,0,0,0,8,21,64,12,23,64,48,67,73,20
13050,0.656995,0,0,0,0,0,0,0,0,0,0,6,22,46,7,9,38,58,72,76,66
13060,0.640273,0,0,0,0,0,0,0,0,0,0,12,8,57,10,7,36,74,64,79,53
13070,0.588511,0,0,0,0,0,0,0,0,0,0,18,11,59,21,35,42,44,57,63,50
13080,0.596141,0,0,0,0,0,0,0,0,0,1,24,15,32,20,29,55,56,76,48,44
13090,0.625183,0,0,0,0,0,0,0,0,0,0,7,22,12,24,55,52,57,55,80,36
13100,0.672937,0,0,0,0,0,0,0,0,0,0,3,15,9,20,55,58,25,60,77,78
13110,0.766944,0,0,0,0,0,0,0,0,0,0,0,0,7,10,44,40,28,53,66,152
13120,0.754042,0,0,0,0,0,0,0,0,0,0,0,0,25,15,29,52,14,25,91,149
13130,0.765184,0,0,0,0,0,0,0,0,0,0,0,6,1,9,59,35,21,18,104,147
13140,0.738642,0,0,0,0,0,0,0,0,0,0,0,2,5,15,52,47,25,54,87,113
13150,0.769762,0,0,0,0,0,0,0,0,0,0,0,5,10,8,27,42,39,33,81,155
13160,0.751056,0,0,0,0,0,0,0,0,0,0,0,3,16,2,36,35,26,83,73,126
13170,0.778679,0,0,0,0,0,0,0,0,0,0,2,9,2,7,25,26,26,87,61,155
13180,0.733437,0,0,0,0,0,0,0,0,0,0,2,17,0,16,44,21,25,85,83,107
13190,0.690794,0,0,0,0,0,0,0,0,0,0,0,13,24,12,50,40,34,64,70,93
13200,0.698515,0,0,0,0,0,0,0,0,0,0,0,14,35,13,24,36,30,76,72,100
13210,0.70769,0,0,0,0,0,0,0,0,0,0,1,18,6,30,22,27,31,103,85,77
13220,0.714789,0,0,0,0,0,0,0,0,0,0,0,0,3,17,57,36,50,80,94,63
13230,0.697144,0,0,0,0,0,0,0,0,0,0,0,0,3,34,57,30,27,91,111,47
13240,0.682041,0,0,0,0,0,0,0,0,0,0,0,1,19,23,69,25,38,68,94,63
13250,0.705343,0,0,0,0,0,0,0,0,0,0,0,13,18,21,35,25,26,70,128,64
13260,0.787002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,5,45,64,166,80
13270,0.760267,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,18,29,60,128,99
13280,0.820338,0,0,0,0,0,0,0,0,0,0,0,0,2,20,16,18,18,40,122,164
13290,0.799849,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,33,24,56,157,102
13300,0.797025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,13,27,69,131,117
13310,0.769202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,39,32,80,133,80
13320,0.745446,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,29,60,76,117,67
13330,0.732782,0,0,0,0,0,0,0,0,0,0,0,0,11,4,36,46,57,70,101,75
13340,0.665865,0,0,0,0,0,0,0,0,0,0,0,0,6,12,49,100,66,59,68,40
13350,0.626622,0,0,0,0,0,0,0,0,0,0,0,0,9,45,68,66,72,44,61,35
13360,0.620948,0,0,0,0,0,0,0,0,0,0,0,0,10,18,86,100,48,50,57,31
13370,0.603929,0,0,0,0,0,0,0,0,0,0,0,1,16,28,102,70,43,58,58,24
13380,0.623346,0,0,0,0,0,0,0,0,0,0,0,0,16,40,94,49,52,36,64,49
13390,0.602987,0,0,0,0,0,0,0,0,0,0,0,0,33,33,79,76,52,29,51,47
13400,0.591766,0,0,0,0,0,0,0,0,0,0,0,0,25,26,101,64,86,26,24,48
13410,0.63448,0,0,0,0,0,0,0,0,0,0,0,0,7,23,75,75,97,30,39,54
13420,0.636091,0,0,0,0,0,0,0,0,0,0,0,5,16,14,75,91,55,31,55,58
13430,0.622507,0,0,0,0,0,0,0,0,0,0,0,10,12,14,77,109,44,32,50,52
13440,0.666593,0,0,0,0,0,0,0,0,0,0,2,23,4,4,42,94,53,45,57,76
13450,0.624999,0,0,0,0,0,0,0,0,0,0,3,30,2,9,33,124,61,44,39,55
13460,0.656887,0,0,0,0,0,0,0,0,0,0,5,17,5,7,42,108,60,42,18,96
13470,0.667628,0,0,0,0,0,0,0,0,0,0,0,5,1,14,63,113,49,40,16,99
13480,0.662324,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,108,53,15,47,83
13490,0.659764,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,109,81,36,19,82
13500,0.683735,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,111,108,18,14,98
13510,0.687162,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,110,121,14,25,90
13520,0.699408,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,131,88,10,12,120
13530,0.682302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,123,94,13,30,88
13540,0.694508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,90,27,27,93
13550,0.695394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,93,8,56,86
13560,0.658384,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,135,68,17,33,74
13570,0.673856,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,139,89,7,21,93
13580,0.649241,0,0,0,0,0,0,0,0,0,0,0,0,5,12,49,143,82,12,26,71
13590,0.649673,0,0,0,0,0,0,0,0,0,0,0,0,10,16,35,152,86,10,3,88
13600,0.658921,0,0,0,0,0,0,0,0,0,0,0,0,22,12,46,106,101,4,7,102
13610,0.662508,0,0,0,0,0,0,0,0,0,0,0,0,15,10,34,131,88,7,23,92
13620,0.652459,0,0,0,0,0,0,0,0,0,0,0,0,6,1,52,124,92,38,27,60
13630,0.661949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,107,69,30,27,81
13640,0.655967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,85,20,54,56
13650,0.628287,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,94,42,29,34,64
13660,0.62599,0,0,0,0,0,0,0,0,0,0,0,0,1,19,123,92,26,32,48,59
13670,0.614018,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,91,38,25,54,43
13680,0.607523,0,0,0,0,0,0,0,0,0,0,0,0,0,29,128,75,40,54,19,55
13690,0.5752,0,0,0,0,0,0,0,0,0,0,0,0,4,41,108,125,29,44,20,29
13700,0.584476,0,0,0,0,0,0,0,0,0,0,0,0,7,55,58,140,35,53,27,25
13710,0.560639,0,0,0,0,0,0,0,0,0,0,0,5,23,33,66,143,41,50,35,4
13720,0.556371,0,0,0,0,0,0,0,0,0,0,0,8,28,32,73,99,86,47,18,9
13730,0.572161,0,0,0,0,0,0,0,0,0,0,0,6,24,41,43,90,106,77,12,1
13740,0.594057,0,0,0,0,0,0,0,0,0,0,0,0,48,21,30,58,128,85,30,0
13750,0.59938,0,0,0,0,0,0,0,0,0,0,0,10,31,21,13,57,161,97,10,0
13760,0.604855,0,0,0,0,0,0,0,0,0,0,0,10,26,24,29,53,119,118,21,0
13770,0.589797,0,0,0,0,0,0,0,0,0,0,0,12,21,36,35,74,119,66,27,10
13780,0.58521,0,0,0,0,0,0,0,0,0,0,0,0,38,54,14,116,61,53,45,19
13790,0.582736,0,0,0,0,0,0,0,0,0,0,0,2,44,32,37,98,76,59,24,28
13800,0.627223,0,0,0,0,0,0,0,0,0,0,0,2,22,12,13,114,137,33,40,27
13810,0.592258,0,0,0,0,0,0,0,0,0,0,0,13,32,26,29,89,101,54,42,14
13820,0.623766,0,0,0,0,0,0,0,0,0,0,0,5,8,17,40,104,108,74,29,15
13830,0.619204,0,0,0,0,0,0,0,0,0,0,0,6,16,14,37,92,100,100,22,13
13840,0.659258,0,0,0,0,0,0,0,0,0,0,0,7,18,2,30,74,95,99,44,31
13850,0.615259,0,0,0,0,0,0,0,0,0,0,0,25,21,8,34,61,109,86,34,22
13860,0.599582,0,0,0,0,0,0,0,0,0,0,0,9,31,2,76,65,111,63,14,29
13870,0.627571,0,0,0,0,0,0,0,0,0,0,1,4,18,25,54,60,92,71,44,31
13880,0.664381,0,0,0,0,0,0,0,0,0,0,0,9,6,11,60,50,102,56,61,45
13890,0.633175,0,0,0,0,0,0,0,0,0,0,0,13,9,10,59,89,70,54,69,27
13900,0.632969,0,0,0,0,0,0,0,0,0,0,0,0,10,45,49,60,95,57,56,28
13910,0.631463,0,0,0,0,0,0,0,0,0,0,0,0,1,36,43,118,73,50,33,46
13920,0.646844,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,155,21,56,51,47
13930,0.628725,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,127,46,40,61,30
13940,0.645171,0,0,0,0,0,0,0,0,0,0,0,0,2,49,51,100,50,30,49,69
13950,0.667868,0,0,0,0,0,0,0,0,0,0,0,0,22,39,59,32,58,42,62,86
13960,0.637732,0,0,0,0,0,0,0,0,0,0,0,0,19,56,66,34,64,53,42,66
13970,0.718143,0,0,0,0,0,0,0,0,0,0,0,6,3,30,54,39,36,63,56,113
13980,0.713827,0,0,0,0,0,0,0,0,0,0,0,12,11,22,38,17,42,101,76,81
13990,0.685064,0,0,0,0,0,0,0,0,0,0,3,14,6,24,23,22,101,81,71,55
14000,0.686012,0,0,0,0,0,0,0,0,0,0,3,18,8,22,28,26,62,96,74,63
14010,0.659857,0,0,0,0,0,0,0,0,0,0,10,10,17,11,51,26,63,97,67,48
14020,0.679755,0,0,0,0,0,0,0,0,0,0,0,8,10,37,44,40,42,75,73,71
14030,0.641739,0,0,0,0,0,0,0,0,0,0,0,5,22,59,21,54,58,77,35,69
14040,0.654206,0,0,0,0,0,0,0,0,0,0,0,0,5,51,19,80,96,61,26,62
14050,0.663817,0,0,0,0,0,0,0,0,0,0,0,0,2,43,37,68,87,78,23,62
14060,0.645463,0,0,0,0,0,0,0,0,0,0,0,0,11,44,26,81,88,69,29,52
14070,0.609248,0,0,0,0,0,0,0,0,0,0,0,1,39,53,34,65,92,27,5,84
14080,0.606476,0,0,0,0,0,0,0,0,0,0,0,16,39,38,25,60,105,20,14,83
14090,0.558544,0,0,0,0,0,0,0,0,0,0,3,20,63,30,33,68,91,21,27,44
14100,0.541538,0,0,0,0,0,0,0,0,0,1,5,8,87,59,21,58,49,22,26,64
14110,0.621791,0,0,0,0,0,0,0,0,0,3,2,2,59,53,26,51,39,26,21,118
14120,0.612962,0,0,0,0,0,0,0,0,0,0,0,1,54,70,51,36,29,14,29,116
14130,0.578839,0,0,0,0,0,0,0,0,0,0,0,2,75,76,22,47,38,16,39,85
14140,0.557354,0,0,0,0,0,0,0,0,0,0,0,8,86,73,28,23,42,40,36,64
14150,0.545977,0,0,0,0,0,0,0,0,0,0,0,8,98,64,32,31,47,17,39,64
14160,0.528691,0,0,0,0,0,0,0,0,0,0,0,12,103,47,46,46,34,24,40,48
14170,0.501553,0,0,0,0,0,0,0,0,0,0,1,32,57,97,39,51,28,21,27,47
14180,0.522126,0,0,0,0,0,0,0,0,0,0,1,30,58,67,48,49,41,32,30,44
14190,0.518464,0,0,0,0,0,0,0,0,0,0,16,20,41,63,46,71,53,28,43,19
14200,0.492996,0,0,0,0,0,0,0,0,0,1,14,15,51,49,72,77,65,21,29,6
14210,0.526163,0,0,0,0,0,0,0,0,0,0,0,17,46,34,64,77,123,15,11,13
14220,0.547386,0,0,0,0,0,0,0,0,0,0,0,20,43,32,75,72,81,16,32,29
14230,0.565804,0,0,0,0,0,0,0,0,0,0,0,10,37,35,66,88,66,39,36,23
14240,0.608822,0,0,0,0,0,0,0,0,0,0,0,0,45,41,65,35,63,49,62,40
14250,0.567486,0,0,0,0,0,0,0,0,0,0,0,19,32,51,66,49,73,30,51,29
14260,0.564623,0,0,0,0,0,0,0,0,0,0,0,5,38,42,60,80,87,22,52,14
14270,0.590668,0,0,0,0,0,0,0,0,0,0,0,15,27,42,36,80,80,45,50,25
14280,0.581572,0,0,0,0,0,0,0,0,0,0,0,10,31,24,57,117,45,47,57,12
14290,0.533876,0,0,0,0,0,0,0,0,0,0,0,22,35,12,57,168,58,11,19,18
14300,0.502239,0,0,0,0,0,0,0,0,0,0,3,55,29,8,58,164,40,4,7,32
14310,0.510435,0,0,0,0,0,0,0,0,0,0,3,29,49,1,75,117,96,3,5,22
14320,0.497383,0,0,0,0,0,0,0,0,0,0,1,46,52,14,39,95,109,37,0,7
14330,0.519412,0,0,0,0,0,0,0,0,0,0,1,48,14,14,39,139,103,42,0,0
14340,0.543845,0,0,0,0,0,0,0,0,0,0,0,33,8,26,33,139,110,49,2,0
14350,0.502854,0,0,0,0,0,0,0,0,0,0,0,51,16,10,62,153,84,21,3,0
14360,0.532235,0,0,0,0,0,0,0,0,0,0,1,40,25,1,34,142,128,19,10,0
14370,0.49541,0,0,0,0,0,0,0,0,0,0,18,60,19,4,21,121,118,39,0,0
14380,0.528106,0,0,0,0,0,0,0,0,0,0,22,32,20,3,41,103,107,70,2,0
14390,0.521587,0,0,0,0,0,0,0,0,0,3,9,30,40,5,59,95,73,59,27,0
14400,0.512531,0,0,0,0,0,0,0,0,0,0,2,38,40,19,38,103,105,50,5,0
14410,0.547202,0,0,0,0,0,0,0,0,0,0,6,10,41,9,36,127,110,54,7,0
14420,0.595084,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,144,150,45,5,0
14430,0.593329,0,0,0,0,0,0,0,0,0,0,0,0,3,14,91,99,115,51,27,0
14440,0.609358,0,0,0,0,0,0,0,0,0,0,0,0,4,19,64,108,103,66,30,6
14450,0.605701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,106,129,53,18,4
14460,0.60845,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,93,139,82,7,1
14470,0.598135,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,82,135,67,17,0
14480,0.620365,0,0,0,0,0,0,0,0,0,0,0,0,2,35,51,80,113,71,35,13
14490,0.602044,0,0,0,0,0,0,0,0,0,0,0,0,4,46,22,110,131,55,19,13
14500,0.566414,0,0,0,0,0,0,0,0,0,0,0,0,25,56,27,102,116,56,11,7
14510,0.560679,0,0,0,0,0,0,0,0,0,0,0,0,48,37,58,85,81,58,19,14
14520,0.578625,0,0,0,0,0,0,0,0,0,0,0,0,22,52,59,75,79,75,35,3
14530,0.596312,0,0,0,0,0,0,0,0,0,0,0,0,21,31,55,80,81,98,34,0
14540,0.597328,0,0,0,0,0,0,0,0,0,0,0,1,21,52,52,45,94,92,43,0
14550,0.633048,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,46,106,103,42,4
14560,0.597748,0,0,0,0,0,0,0,0,0,0,0,0,1,46,86,47,79,123,18,0
14570,0.600605,0,0,0,0,0,0,0,0,0,0,0,0,9,63,84,35,50,99,59,1
14580,0.583833,0,0,0,0,0,0,0,0,0,0,0,0,20,57,105,33,42,67,68,8
14590,0.59585,0,0,0,0,0,0,0,0,0,0,0,1,39,34,71,49,61,69,61,15
14600,0.552836,0,0,0,0,0,0,0,0,0,0,0,0,23,88,88,58,37,37,54,15
14610,0.540256,0,0,0,0,0,0,0,0,0,0,0,4,55,73,76,51,24,36,59,22
14620,0.505303,0,0,0,0,0,0,0,0,0,0,0,12,35,84,111,60,25,20,30,23
14630,0.445977,0,0,0,0,0,0,0,0,0,0,0,20,66,86,117,51,26,8,14,12
14640,0.387237,0,0,0,0,0,0,0,0,0,0,0,29,85,113,79,75,13,6,0,0
14650,0.371116,0,0,0,0,0,0,0,0,0,0,1,40,94,118,58,72,12,5,0,0
14660,0.390058,0,0,0,0,0,0,0,0,0,0,0,49,80,85,63,100,15,0,8,0
14670,0.368885,0,0,0,0,0,0,0,0,0,0,1,65,86,89,72,57,20,2,8,0
14680,0.344189,0,0,0,0,0,0,0,0,0,0,0,50,121,114,69,30,4,9,2,1
14690,0.320135,0,0,0,0,0,0,0,0,0,0,0,64,114,128,64,21,8,1,0,0
14700,0.316729,0,0,0,0,0,0,0,0,0,0,2,76,113,107,58,43,1,0,0,0
14710,0.279866,0,0,0,0,0,0,0,0,0,0,21,83,125,113,37,21,0,0,0,0
14720,0.295542,0,0,0,0,0,0,0,0,0,0,14,84,121,103,48,30,0,0,0,0
14730,0.291522,0,0,0,0,0,0,0,0,0,0,21,64,133,122,32,23,5,0,0,0
14740,0.277621,0,0,0,0,0,0,0,0,0,0,34,65,135,105,46,12,3,0,0,0
14750,0.288729,0,0,0,0,0,0,0,0,0,0,32,70,89,139,54,16,0,0,0,0
14760,0.291967,0,0,0,0,0,0,0,0,0,0,45,47,99,127,53,29,0,0,0,0
14770,0.278761,0,0,0,0,0,0,0,0,0,5,37,66,118,105,37,32,0,0,0,0
14780,0.285975,0,0,0,0,0,0,0,0,0,1,49,50,111,101,70,15,3,0,0,0
14790,0.301559,0,0,0,0,0,0,0,0,0,2,33,59,92,123,56,26,8,1,0,0
14800,0.351319,0,0,0,0,0,0,0,0,0,0,27,33,79,106,87,59,9,0,0,0
14810,0.328152,0,0,0,0,0,0,0,0,0,1,48,46,54,116,82,39,14,0,0,0
14820,0.322873,0,0,0,0,0,0,0,0,0,2,42,40,93,72,99,47,5,0,0,0
14830,0.328058,0,0,0,0,0,0,0,0,0,4,44,58,76,42,97,75,4,0,0,0
14840,0.330772,0,0,0,0,0,0,0,0,0,2,45,55,60,79,79,73,7,0,0,0
14850,0.350786,0,0,0,0,0,0,0,0,0,0,32,55,67,66,96,65,19,0,0,0
14860,0.350658,0,0,0,0,0,0,0,0,0,1,33,60,71,46,102,70,13,4,0,0
14870,0.322583,0,0,0,0,0,0,0,0,0,1,29,78,92,59,65,58,16,2,0,0
14880,0.338791,0,0,0,0,0,0,0,0,0,2,11,81,94,65,65,53,24,5,0,0
14890,0.367432,0,0,0,0,0,0,0,0,0,0,23,57,73,79,47,77,42,2,0,0
14900,0.342756,0,0,0,0,0,0,0,0,0,0,26,57,118,55,70,30,29,15,0,0
14910,0.34119,0,0,0,0,0,0,0,0,0,0,18,78,93,71,60,30,43,7,0,0
14920,0.293417,0,0,0,0,0,0,0,0,0,1,43,93,99,50,73,20,12,9,0,0
14930,0.300549,0,0,0,0,0,0,0,0,0,0,45,83,102,49,61,46,9,5,0,0
14940,0.334394,0,0,0,0,0,0,0,0,0,0,21,75,95,71,55,65,16,2,0,0
14950,0.320061,0,0,0,0,0,0,0,0,0,0,29,77,125,55,27,60,21,6,0,0
14960,0.360453,0,0,0,0,0,0,0,0,0,0,27,83,81,52,41,55,37,24,0,0
14970,0.35421,0,0,0,0,0,0,0,0,0,2,25,75,85,75,27,54,39,18,0,0
14980,0.324741,0,0,0,0,0,0,0,0,0,4,25,89,122,28,40,25,61,6,0,0
14990,0.331034,0,0,0,0,0,0,0,0,0,0,14,98,113,60,21,36,41,17,0,0
15000,0.278464,0,0,0,0,0,0,0,0,0,1,29,107,133,50,26,29,20,5,0,0
15010,0.272883,0,0,0,0,0,0,0,0,0,2,35,114,117,70,17,16,17,12,0,0
15020,0.262198,0,0,0,0,0,0,0,0,0,1,32,138,115,65,15,0,17,16,1,0
15030,0.256889,0,0,0,0,0,0,0,0,0,1,33,137,127,46,23,3,12,18,0,0
15040,0.250365,0,0,0,0,0,0,0,0,0,1,63,61,173,63,17,7,4,11,0,0
15050,0.264211,0,0,0,0,0,0,0,0,0,2,21,77,191,88,9,1,0,4,7,0
15060,0.228093,0,0,0,0,0,0,0,0,0,1,38,86,209,60,5,0,0,0,1,0
15070,0.233081,0,0,0,0,0,0,0,0,0,0,21,102,197,80,0,0,0,0,0,0
15080,0.212893,0,0,0,0,0,0,0,0,0,0,45,127,145,83,0,0,0,0,0,0
15090,0.219179,0,0,0,0,0,0,0,0,0,0,66,113,114,89,18,0,0,0,0,0
15100,0.192582,0,0,0,0,0,0,0,0,0,6,95,113,107,67,12,0,0,0,0,0
15110,0.201892,0,0,0,0,0,0,0,0,0,6,95,101,100,65,33,0,0,0,0,0
15120,0.204847,0,0,0,0,0,0,0,0,0,5,92,102,101,69,31,0,0,0,0,0
15130,0.205701,0,0,0,0,0,0,0,0,0,0,104,102,95,65,31,3,0,0,0,0
15140,0.211168,0,0,0,0,0,0,0,0,0,1,104,114,64,74,41,2,0,0,0,0
15150,0.226411,0,0,0,0,0,0,0,0,0,2,81,116,68,82,47,4,0,0,0,0
15160,0.184636,0,0,0,0,0,0,0,0,0,2,114,115,101,47,18,3,0,0,0,0
15170,0.188707,0,0,0,0,0,0,0,0,0,4,85,159,80,44,28,0,0,0,0,0
15180,0.191538,0,0,0,0,0,0,0,0,0,7,111,112,98,33,39,0,0,0,0,0
15190,0.201757,0,0,0,0,0,0,0,0,0,0,106,115,104,42,18,15,0,0,0,0
15200,0.230481,0,0,0,0,0,0,0,0,0,2,77,106,94,65,35,21,0,0,0,0
15210,0.237046,0,0,0,0,0,0,0,0,0,5,96,104,58,70,27,29,11,0,0,0
15220,0.27191,0,0,0,0,0,0,0,0,0,1,64,113,73,41,55,32,21,0,0,0
15230,0.287111,0,0,0,0,0,0,0,0,0,2,42,154,72,20,9,51,47,3,0,0
15240,0.25276,0,0,0,0,0,0,0,0,0,0,70,142,92,14,17,18,40,7,0,0
15250,0.270383,0,0,0,0,0,0,0,0,0,3,104,66,119,17,15,5,54,17,0,0
15260,0.270003,0,0,0,0,0,0,0,0,0,6,88,86,100,25,17,10,63,5,0,0
15270,0.317978,0,0,0,0,0,0,0,0,0,6,66,74,107,25,22,28,37,34,1,0
15280,0.220615,0,0,0,0,0,0,0,0,0,2,98,118,113,25,6,12,7,19,0,0
15290,0.232803,0,0,0,0,0,0,0,0,0,1,70,99,148,42,11,8,18,3,0,0
15300,0.220738,0,0,0,0,0,0,0,0,0,5,75,133,104,42,9,7,19,6,0,0
15310,0.206269,0,0,0,0,0,0,0,0,0,1,75,138,119,47,1,8,5,6,0,0
15320,0.184282,0,0,0,0,0,0,0,0,0,5,121,125,108,22,1,0,0,17,1,0
15330,0.191236,0,0,0,0,0,0,0,0,0,1,112,137,112,15,0,0,0,20,3,0
15340,0.187812,0,0,0,0,0,0,0,0,0,4,66,128,188,12,0,0,1,1,0,0
15350,0.212876,0,0,0,0,0,0,0,0,0,9,49,122,166,47,2,0,0,0,5,0
15360,0.231474,0,0,0,0,0,0,0,0,0,0,26,122,174,66,12,0,0,0,0,0
15370,0.253141,0,0,0,0,0,0,0,0,0,2,19,103,161,77,37,1,0,0,0,0
15380,0.249451,0,0,0,0,0,0,0,0,0,0,30,101,146,82,35,6,0,0,0,0
15390,0.263208,0,0,0,0,0,0,0,0,0,0,28,85,137,114,35,1,0,0,0,0
15400,0.24651,0,0,0,0,0,0,0,0,0,0,39,77,138,137,9,0,0,0,0,0
15410,0.240529,0,0,0,0,0,0,0,0,0,1,49,108,96,134,12,0,0,0,0,0
15420,0.230303,0,0,0,0,0,0,0,0,0,5,64,81,109,138,3,0,0,0,0,0
15430,0.238845,0,0,0,0,0,0,0,0,0,0,67,83,107,112,31,0,0,0,0,0
15440,0.224284,0,0,0,0,0,0,0,0,0,2,94,61,106,106,27,4,0,0,0,0
15450,0.262306,0,0,0,0,0,0,0,0,0,1,72,60,86,123,44,14,0,0,0,0
15460,0.234344,0,0,0,0,0,0,0,0,0,4,100,59,106,82,29,20,0,0,0,0
15470,0.297412,0,0,0,0,0,0,0,0,0,0,54,50,123,76,35,49,13,0,0,0
15480,0.324334,0,0,0,0,0,0,0,0,0,3,39,32,117,87,48,61,13,0,0,0
15490,0.346638,0,0,0,0,0,0,0,0,0,0,27,69,76,83,30,85,30,0,0,0
15500,0.357154,0,0,0,0,0,0,0,0,0,4,45,66,65,56,28,76,43,17,0,0
15510,0.395284,0,0,0,0,0,0,0,0,0,5,32,46,67,45,49,76,67,13,0,0
15520,0.389976,0,0,0,0,0,0,0,0,0,0,57,44,32,54,45,89,78,1,0,0
15530,0.407915,0,0,0,0,0,0,0,0,0,0,32,39,48,76,28,99,77,1,0,0
15540,0.420302,0,0,0,0,0,0,0,0,0,0,17,26,79,74,18,98,86,2,0,0
15550,0.442732,0,0,0,0,0,0,0,0,0,0,10,21,64,83,29,98,92,3,0,0
15560,0.475199,0,0,0,0,0,0,0,0,0,0,8,24,66,33,27,138,90,14,0,0
15570,0.476635,0,0,0,0,0,0,0,0,0,0,6,19,65,51,19,133,90,17,0,0
15580,0.462299,0,0,0,0,0,0,0,0,0,0,7,22,59,72,16,125,79,20,0,0
15590,0.479721,0,0,0,0,0,0,0,0,0,3,11,16,44,55,43,120,81,27,0,0
15600,0.477267,0,0,0,0,0,0,0,0,0,1,4,16,66,68,28,96,91,30,0,0
