update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23990,0.197518,0,0,0,0,0,0,0,0,0,126,27,3,70,161,12,1,0,0,0,0
24000,0.193669,0,0,0,0,0,0,0,0,0,127,28,1,88,145,11,0,0,0,0,0
24010,0.186997,0,0,0,0,0,0,0,0,0,141,19,3,113,104,20,0,0,0,0,0
24020,0.185055,0,0,0,0,0,0,0,0,0,128,24,2,127,97,22,0,0,0,0,0
24030,0.175923,0,0,0,0,0,0,0,0,0,152,21,1,106,97,21,2,0,0,0,0
24040,0.201443,0,0,0,0,0,0,0,0,0,123,29,6,89,130,15,8,0,0,0,0
24050,0.208406,0,0,0,0,0,0,0,0,0,122,17,2,97,132,30,0,0,0,0,0
24060,0.188357,0,0,0,0,0,0,0,0,0,141,23,4,99,103,30,0,0,0,0,0
24070,0.179753,0,0,0,0,0,0,0,0,0,155,12,1,111,99,22,0,0,0,0,0
24080,0.195746,0,0,0,0,0,0,0,0,0,130,18,8,121,91,30,2,0,0,0,0
24090,0.180536,0,0,0,0,0,0,0,0,0,137,25,3,138,74,23,0,0,0,0,0
24100,0.171042,0,0,0,0,0,0,0,0,0,143,21,8,146,67,8,7,0,0,0,0
24110,0.192964,0,0,0,0,0,0,0,0,0,119,21,3,147,96,14,0,0,0,0,0
24120,0.200003,0,0,0,0,0,0,0,0,0,126,20,0,120,116,18,0,0,0,0,0
24130,0.199516,0,0,0,0,0,0,0,0,0,132,15,0,101,133,17,2,0,0,0,0
24140,0.216973,0,0,0,0,0,0,0,0,0,136,12,0,78,125,43,6,0,0,0,0
24150,0.21878,0,0,0,0,0,0,0,0,0,131,15,0,77,122,53,2,0,0,0,0
24160,0.21216,0,0,0,0,0,0,0,0,0,125,25,1,93,107,43,6,0,0,0,0
24170,0.208672,0,0,0,0,0,0,0,0,0,142,19,0,80,96,59,4,0,0,0,0
24180,0.23579,0,0,0,0,0,0,0,0,0,120,24,1,53,116,72,14,0,0,0,0
24190,0.242426,0,0,0,0,0,0,0,0,0,122,17,0,41,128,82,10,0,0,0,0
24200,0.20716,0,0,0,0,0,0,0,0,0,140,26,0,61,115,56,2,0,0,0,0
24210,0.215438,0,0,0,0,0,0,0,0,0,135,17,0,68,117,63,0,0,0,0,0
24220,0.210049,0,0,0,0,0,0,0,0,0,127,24,0,90,100,59,0,0,0,0,0
24230,0.188373,0,0,0,0,0,0,0,0,0,145,28,0,80,119,28,0,0,0,0,0
24240,0.214573,0,0,0,0,0,0,0,0,0,111,31,0,93,130,35,0,0,0,0,0
24250,0.190152,0,0,0,0,0,0,0,0,0,130,31,0,87,139,13,0,0,0,0,0
24260,0.180216,0,0,0,0,0,0,0,0,0,126,25,10,129,94,16,0,0,0,0,0
24270,0.169736,0,0,0,0,0,0,0,0,0,143,29,2,149,52,25,0,0,0,0,0
24280,0.161185,0,0,0,0,0,0,0,0,0,158,23,1,142,60,14,2,0,0,0,0
24290,0.188973,0,0,0,0,0,0,0,0,0,131,26,1,124,97,17,4,0,0,0,0
24300,0.185134,0,0,0,0,0,0,0,0,0,156,14,1,97,101,30,1,0,0,0,0
24310,0.207784,0,0,0,0,0,0,0,0,0,130,16,3,89,122,35,5,0,0,0,0
24320,0.217198,0,0,0,0,0,0,0,0,0,139,24,0,54,95,80,8,0,0,0,0
24330,0.223205,0,0,0,0,0,0,0,0,0,139,25,0,44,111,45,36,0,0,0,0
24340,0.235342,0,0,0,0,0,0,0,0,0,130,25,0,44,120,37,44,0,0,0,0
24350,0.2269,0,0,0,0,0,0,0,0,0,134,30,1,44,95,67,29,0,0,0,0
24360,0.227305,0,0,0,0,0,0,0,0,0,136,32,1,45,88,55,43,0,0,0,0
24370,0.237897,0,0,0,0,0,0,0,0,0,138,25,1,65,63,18,89,1,0,0,0
24380,0.25112,0,0,0,0,0,0,0,0,0,134,30,0,72,25,40,91,8,0,0,0
24390,0.22533,0,0,0,0,0,0,0,0,0,160,30,0,50,40,34,75,11,0,0,0
24400,0.213975,0,0,0,0,0,0,0,0,0,160,28,0,53,56,49,49,5,0,0,0
24410,0.236546,0,0,0,0,0,0,0,0,0,145,27,0,36,80,35,75,2,0,0,0
24420,0.219811,0,0,0,0,0,0,0,0,0,138,30,0,60,71,70,31,0,0,0,0
24430,0.277909,0,0,0,0,0,0,0,0,0,122,30,5,18,38,109,77,1,0,0,0
24440,0.240967,0,0,0,0,0,0,0,0,0,159,22,1,33,26,83,75,1,0,0,0
24450,0.291212,0,0,0,0,0,0,0,0,0,126,23,2,11,29,120,81,8,0,0,0
24460,0.268951,0,0,0,0,0,0,0,0,0,128,27,1,18,64,90,65,7,0,0,0
24470,0.262514,0,0,0,0,0,0,0,0,0,137,31,0,15,67,63,69,18,0,0,0
24480,0.253607,0,0,0,0,0,0,0,0,0,140,25,0,20,73,94,40,6,2,0,0
24490,0.267723,0,0,0,0,0,0,0,0,0,150,28,0,6,47,76,57,34,2,0,0
24500,0.26464,0,0,0,0,0,0,0,0,0,149,29,0,5,50,84,68,11,4,0,0
24510,0.271069,0,0,0,0,0,0,0,0,0,131,26,0,37,20,102,76,8,0,0,0
24520,0.242297,0,0,0,0,0,0,0,0,0,157,21,0,40,21,104,46,11,0,0,0
24530,0.257467,0,0,0,0,0,0,0,0,0,132,25,2,27,44,135,32,3,0,0,0
24540,0.249512,0,0,0,0,0,0,0,0,0,140,30,2,12,47,120,49,0,0,0,0
24550,0.272391,0,0,0,0,0,0,0,0,0,133,21,0,9,34,164,39,0,0,0,0
24560,0.244829,0,0,0,0,0,0,0,0,0,142,31,2,7,54,124,40,0,0,0,0
24570,0.274323,0,0,0,0,0,0,0,0,0,129,23,0,9,57,119,56,7,0,0,0
24580,0.245461,0,0,0,0,0,0,0,0,0,142,33,0,6,58,120,41,0,0,0,0
24590,0.25424,0,0,0,0,0,0,0,0,0,144,25,0,20,31,132,48,0,0,0,0
24600,0.257601,0,0,0,0,0,0,0,0,0,146,17,0,17,52,120,45,3,0,0,0
24610,0.257017,0,0,0,0,0,0,0,0,0,136,25,0,16,66,116,41,0,0,0,0
24620,0.225765,0,0,0,0,0,0,0,0,0,161,28,0,17,53,112,28,1,0,0,0
24630,0.233726,0,0,0,0,0,0,0,0,0,154,26,1,21,32,138,28,0,0,0,0
24640,0.279684,0,0,0,0,0,0,0,0,0,126,13,0,35,28,136,62,0,0,0,0
24650,0.220428,0,0,0,0,0,0,0,0,0,147,23,0,53,58,93,26,0,0,0,0
24660,0.235998,0,0,0,0,0,0,0,0,0,138,18,0,49,78,94,19,4,0,0,0
24670,0.240847,0,0,0,0,0,0,0,0,0,137,19,0,37,87,99,20,1,0,0,0
24680,0.260605,0,0,0,0,0,0,0,0,0,119,15,3,21,146,77,14,5,0,0,0
24690,0.229764,0,0,0,0,0,0,0,0,0,145,29,0,17,119,57,25,8,0,0,0
24700,0.258123,0,0,0,0,0,0,0,0,0,127,16,0,33,139,35,41,9,0,0,0
24710,0.223499,0,0,0,0,0,0,0,0,0,138,25,0,30,147,32,21,7,0,0,0
24720,0.208331,0,0,0,0,0,0,0,0,0,135,19,0,55,160,26,5,0,0,0,0
24730,0.197606,0,0,0,0,0,0,0,0,0,148,40,0,51,83,58,20,0,0,0,0
24740,0.210021,0,0,0,0,0,0,0,0,0,138,25,0,63,116,34,24,0,0,0,0
24750,0.206982,0,0,0,0,0,0,0,0,0,157,32,0,31,84,62,32,2,0,0,0
24760,0.249584,0,0,0,0,0,0,0,0,0,157,20,0,11,70,74,49,19,0,0,0
24770,0.27039,0,0,0,0,0,0,0,0,0,130,23,2,34,74,42,77,18,0,0,0
24780,0.259258,0,0,0,0,0,0,0,0,0,147,22,0,9,92,36,82,12,0,0,0
24790,0.260584,0,0,0,0,0,0,0,0,0,142,24,0,31,73,17,102,11,0,0,0
24800,0.270524,0,0,0,0,0,0,0,0,0,140,20,0,25,74,23,105,13,0,0,0
24810,0.28283,0,0,0,0,0,0,0,0,0,133,27,0,33,29,62,87,29,0,0,0
24820,0.26175,0,0,0,0,0,0,0,0,0,142,25,0,11,44,111,55,12,0,0,0
24830,0.265273,0,0,0,0,0,0,0,0,0,123,23,2,19,100,93,18,21,1,0,0
24840,0.236644,0,0,0,0,0,0,0,0,0,146,19,0,15,130,60,8,22,0,0,0
24850,0.255138,0,0,0,0,0,0,0,0,0,140,35,0,23,59,78,20,41,4,0,0
24860,0.26595,0,0,0,0,0,0,0,0,0,152,41,0,5,19,90,32,51,10,0,0
24870,0.263538,0,0,0,0,0,0,0,0,0,156,31,0,13,30,76,42,44,8,0,0
24880,0.283729,0,0,0,0,0,0,0,0,0,151,31,0,7,37,41,74,55,4,0,0
24890,0.302346,0,0,0,0,0,0,0,0,0,141,33,0,14,37,23,62,76,14,0,0
24900,0.312005,0,0,0,0,0,0,0,0,0,141,21,0,16,41,23,80,64,14,0,0
24910,0.248909,0,0,0,0,0,0,0,0,0,153,22,0,48,55,38,27,54,3,0,0
24920,0.26392,0,0,0,0,0,0,0,0,0,148,23,0,39,29,75,43,42,1,0,0
24930,0.259619,0,0,0,0,0,0,0,0,0,156,31,0,6,43,88,23,53,0,0,0
24940,0.277088,0,0,0,0,0,0,0,0,0,148,36,0,0,21,90,47,57,1,0,0
24950,0.278987,0,0,0,0,0,0,0,0,0,148,19,0,0,47,101,41,43,1,0,0
24960,0.278888,0,0,0,0,0,0,0,0,0,142,25,0,0,62,83,50,34,4,0,0
24970,0.260541,0,0,0,0,0,0,0,0,0,148,30,0,1,56,85,53,27,0,0,0
24980,0.248979,0,0,0,0,0,0,0,0,0,140,41,0,0,55,113,39,12,0,0,0
24990,0.25582,0,0,0,0,0,0,0,0,0,137,26,0,2,95,99,35,6,0,0,0
25000,0.265222,0,0,0,0,0,0,0,0,0,124,26,0,4,95,119,22,10,0,0,0
25010,0.238333,0,0,0,0,0,0,0,0,0,141,28,0,13,88,103,23,4,0,0,0
25020,0.256833,0,0,0,0,0,0,0,0,0,131,21,0,20,96,104,20,8,0,0,0
25030,0.22726,0,0,0,0,0,0,0,0,0,139,27,0,40,86,97,11,0,0,0,0
25040,0.224243,0,0,0,0,0,0,0,0,0,145,23,0,42,73,101,16,0,0,0,0
25050,0.222264,0,0,0,0,0,0,0,0,0,132,28,1,49,110,57,23,0,0,0,0
25060,0.209662,0,0,0,0,0,0,0,0,0,135,30,4,55,123,32,21,0,0,0,0
25070,0.213905,0,0,0,0,0,0,0,0,0,131,18,2,62,154,18,15,0,0,0,0
25080,0.213789,0,0,0,0,0,0,0,0,0,133,16,0,60,169,16,3,3,0,0,0
25090,0.209183,0,0,0,0,0,0,0,0,0,138,28,1,53,127,41,0,12,0,0,0
25100,0.228471,0,0,0,0,0,0,0,0,0,131,13,0,83,100,55,4,14,0,0,0
25110,0.216694,0,0,0,0,0,0,0,0,0,137,17,0,89,79,69,3,6,0,0,0
25120,0.226549,0,0,0,0,0,0,0,0,0,137,24,1,44,92,91,10,1,0,0,0
25130,0.210214,0,0,0,0,0,0,0,0,0,152,20,1,47,98,75,5,2,0,0,0
25140,0.22731,0,0,0,0,0,0,0,0,0,129,22,0,72,74,103,0,0,0,0,0
25150,0.204174,0,0,0,0,0,0,0,0,0,152,21,1,65,77,81,3,0,0,0,0
25160,0.201571,0,0,0,0,0,0,0,0,0,141,24,1,85,64,85,0,0,0,0,0
25170,0.204148,0,0,0,0,0,0,0,0,0,141,11,1,101,79,65,2,0,0,0,0
25180,0.19284,0,0,0,0,0,0,0,0,0,153,16,4,95,53,76,3,0,0,0,0
25190,0.215303,0,0,0,0,0,0,0,0,0,126,28,2,85,70,87,2,0,0,0,0
25200,0.226624,0,0,0,0,0,0,0,0,0,131,17,1,82,78,81,10,0,0,0,0
25210,0.199192,0,0,0,0,0,0,0,0,0,149,14,2,94,86,49,6,0,0,0,0
25220,0.220788,0,0,0,0,0,0,0,0,0,143,21,1,61,71,76,27,0,0,0,0
25230,0.221965,0,0,0,0,0,0,0,0,0,133,17,1,90,68,66,25,0,0,0,0
25240,0.209388,0,0,0,0,0,0,0,0,0,121,17,9,119,89,28,17,0,0,0,0
25250,0.206912,0,0,0,0,0,0,0,0,0,130,14,1,110,104,33,8,0,0,0,0
25260,0.210155,0,0,0,0,0,0,0,0,0,125,17,3,124,90,19,18,4,0,0,0
25270,0.185191,0,0,0,0,0,0,0,0,0,151,20,0,93,115,8,13,0,0,0,0
25280,0.223601,0,0,0,0,0,0,0,0,0,108,19,2,87,164,17,3,0,0,0,0
25290,0.228069,0,0,0,0,0,0,0,0,0,124,13,1,51,173,37,1,0,0,0,0
25300,0.210455,0,0,0,0,0,0,0,0,0,140,20,0,53,128,59,0,0,0,0,0
25310,0.231767,0,0,0,0,0,0,0,0,0,124,12,0,32,187,45,0,0,0,0,0
25320,0.25173,0,0,0,0,0,0,0,0,0,112,8,0,49,166,62,3,0,0,0,0
25330,0.262418,0,0,0,0,0,0,0,0,0,124,9,0,31,99,134,3,0,0,0,0
25340,0.277104,0,0,0,0,0,0,0,0,0,113,12,0,20,88,155,12,0,0,0,0
25350,0.264477,0,0,0,0,0,0,0,0,0,121,15,4,27,79,134,20,0,0,0,0
25360,0.277687,0,0,0,0,0,0,0,0,0,117,8,2,49,75,95,53,1,0,0,0
25370,0.28179,0,0,0,0,0,0,0,0,0,118,7,2,58,55,105,53,2,0,0,0
25380,0.283164,0,0,0,0,0,0,0,0,0,129,1,1,38,68,104,57,2,0,0,0
25390,0.292613,0,0,0,0,0,0,0,0,0,108,4,1,61,77,77,67,5,0,0,0
25400,0.275744,0,0,0,0,0,0,0,0,0,115,8,5,53,89,71,59,0,0,0,0
25410,0.291337,0,0,0,0,0,0,0,0,0,119,7,0,20,106,78,61,9,0,0,0
25420,0.287239,0,0,0,0,0,0,0,0,0,119,6,0,45,89,59,69,13,0,0,0
25430,0.291687,0,0,0,0,0,0,0,0,0,112,9,0,26,101,94,49,9,0,0,0
25440,0.287205,0,0,0,0,0,0,0,0,0,125,5,0,11,112,88,53,6,0,0,0
25450,0.324441,0,0,0,0,0,0,0,0,0,97,4,0,26,95,92,72,14,0,0,0
25460,0.303092,0,0,0,0,0,0,0,0,0,108,4,2,34,115,38,87,12,0,0,0
25470,0.319851,0,0,0,0,0,0,0,0,0,104,1,0,23,108,65,84,15,0,0,0
25480,0.321078,0,0,0,0,0,0,0,0,0,99,2,0,14,136,63,66,20,0,0,0
25490,0.302484,0,0,0,0,0,0,0,0,0,105,3,0,11,163,54,52,12,0,0,0
25500,0.294753,0,0,0,0,0,0,0,0,0,120,1,4,35,108,55,64,13,0,0,0
25510,0.272578,0,0,0,0,0,0,0,0,0,124,1,0,47,122,36,64,6,0,0,0
25520,0.290786,0,0,0,0,0,0,0,0,0,111,2,2,41,123,45,58,18,0,0,0
25530,0.307332,0,0,0,0,0,0,0,0,0,110,4,0,35,113,55,39,43,1,0,0
25540,0.296736,0,0,0,0,0,0,0,0,0,109,1,1,72,83,67,25,42,0,0,0
25550,0.295319,0,0,0,0,0,0,0,0,0,102,3,0,85,71,78,18,40,3,0,0
25560,0.278351,0,0,0,0,0,0,0,0,0,116,2,4,72,95,51,17,41,2,0,0
25570,0.257543,0,0,0,0,0,0,0,0,0,108,3,3,109,90,40,29,18,0,0,0
25580,0.27611,0,0,0,0,0,0,0,0,0,112,3,2,84,97,34,36,32,0,0,0
25590,0.252452,0,0,0,0,0,0,0,0,0,120,4,1,101,88,42,10,33,1,0,0
25600,0.248021,0,0,0,0,0,0,0,0,0,105,6,1,143,69,51,9,16,0,0,0
25610,0.251453,0,0,0,0,0,0,0,0,0,107,2,1,128,94,40,0,28,0,0,0
25620,0.228797,0,0,0,0,0,0,0,0,0,130,0,8,78,137,36,0,11,0,0,0
25630,0.246783,0,0,0,0,0,0,0,0,0,107,4,2,102,131,41,4,9,0,0,0
25640,0.253783,0,0,0,0,0,0,0,0,0,97,1,1,109,129,52,10,1,0,0,0
25650,0.266613,0,0,0,0,0,0,0,0,0,105,3,4,70,139,44,19,16,0,0,0
25660,0.268263,0,0,0,0,0,0,0,0,0,109,3,1,47,179,32,14,15,0,0,0
25670,0.258726,0,0,0,0,0,0,0,0,0,110,1,0,72,152,43,2,20,0,0,0
25680,0.249307,0,0,0,0,0,0,0,0,0,133,3,4,50,143,30,5,31,1,0,0
25690,0.261968,0,0,0,0,0,0,0,0,0,104,3,3,63,146,71,5,5,0,0,0
25700,0.268007,0,0,0,0,0,0,0,0,0,99,2,3,72,148,64,1,11,0,0,0
25710,0.237768,0,0,0,0,0,0,0,0,0,115,3,2,69,164,47,0,0,0,0,0
25720,0.261693,0,0,0,0,0,0,0,0,0,96,3,2,63,166,70,0,0,0,0,0
25730,0.261553,0,0,0,0,0,0,0,0,0,92,5,1,73,162,64,3,0,0,0,0
25740,0.252919,0,0,0,0,0,0,0,0,0,112,3,0,44,182,57,2,0,0,0,0
25750,0.25904,0,0,0,0,0,0,0,0,0,100,0,0,71,167,62,0,0,0,0,0
25760,0.256165,0,0,0,0,0,0,0,0,0,103,1,0,65,171,58,2,0,0,0,0
25770,0.258179,0,0,0,0,0,0,0,0,0,96,2,0,71,182,49,0,0,0,0,0
25780,0.260644,0,0,0,0,0,0,0,0,0,97,3,0,83,151,63,3,0,0,0,0
25790,0.248242,0,0,0,0,0,0,0,0,0,122,1,0,52,152,67,6,0,0,0,0
25800,0.278751,0,0,0,0,0,0,0,0,0,97,1,0,40,179,66,17,0,0,0,0
25810,0.269989,0,0,0,0,0,0,0,0,0,111,1,0,50,138,79,21,0,0,0,0
25820,0.271296,0,0,0,0,0,0,0,0,0,112,1,0,62,105,93,26,1,0,0,0
25830,0.294842,0,0,0,0,0,0,0,0,0,114,3,1,31,60,154,37,0,0,0,0
25840,0.28496,0,0,0,0,0,0,0,0,0,120,3,1,44,66,128,38,0,0,0,0
25850,0.276435,0,0,0,0,0,0,0,0,0,121,1,0,20,120,129,9,0,0,0,0
25860,0.277322,0,0,0,0,0,0,0,0,0,119,6,0,21,120,111,23,0,0,0,0
25870,0.295596,0,0,0,0,0,0,0,0,0,113,1,0,33,92,100,61,0,0,0,0
25880,0.305304,0,0,0,0,0,0,0,0,0,116,2,0,10,96,111,63,2,0,0,0
25890,0.291465,0,0,0,0,0,0,0,0,0,121,2,0,22,100,104,51,0,0,0,0
25900,0.297411,0,0,0,0,0,0,0,0,0,110,4,0,21,122,78,62,3,0,0,0
25910,0.307173,0,0,0,0,0,0,0,0,0,113,3,0,20,99,86,76,3,0,0,0
25920,0.281948,0,0,0,0,0,0,0,0,0,132,5,0,20,83,93,64,3,0,0,0
25930,0.287015,0,0,0,0,0,0,0,0,0,116,5,0,24,100,107,48,0,0,0,0
25940,0.290319,0,0,0,0,0,0,0,0,0,120,2,0,22,88,127,41,0,0,0,0
25950,0.297162,0,0,0,0,0,0,0,0,0,119,5,0,22,81,112,59,2,0,0,0
25960,0.308804,0,0,0,0,0,0,0,0,0,104,4,0,14,98,133,45,2,0,0,0
25970,0.279325,0,0,0,0,0,0,0,0,0,124,6,0,15,97,131,27,0,0,0,0
25980,0.284478,0,0,0,0,0,0,0,0,0,106,2,0,18,143,120,11,0,0,0,0
25990,0.299416,0,0,0,0,0,0,0,0,0,96,3,1,29,118,127,26,0,0,0,0
26000,0.283855,0,0,0,0,0,0,0,0,0,120,2,0,19,102,144,13,0,0,0,0
26010,0.305976,0,0,0,0,0,0,0,0,0,105,2,0,14,100,155,24,0,0,0,0
26020,0.297487,0,0,0,0,0,0,0,0,0,110,5,0,0,128,135,22,0,0,0,0
26030,0.30039,0,0,0,0,0,0,0,0,0,108,6,0,2,121,140,23,0,0,0,0
26040,0.295448,0,0,0,0,0,0,0,0,0,105,2,0,7,162,95,29,0,0,0,0
26050,0.283051,0,0,0,0,0,0,0,0,0,110,3,0,12,169,82,24,0,0,0,0
26060,0.282076,0,0,0,0,0,0,0,0,0,108,1,0,28,138,111,8,6,0,0,0
26070,0.265868,0,0,0,0,0,0,0,0,0,115,3,1,44,132,92,9,4,0,0,0
26080,0.257853,0,0,0,0,0,0,0,0,0,108,4,0,35,179,73,1,0,0,0,0
26090,0.25761,0,0,0,0,0,0,0,0,0,108,2,0,48,177,64,1,0,0,0,0
26100,0.233367,0,0,0,0,0,0,0,0,0,120,1,0,69,185,25,0,0,0,0,0
26110,0.241734,0,0,0,0,0,0,0,0,0,100,1,0,83,206,10,0,0,0,0,0
26120,0.2458,0,0,0,0,0,0,0,0,0,93,3,2,103,170,29,0,0,0,0,0
26130,0.217954,0,0,0,0,0,0,0,0,0,119,4,0,118,127,32,0,0,0,0,0
26140,0.237206,0,0,0,0,0,0,0,0,0,110,0,3,110,134,43,0,0,0,0,0
26150,0.25763,0,0,0,0,0,0,0,0,0,94,3,0,85,155,63,0,0,0,0,0
26160,0.248326,0,0,0,0,0,0,0,0,0,112,3,0,53,160,69,3,0,0,0,0
26170,0.255665,0,0,0,0,0,0,0,0,0,99,6,0,70,157,68,0,0,0,0,0
26180,0.257006,0,0,0,0,0,0,0,0,0,101,1,0,85,142,71,0,0,0,0,0
26190,0.266485,0,0,0,0,0,0,0,0,0,98,2,0,70,154,67,9,0,0,0,0
26200,0.25626,0,0,0,0,0,0,0,0,0,99,3,1,68,182,39,8,0,0,0,0
26210,0.24475,0,0,0,0,0,0,0,0,0,113,0,0,68,178,41,0,0,0,0,0
26220,0.260552,0,0,0,0,0,0,0,0,0,100,0,0,55,197,46,2,0,0,0,0
26230,0.265171,0,0,0,0,0,0,0,0,0,111,2,0,48,133,102,4,0,0,0,0
26240,0.264978,0,0,0,0,0,0,0,0,0,100,3,1,35,198,57,6,0,0,0,0
26250,0.249106,0,0,0,0,0,0,0,0,0,117,2,0,36,189,56,0,0,0,0,0
26260,0.254169,0,0,0,0,0,0,0,0,0,109,3,1,49,191,47,0,0,0,0,0
26270,0.274481,0,0,0,0,0,0,0,0,0,89,3,0,63,172,73,0,0,0,0,0
26280,0.25494,0,0,0,0,0,0,0,0,0,120,3,0,32,168,74,3,0,0,0,0
26290,0.266191,0,0,0,0,0,0,0,0,0,117,1,0,15,170,97,0,0,0,0,0
26300,0.256181,0,0,0,0,0,0,0,0,0,120,2,0,32,165,78,3,0,0,0,0
26310,0.267179,0,0,0,0,0,0,0,0,0,117,1,0,17,170,88,7,0,0,0,0
26320,0.27207,0,0,0,0,0,0,0,0,0,95,4,0,44,183,71,3,0,0,0,0
26330,0.25752,0,0,0,0,0,0,0,0,0,117,2,0,42,159,73,7,0,0,0,0
26340,0.250903,0,0,0,0,0,0,0,0,0,108,5,0,98,110,74,5,0,0,0,0
26350,0.26926,0,0,0,0,0,0,0,0,0,102,1,0,103,95,68,30,1,0,0,0
26360,0.246786,0,0,0,0,0,0,0,0,0,118,2,2,115,72,61,29,1,0,0,0
26370,0.244014,0,0,0,0,0,0,0,0,0,107,5,2,134,60,63,29,0,0,0,0
26380,0.249316,0,0,0,0,0,0,0,0,0,101,2,1,147,80,41,28,0,0,0,0
26390,0.24697,0,0,0,0,0,0,0,0,0,101,1,1,138,97,31,30,1,0,0,0
26400,0.235254,0,0,0,0,0,0,0,0,0,112,5,3,125,94,41,18,2,0,0,0
26410,0.23085,0,0,0,0,0,0,0,0,0,102,2,2,148,109,30,7,0,0,0,0
26420,0.218758,0,0,0,0,0,0,0,0,0,112,6,2,131,124,19,6,0,0,0,0
26430,0.230959,0,0,0,0,0,0,0,0,0,102,5,0,145,117,7,24,0,0,0,0
26440,0.212964,0,0,0,0,0,0,0,0,0,115,4,6,163,87,13,12,0,0,0,0
26450,0.212723,0,0,0,0,0,0,0,0,0,104,1,2,211,61,12,9,0,0,0,0
26460,0.215062,0,0,0,0,0,0,0,0,0,112,6,2,152,107,3,18,0,0,0,0
26470,0.218332,0,0,0,0,0,0,0,0,0,113,5,3,160,91,3,23,2,0,0,0
26480,0.210767,0,0,0,0,0,0,0,0,0,115,7,3,155,100,6,14,0,0,0,0
26490,0.21212,0,0,0,0,0,0,0,0,0,133,10,1,111,98,16,31,0,0,0,0
26500,0.2276,0,0,0,0,0,0,0,0,0,118,5,0,137,84,31,25,0,0,0,0
26510,0.201854,0,0,0,0,0,0,0,0,0,114,5,4,187,69,17,4,0,0,0,0
26520,0.203489,0,0,0,0,0,0,0,0,0,111,6,3,185,81,14,0,0,0,0,0
26530,0.211412,0,0,0,0,0,0,0,0,0,119,4,3,133,127,14,0,0,0,0,0
26540,0.22045,0,0,0,0,0,0,0,0,0,102,3,2,142,149,2,0,0,0,0,0
26550,0.213907,0,0,0,0,0,0,0,0,0,111,5,1,137,144,2,0,0,0,0,0
26560,0.214289,0,0,0,0,0,0,0,0,0,109,5,0,134,148,4,0,0,0,0,0
26570,0.237732,0,0,0,0,0,0,0,0,0,93,7,2,103,182,13,0,0,0,0,0
26580,0.21984,0,0,0,0,0,0,0,0,0,115,7,0,102,173,3,0,0,0,0,0
26590,0.204066,0,0,0,0,0,0,0,0,0,130,6,1,110,144,9,0,0,0,0,0
26600,0.244414,0,0,0,0,0,0,0,0,0,100,2,0,105,165,28,0,0,0,0,0
26610,0.25251,0,0,0,0,0,0,0,0,0,95,9,0,95,148,52,1,0,0,0,0
26620,0.248388,0,0,0,0,0,0,0,0,0,111,7,1,50,176,55,0,0,0,0,0
26630,0.231895,0,0,0,0,0,0,0,0,0,132,5,0,46,171,45,1,0,0,0,0
26640,0.244476,0,0,0,0,0,0,0,0,0,107,7,0,75,161,48,2,0,0,0,0
26650,0.237623,0,0,0,0,0,0,0,0,0,105,3,0,83,198,11,0,0,0,0,0
26660,0.243428,0,0,0,0,0,0,0,0,0,101,5,6,72,185,31,0,0,0,0,0
26670,0.210746,0,0,0,0,0,0,0,0,0,125,5,1,120,125,24,0,0,0,0,0
26680,0.235724,0,0,0,0,0,0,0,0,0,99,4,2,133,124,38,0,0,0,0,0
26690,0.243668,0,0,0,0,0,0,0,0,0,105,3,0,111,131,50,0,0,0,0,0
26700,0.242166,0,0,0,0,0,0,0,0,0,109,1,0,103,129,58,0,0,0,0,0
26710,0.243319,0,0,0,0,0,0,0,0,0,111,0,2,93,124,67,3,0,0,0,0
26720,0.276812,0,0,0,0,0,0,0,0,0,91,3,0,63,151,73,19,0,0,0,0
26730,0.23795,0,0,0,0,0,0,0,0,0,117,3,1,63,166,45,5,0,0,0,0
26740,0.233449,0,0,0,0,0,0,0,0,0,118,2,0,54,206,20,0,0,0,0,0
26750,0.234515,0,0,0,0,0,0,0,0,0,112,2,0,80,191,15,0,0,0,0,0
26760,0.249833,0,0,0,0,0,0,0,0,0,92,0,0,95,207,6,0,0,0,0,0
26770,0.242796,0,0,0,0,0,0,0,0,0,104,3,0,88,181,24,0,0,0,0,0
26780,0.242489,0,0,0,0,0,0,0,0,0,105,1,0,80,185,29,0,0,0,0,0
26790,0.227484,0,0,0,0,0,0,0,0,0,121,2,1,93,157,25,1,0,0,0,0
26800,0.233988,0,0,0,0,0,0,0,0,0,111,3,0,101,141,44,0,0,0,0,0
26810,0.236271,0,0,0,0,0,0,0,0,0,107,2,0,100,155,35,1,0,0,0,0
26820,0.230807,0,0,0,0,0,0,0,0,0,107,2,0,110,165,16,0,0,0,0,0
26830,0.224808,0,0,0,0,0,0,0,0,0,112,2,1,110,158,17,0,0,0,0,0
26840,0.228872,0,0,0,0,0,0,0,0,0,115,3,0,90,165,27,0,0,0,0,0
26850,0.241309,0,0,0,0,0,0,0,0,0,122,4,0,57,140,77,0,0,0,0,0
26860,0.265444,0,0,0,0,0,0,0,0,0,95,0,1,67,166,71,0,0,0,0,0
