update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9710,0.454399,0,0,0,0,0,0,0,0,0,0,0,1,22,135,95,103,35,9,0,0
9720,0.433565,0,0,0,0,0,0,0,0,0,0,0,2,46,131,95,92,33,1,0,0
9730,0.420181,0,0,0,0,0,0,0,0,0,0,0,9,59,103,116,99,14,0,0,0
9740,0.366751,0,0,0,0,0,0,0,0,0,0,1,34,64,148,107,40,6,0,0,0
9750,0.380035,0,0,0,0,0,0,0,0,0,0,4,18,45,162,124,43,4,0,0,0
9760,0.390811,0,0,0,0,0,0,0,0,0,0,0,17,41,155,143,42,2,0,0,0
9770,0.376302,0,0,0,0,0,0,0,0,0,0,10,23,54,140,116,55,2,0,0,0
9780,0.355545,0,0,0,0,0,0,0,0,0,0,4,25,76,162,103,30,0,0,0,0
9790,0.340394,0,0,0,0,0,0,0,0,0,0,4,38,106,146,67,39,0,0,0,0
9800,0.306842,0,0,0,0,0,0,0,0,0,0,11,67,107,122,76,17,0,0,0,0
9810,0.327836,0,0,0,0,0,0,0,0,0,0,7,45,108,129,76,33,2,0,0,0
9820,0.355627,0,0,0,0,0,0,0,0,0,0,3,16,101,143,118,17,2,0,0,0
9830,0.376089,0,0,0,0,0,0,0,0,0,0,0,6,71,173,125,12,12,1,0,0
9840,0.402678,0,0,0,0,0,0,0,0,0,0,0,0,34,196,132,15,23,0,0,0
9850,0.424983,0,0,0,0,0,0,0,0,0,0,0,0,3,184,153,37,23,0,0,0
9860,0.416539,0,0,0,0,0,0,0,0,0,0,0,0,14,177,136,68,5,0,0,0
9870,0.426699,0,0,0,0,0,0,0,0,0,0,0,5,30,152,124,70,18,1,0,0
9880,0.445858,0,0,0,0,0,0,0,0,0,0,0,7,42,104,102,105,40,0,0,0
9890,0.450558,0,0,0,0,0,0,0,0,0,0,0,8,28,89,137,111,26,1,0,0
9900,0.467617,0,0,0,0,0,0,0,0,0,0,0,2,12,42,219,110,15,0,0,0
9910,0.48241,0,0,0,0,0,0,0,0,0,0,0,0,4,83,140,140,32,1,0,0
9920,0.48852,0,0,0,0,0,0,0,0,0,0,0,0,1,46,187,136,30,0,0,0
9930,0.47365,0,0,0,0,0,0,0,0,0,0,0,0,12,54,181,145,8,0,0,0
9940,0.462316,0,0,0,0,0,0,0,0,0,0,0,0,9,88,163,123,13,4,0,0
9950,0.469983,0,0,0,0,0,0,0,0,0,0,0,0,26,67,147,123,35,2,0,0
9960,0.467387,0,0,0,0,0,0,0,0,0,0,0,0,35,70,142,98,50,5,0,0
9970,0.455579,0,0,0,0,0,0,0,0,0,0,0,0,20,87,197,47,45,4,0,0
9980,0.450341,0,0,0,0,0,0,0,0,0,0,0,0,36,90,179,27,51,17,0,0
9990,0.446015,0,0,0,0,0,0,0,0,0,0,0,4,54,76,178,21,42,20,5,0
10000,0.441454,0,0,0,0,0,0,0,0,0,0,0,14,63,47,181,38,32,22,3,0
10010,0.406094,0,0,0,0,0,0,0,0,0,0,0,48,71,31,130,91,19,10,0,0
10020,0.399233,0,0,0,0,0,0,0,0,0,0,13,38,66,44,130,82,23,4,0,0
10030,0.417344,0,0,0,0,0,0,0,0,0,0,7,37,65,30,116,116,28,0,1,0
10040,0.42529,0,0,0,0,0,0,0,0,0,0,8,18,61,23,174,106,10,0,0,0
10050,0.479941,0,0,0,0,0,0,0,0,0,0,0,6,10,31,157,195,1,0,0,0
10060,0.486541,0,0,0,0,0,0,0,0,0,0,0,0,2,34,205,123,36,0,0,0
10070,0.479406,0,0,0,0,0,0,0,0,0,0,0,0,0,66,193,101,40,0,0,0
10080,0.487785,0,0,0,0,0,0,0,0,0,0,0,0,0,52,206,83,52,7,0,0
10090,0.474987,0,0,0,0,0,0,0,0,0,0,0,0,7,96,147,103,37,10,0,0
10100,0.484673,0,0,0,0,0,0,0,0,0,0,0,0,6,94,143,78,71,8,0,0
10110,0.49343,0,0,0,0,0,0,0,0,0,0,0,0,2,116,99,85,83,15,0,0
10120,0.523097,0,0,0,0,0,0,0,0,0,0,0,0,4,96,91,66,93,50,0,0
10130,0.521774,0,0,0,0,0,0,0,0,0,0,0,0,7,87,117,50,88,51,0,0
10140,0.519651,0,0,0,0,0,0,0,0,0,0,0,0,5,106,123,35,70,49,12,0
10150,0.541486,0,0,0,0,0,0,0,0,0,0,0,0,18,57,122,51,89,23,38,2
10160,0.525854,0,0,0,0,0,0,0,0,0,0,0,1,1,63,141,62,94,27,11,0
10170,0.509306,0,0,0,0,0,0,0,0,0,0,0,0,0,78,137,92,79,4,2,8
10180,0.543916,0,0,0,0,0,0,0,0,0,0,0,0,3,41,138,87,84,31,8,8
10190,0.536239,0,0,0,0,0,0,0,0,0,0,0,5,13,16,155,84,64,59,1,3
10200,0.531331,0,0,0,0,0,0,0,0,0,0,0,10,0,20,128,137,68,37,0,0
10210,0.524975,0,0,0,0,0,0,0,0,0,0,0,13,0,26,150,79,107,25,0,0
10220,0.557458,0,0,0,0,0,0,0,0,0,0,0,16,4,13,94,89,137,47,0,0
10230,0.499643,0,0,0,0,0,0,0,0,0,0,0,61,9,22,68,97,109,34,0,0
10240,0.50317,0,0,0,0,0,0,0,0,0,0,18,64,6,14,32,85,128,53,0,0
10250,0.459958,0,0,0,0,0,0,0,0,0,4,26,49,34,3,62,117,63,37,5,0
10260,0.465319,0,0,0,0,0,0,0,0,0,0,22,24,33,9,106,157,15,18,15,1
10270,0.456011,0,0,0,0,0,0,0,0,0,0,17,51,39,3,38,200,30,22,0,0
10280,0.474941,0,0,0,0,0,0,0,0,0,0,18,41,10,3,76,185,65,2,0,0
10290,0.510865,0,0,0,0,0,0,0,0,0,0,18,32,3,2,68,135,135,7,0,0
10300,0.517233,0,0,0,0,0,0,0,0,0,1,21,22,0,1,78,147,123,7,0,0
10310,0.545428,0,0,0,0,0,0,0,0,0,0,6,1,0,11,102,150,113,17,0,0
10320,0.571587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,192,144,3,0,0
10330,0.592723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,167,162,31,0,0
10340,0.571509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,202,112,22,0,0
10350,0.555441,0,0,0,0,0,0,0,0,0,0,0,0,1,7,103,175,82,32,0,0
10360,0.564964,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,158,73,52,2,0
10370,0.578696,0,0,0,0,0,0,0,0,0,0,0,0,2,44,71,107,87,85,4,0
10380,0.57737,0,0,0,0,0,0,0,0,0,0,0,0,0,68,36,108,117,65,6,0
10390,0.619442,0,0,0,0,0,0,0,0,0,0,0,0,2,46,23,73,130,115,11,0
10400,0.621664,0,0,0,0,0,0,0,0,0,0,0,0,12,26,43,69,103,133,14,0
10410,0.667513,0,0,0,0,0,0,0,0,0,0,0,0,6,13,41,43,92,152,53,0
10420,0.667413,0,0,0,0,0,0,0,0,0,0,0,1,4,11,51,57,71,121,82,2
10430,0.681555,0,0,0,0,0,0,0,0,0,0,0,6,7,1,35,70,56,125,83,17
10440,0.659618,0,0,0,0,0,0,0,0,0,0,0,17,12,1,48,46,60,109,102,5
10450,0.569324,0,0,0,0,0,0,0,0,0,0,5,43,18,0,70,38,105,72,46,3
10460,0.524088,0,0,0,0,0,0,0,0,0,0,28,28,20,12,49,77,115,49,22,0
10470,0.517718,0,0,0,0,0,0,0,0,0,0,28,30,24,4,69,82,74,57,32,0
10480,0.514468,0,0,0,0,0,0,0,0,0,0,51,16,17,7,54,71,84,84,13,3
10490,0.437568,0,0,0,0,0,0,0,0,0,8,78,39,1,21,62,32,82,69,8,0
10500,0.463731,0,0,0,0,0,0,0,0,0,5,41,33,4,39,87,48,88,55,0,0
10510,0.457981,0,0,0,0,0,0,0,0,0,0,21,14,9,75,152,44,43,42,0,0
10520,0.495597,0,0,0,0,0,0,0,0,0,0,7,7,4,48,200,32,60,41,1,0
10530,0.505704,0,0,0,0,0,0,0,0,0,0,0,2,22,77,140,39,58,51,11,0
10540,0.503813,0,0,0,0,0,0,0,0,0,0,0,0,14,115,124,22,48,66,11,0
10550,0.48896,0,0,0,0,0,0,0,0,0,0,0,0,18,113,128,31,46,62,2,0
10560,0.488326,0,0,0,0,0,0,0,0,0,0,0,0,31,104,132,27,27,74,5,0
10570,0.542921,0,0,0,0,0,0,0,0,0,0,0,0,24,88,106,18,21,121,22,0
10580,0.53375,0,0,0,0,0,0,0,0,0,0,0,7,16,91,121,11,36,94,22,2
10590,0.521877,0,0,0,0,0,0,0,0,0,0,0,5,29,83,135,8,25,94,20,1
10600,0.480822,0,0,0,0,0,0,0,0,0,0,0,1,25,107,163,15,26,53,10,0
10610,0.461397,0,0,0,0,0,0,0,0,0,0,0,0,19,153,122,24,52,21,9,0
10620,0.46,0,0,0,0,0,0,0,0,0,0,0,0,18,158,106,33,56,29,0,0
10630,0.429493,0,0,0,0,0,0,0,0,0,0,0,2,17,192,112,32,36,6,3,0
10640,0.428657,0,0,0,0,0,0,0,0,0,0,0,0,20,185,125,28,31,0,10,1
10650,0.430348,0,0,0,0,0,0,0,0,0,0,0,1,29,140,158,28,38,4,1,1
10660,0.447873,0,0,0,0,0,0,0,0,0,0,0,17,18,90,186,30,48,11,0,0
10670,0.439954,0,0,0,0,0,0,0,0,0,0,0,23,26,74,183,44,45,5,0,0
10680,0.428144,0,0,0,0,0,0,0,0,0,0,2,12,39,81,169,72,25,0,0,0
10690,0.441541,0,0,0,0,0,0,0,0,0,0,0,4,20,107,146,107,16,0,0,0
10700,0.460091,0,0,0,0,0,0,0,0,0,0,0,1,17,95,142,114,31,0,0,0
10710,0.458865,0,0,0,0,0,0,0,0,0,0,0,0,8,125,136,83,45,3,0,0
10720,0.477208,0,0,0,0,0,0,0,0,0,0,0,0,5,112,113,121,38,11,0,0
10730,0.475879,0,0,0,0,0,0,0,0,0,0,0,0,23,104,112,83,57,21,0,0
10740,0.469261,0,0,0,0,0,0,0,0,0,0,0,0,24,135,108,46,45,38,4,0
10750,0.433394,0,0,0,0,0,0,0,0,0,0,0,1,36,156,129,27,20,27,4,0
10760,0.419331,0,0,0,0,0,0,0,0,0,0,0,2,59,162,111,7,22,31,6,0
10770,0.415463,0,0,0,0,0,0,0,0,0,0,0,2,83,122,121,23,20,27,2,0
10780,0.377567,0,0,0,0,0,0,0,0,0,0,0,20,135,67,126,17,11,23,1,0
10790,0.3948,0,0,0,0,0,0,0,0,0,0,0,21,156,75,54,9,45,36,4,0
10800,0.38391,0,0,0,0,0,0,0,0,0,0,0,49,120,101,29,16,48,36,1,0
10810,0.37101,0,0,0,0,0,0,0,0,0,0,2,77,68,123,40,34,24,28,4,0
10820,0.332964,0,0,0,0,0,0,0,0,0,0,1,119,71,100,43,18,17,31,0,0
10830,0.301307,0,0,0,0,0,0,0,0,0,0,15,122,98,82,40,13,13,7,10,0
10840,0.272643,0,0,0,0,0,0,0,0,0,1,32,77,148,81,38,20,3,0,0,0
10850,0.300993,0,0,0,0,0,0,0,0,0,0,22,61,128,87,82,17,3,0,0,0
10860,0.3047,0,0,0,0,0,0,0,0,0,0,19,70,123,64,109,15,0,0,0,0
10870,0.302761,0,0,0,0,0,0,0,0,0,3,26,103,69,56,108,35,0,0,0,0
10880,0.267231,0,0,0,0,0,0,0,0,0,0,59,102,54,84,98,3,0,0,0,0
10890,0.29565,0,0,0,0,0,0,0,0,0,5,52,64,64,82,112,21,0,0,0,0
10900,0.286966,0,0,0,0,0,0,0,0,0,1,64,41,86,112,81,15,0,0,0,0
10910,0.325323,0,0,0,0,0,0,0,0,0,3,26,45,71,124,102,29,0,0,0,0
10920,0.316494,0,0,0,0,0,0,0,0,0,1,50,48,53,89,134,25,0,0,0,0
10930,0.301465,0,0,0,0,0,0,0,0,0,7,54,78,42,58,125,36,0,0,0,0
10940,0.296153,0,0,0,0,0,0,0,0,0,1,62,88,49,64,65,71,0,0,0,0
10950,0.245391,0,0,0,0,0,0,0,0,0,5,99,79,80,41,56,40,0,0,0,0
10960,0.251667,0,0,0,0,0,0,0,0,0,1,83,86,99,47,37,47,0,0,0,0
10970,0.287649,0,0,0,0,0,0,0,0,0,1,59,98,46,81,72,35,8,0,0,0
10980,0.305722,0,0,0,0,0,0,0,0,0,0,41,130,33,36,86,72,2,0,0,0
10990,0.303992,0,0,0,0,0,0,0,0,0,3,64,119,19,15,102,66,12,0,0,0
11000,0.307293,0,0,0,0,0,0,0,0,0,1,78,117,9,9,73,108,5,0,0,0
11010,0.309026,0,0,0,0,0,0,0,0,0,0,51,122,19,38,103,58,9,0,0,0
11020,0.291301,0,0,0,0,0,0,0,0,0,2,67,93,17,65,123,31,2,0,0,0
11030,0.32823,0,0,0,0,0,0,0,0,0,3,36,84,23,72,137,43,2,0,0,0
11040,0.351512,0,0,0,0,0,0,0,0,0,0,34,59,32,46,197,30,2,0,0,0
11050,0.294359,0,0,0,0,0,0,0,0,0,3,61,44,91,77,88,35,1,0,0,0
11060,0.24421,0,0,0,0,0,0,0,0,0,11,101,28,91,100,60,9,0,0,0,0
11070,0.264172,0,0,0,0,0,0,0,0,0,7,83,21,97,123,65,4,0,0,0,0
11080,0.29565,0,0,0,0,0,0,0,0,0,8,36,28,106,153,52,17,0,0,0,0
11090,0.308644,0,0,0,0,0,0,0,0,0,3,24,21,135,149,41,27,0,0,0,0
11100,0.332563,0,0,0,0,0,0,0,0,0,3,15,20,127,117,87,31,0,0,0,0
11110,0.334827,0,0,0,0,0,0,0,0,0,0,10,27,129,106,102,26,0,0,0,0
11120,0.3362,0,0,0,0,0,0,0,0,0,1,0,21,146,124,83,24,1,0,0,0
11130,0.33058,0,0,0,0,0,0,0,0,0,0,0,31,139,129,88,13,0,0,0,0
11140,0.343316,0,0,0,0,0,0,0,0,0,0,0,17,115,153,104,11,0,0,0,0
11150,0.343447,0,0,0,0,0,0,0,0,0,0,0,10,120,165,95,10,0,0,0,0
11160,0.331933,0,0,0,0,0,0,0,0,0,0,0,9,162,144,83,2,0,0,0,0
11170,0.326314,0,0,0,0,0,0,0,0,0,0,0,7,152,176,65,0,0,0,0,0
11180,0.337457,0,0,0,0,0,0,0,0,0,0,0,2,123,193,82,0,0,0,0,0
11190,0.34888,0,0,0,0,0,0,0,0,0,0,0,1,101,200,92,6,0,0,0,0
11200,0.328788,0,0,0,0,0,0,0,0,0,0,0,2,127,224,46,1,0,0,0,0
11210,0.329634,0,0,0,0,0,0,0,0,0,0,0,8,155,149,87,1,0,0,0,0
11220,0.327934,0,0,0,0,0,0,0,0,0,0,0,12,158,145,70,15,0,0,0,0
11230,0.321506,0,0,0,0,0,0,0,0,0,0,0,25,152,140,71,12,0,0,0,0
11240,0.276133,0,0,0,0,0,0,0,0,0,0,0,89,169,103,19,20,0,0,0,0
11250,0.25418,0,0,0,0,0,0,0,0,0,0,6,117,166,75,22,14,0,0,0,0
11260,0.256153,0,0,0,0,0,0,0,0,0,0,3,138,179,22,30,28,0,0,0,0
11270,0.260263,0,0,0,0,0,0,0,0,0,0,24,128,164,13,18,50,3,0,0,0
11280,0.224137,0,0,0,0,0,0,0,0,0,0,81,118,127,8,15,51,0,0,0,0
11290,0.222288,0,0,0,0,0,0,0,0,0,2,114,73,112,18,63,18,0,0,0,0
11300,0.266103,0,0,0,0,0,0,0,0,0,11,106,57,55,30,97,43,1,0,0,0
11310,0.317453,0,0,0,0,0,0,0,0,0,6,45,83,59,36,96,63,12,0,0,0
11320,0.377029,0,0,0,0,0,0,0,0,0,2,22,39,66,62,105,93,11,0,0,0
11330,0.430477,0,0,0,0,0,0,0,0,0,4,1,23,64,56,95,119,38,0,0,0
11340,0.48655,0,0,0,0,0,0,0,0,0,0,0,3,46,44,77,170,59,1,0,0
11350,0.48872,0,0,0,0,0,0,0,0,0,0,0,6,60,49,46,143,87,9,0,0
11360,0.496828,0,0,0,0,0,0,0,0,0,0,0,24,53,14,43,158,101,7,0,0
11370,0.492787,0,0,0,0,0,0,0,0,0,0,5,45,29,1,38,198,69,15,0,0
11380,0.463043,0,0,0,0,0,0,0,0,0,0,10,81,14,4,45,166,44,36,0,0
11390,0.457402,0,0,0,0,0,0,0,0,0,0,6,62,35,6,73,134,62,22,0,0
11400,0.485416,0,0,0,0,0,0,0,0,0,0,10,29,41,15,46,181,59,15,4,0
11410,0.460814,0,0,0,0,0,0,0,0,0,0,5,62,54,5,53,110,91,19,1,0
11420,0.473965,0,0,0,0,0,0,0,0,0,0,0,43,50,4,61,174,59,9,0,0
11430,0.434491,0,0,0,0,0,0,0,0,0,0,34,39,37,1,77,167,42,3,0,0
11440,0.431835,0,0,0,0,0,0,0,0,0,1,38,55,37,0,55,105,99,10,0,0
11450,0.442054,0,0,0,0,0,0,0,0,0,2,36,44,64,0,30,92,112,20,0,0
11460,0.460571,0,0,0,0,0,0,0,0,0,0,43,26,49,11,32,112,89,38,0,0
11470,0.439135,0,0,0,0,0,0,0,0,0,0,51,14,53,2,76,115,68,20,1,0
11480,0.379861,0,0,0,0,0,0,0,0,0,2,86,39,19,1,80,124,43,6,0,0
11490,0.406185,0,0,0,0,0,0,0,0,0,2,82,40,0,2,65,144,60,5,0,0
11500,0.440844,0,0,0,0,0,0,0,0,0,2,60,50,0,0,53,123,108,4,0,0
11510,0.452149,0,0,0,0,0,0,0,0,0,3,54,51,6,2,30,111,132,11,0,0
11520,0.513797,0,0,0,0,0,0,0,0,0,0,9,23,24,4,59,166,102,13,0,0
11530,0.504804,0,0,0,0,0,0,0,0,0,0,0,28,26,8,110,104,106,18,0,0
11540,0.430039,0,0,0,0,0,0,0,0,0,0,12,71,38,38,48,110,78,5,0,0
11550,0.386555,0,0,0,0,0,0,0,0,0,0,20,72,44,69,71,65,40,19,0,0
11560,0.375961,0,0,0,0,0,0,0,0,0,0,9,77,86,64,57,38,45,17,7,0
11570,0.429168,0,0,0,0,0,0,0,0,0,0,15,70,51,39,72,52,58,22,19,2
11580,0.439873,0,0,0,0,0,0,0,0,0,0,8,78,48,53,40,70,49,31,22,1
11590,0.430895,0,0,0,0,0,0,0,0,0,0,1,45,76,75,68,50,30,41,14,0
11600,0.431012,0,0,0,0,0,0,0,0,0,0,1,51,65,57,79,78,32,22,12,3
11610,0.377616,0,0,0,0,0,0,0,0,0,0,2,72,100,46,95,40,20,16,7,2
11620,0.354974,0,0,0,0,0,0,0,0,0,0,3,45,131,84,67,52,2,16,0,0
11630,0.357423,0,0,0,0,0,0,0,0,0,0,1,58,116,71,66,75,8,5,0,0
11640,0.369622,0,0,0,0,0,0,0,0,0,0,0,41,93,89,116,54,7,0,0,0
11650,0.399187,0,0,0,0,0,0,0,0,0,0,4,21,49,90,165,69,2,0,0,0
11660,0.421929,0,0,0,0,0,0,0,0,0,0,0,20,51,57,185,70,17,0,0,0
11670,0.447719,0,0,0,0,0,0,0,0,0,0,1,19,45,32,160,99,44,0,0,0
11680,0.465439,0,0,0,0,0,0,0,0,0,0,7,10,36,41,140,105,50,11,0,0
11690,0.456983,0,0,0,0,0,0,0,0,0,0,4,6,55,31,139,124,38,3,0,0
11700,0.460489,0,0,0,0,0,0,0,0,0,2,4,1,27,58,168,94,45,1,0,0
11710,0.503443,0,0,0,0,0,0,0,0,0,0,7,1,4,41,169,93,54,31,0,0
11720,0.502872,0,0,0,0,0,0,0,0,0,0,0,0,0,63,185,79,38,35,0,0
11730,0.509604,0,0,0,0,0,0,0,0,0,0,0,0,1,71,112,124,77,15,0,0
11740,0.488977,0,0,0,0,0,0,0,0,0,0,0,1,29,76,102,115,57,20,0,0
11750,0.499185,0,0,0,0,0,0,0,0,0,0,0,10,20,57,109,104,82,18,0,0
11760,0.535007,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,135,90,17,0,0
11770,0.535399,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,160,99,11,0,0
11780,0.554949,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,137,105,40,0,0
11790,0.523632,0,0,0,0,0,0,0,0,0,0,0,0,0,32,128,170,54,16,0,0
11800,0.513338,0,0,0,0,0,0,0,0,0,0,0,0,0,36,144,166,39,15,0,0
11810,0.521478,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,187,46,15,0,0
11820,0.5145,0,0,0,0,0,0,0,0,0,0,0,0,1,39,151,164,21,14,10,0
11830,0.523888,0,0,0,0,0,0,0,0,0,0,0,0,1,39,135,149,50,19,7,0
11840,0.497237,0,0,0,0,0,0,0,0,0,0,0,0,17,63,103,160,49,6,2,0
11850,0.481252,0,0,0,0,0,0,0,0,0,0,0,0,6,50,192,115,36,1,0,0
11860,0.498061,0,0,0,0,0,0,0,0,0,0,0,1,2,52,176,115,44,10,0,0
11870,0.50966,0,0,0,0,0,0,0,0,0,0,0,0,0,46,158,134,45,17,0,0
11880,0.510179,0,0,0,0,0,0,0,0,0,0,0,0,0,11,197,150,37,5,0,0
11890,0.498551,0,0,0,0,0,0,0,0,0,0,0,0,0,53,156,135,56,0,0,0
11900,0.490709,0,0,0,0,0,0,0,0,0,0,0,0,9,56,162,124,48,1,0,0
11910,0.486478,0,0,0,0,0,0,0,0,0,0,0,0,2,78,155,110,54,1,0,0
11920,0.487376,0,0,0,0,0,0,0,0,0,0,0,0,1,70,158,114,57,0,0,0
11930,0.492207,0,0,0,0,0,0,0,0,0,0,0,0,6,27,212,108,43,4,0,0
11940,0.51631,0,0,0,0,0,0,0,0,0,0,0,0,2,10,174,159,42,13,0,0
11950,0.505801,0,0,0,0,0,0,0,0,0,0,0,0,5,8,222,112,49,4,0,0
11960,0.509649,0,0,0,0,0,0,0,0,0,0,0,0,5,16,177,140,60,2,0,0
11970,0.512384,0,0,0,0,0,0,0,0,0,0,0,0,0,28,152,167,50,3,0,0
11980,0.512089,0,0,0,0,0,0,0,0,0,0,0,0,0,45,141,139,74,1,0,0
11990,0.527169,0,0,0,0,0,0,0,0,0,0,0,0,2,23,124,166,85,0,0,0
12000,0.510864,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,175,52,3,0,0
12010,0.506672,0,0,0,0,0,0,0,0,0,0,0,0,0,44,139,165,52,0,0,0
12020,0.498382,0,0,0,0,0,0,0,0,0,0,0,0,1,68,108,193,30,0,0,0
12030,0.498657,0,0,0,0,0,0,0,0,0,0,0,0,8,64,104,187,37,0,0,0
12040,0.50635,0,0,0,0,0,0,0,0,0,0,0,0,2,38,134,176,50,0,0,0
12050,0.503458,0,0,0,0,0,0,0,0,0,0,0,0,0,29,180,151,40,0,0,0
12060,0.495441,0,0,0,0,0,0,0,0,0,0,0,0,1,25,217,107,48,2,0,0
12070,0.474851,0,0,0,0,0,0,0,0,0,0,0,0,0,33,256,88,23,0,0,0
12080,0.468274,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,115,9,0,0,0
12090,0.470103,0,0,0,0,0,0,0,0,0,0,0,0,9,67,195,106,17,6,0,0
12100,0.520576,0,0,0,0,0,0,0,0,0,0,0,0,10,22,163,125,50,30,0,0
12110,0.535539,0,0,0,0,0,0,0,0,0,0,0,0,1,17,164,123,61,34,0,0
12120,0.519391,0,0,0,0,0,0,0,0,0,0,0,0,0,35,167,111,72,15,0,0
12130,0.552472,0,0,0,0,0,0,0,0,0,0,0,0,8,45,125,60,74,82,6,0
12140,0.596694,0,0,0,0,0,0,0,0,0,0,0,0,11,47,81,36,78,120,27,0
12150,0.621724,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,48,121,87,44,0
12160,0.643731,0,0,0,0,0,0,0,0,0,0,0,0,11,53,34,48,61,92,98,3
12170,0.613075,0,0,0,0,0,0,0,0,0,0,0,0,18,56,56,40,71,86,51,22
12180,0.633974,0,0,0,0,0,0,0,0,0,0,0,0,12,57,57,50,41,87,64,32
12190,0.614913,0,0,0,0,0,0,0,0,0,0,0,0,12,75,73,36,38,47,74,45
12200,0.605295,0,0,0,0,0,0,0,0,0,0,0,1,25,52,114,34,14,33,74,53
12210,0.60989,0,0,0,0,0,0,0,0,0,0,0,19,19,52,89,18,33,40,84,46
12220,0.592551,0,0,0,0,0,0,0,0,0,0,0,57,21,17,45,36,33,100,77,14
12230,0.684744,0,0,0,0,0,0,0,0,0,0,1,12,13,12,27,53,53,101,91,37
12240,0.743591,0,0,0,0,0,0,0,0,0,0,0,9,2,13,36,35,52,61,84,108
12250,0.69035,0,0,0,0,0,0,0,0,0,0,0,0,15,53,24,15,88,57,73,75
12260,0.692067,0,0,0,0,0,0,0,0,0,0,0,0,10,76,30,5,83,14,55,127
12270,0.675048,0,0,0,0,0,0,0,0,0,0,0,7,16,56,31,25,74,34,55,102
12280,0.711029,0,0,0,0,0,0,0,0,0,0,8,3,19,47,14,21,63,26,71,128
12290,0.674563,0,0,0,0,0,0,0,0,0,1,8,2,23,41,20,27,90,37,72,79
12300,0.713762,0,0,0,0,0,0,0,0,0,3,9,2,16,16,6,33,87,72,65,91
12310,0.736668,0,0,0,0,0,0,0,0,0,0,1,7,31,5,12,38,79,28,56,143
12320,0.715991,0,0,0,0,0,0,0,0,0,0,0,17,30,6,30,16,74,20,76,131
12330,0.721905,0,0,0,0,0,0,0,0,0,0,0,4,22,6,43,11,73,39,127,75
12340,0.684465,0,0,0,0,0,0,0,0,0,0,0,0,12,33,45,38,56,66,115,35
12350,0.645873,0,0,0,0,0,0,0,0,0,0,0,0,19,47,74,13,63,47,97,40
12360,0.649451,0,0,0,0,0,0,0,0,0,0,0,1,5,40,92,38,32,70,87,35
12370,0.674162,0,0,0,0,0,0,0,0,0,0,0,3,4,56,48,18,61,70,81,59
12380,0.668318,0,0,0,0,0,0,0,0,0,0,0,10,14,42,43,23,56,68,82,62
12390,0.671086,0,0,0,0,0,0,0,0,0,0,0,0,21,29,42,40,67,65,94,42
12400,0.67412,0,0,0,0,0,0,0,0,0,0,0,1,35,15,29,23,110,73,72,42
12410,0.71853,0,0,0,0,0,0,0,0,0,0,0,1,12,7,11,41,85,120,84,39
12420,0.681979,0,0,0,0,0,0,0,0,0,0,0,1,22,25,0,42,114,86,88,22
12430,0.746457,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,22,135,57,111,57
12440,0.74449,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,29,128,66,109,55
12450,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,18,69,106,124,72
12460,0.777911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,152,102,58
12470,0.773002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,204,88,38
12480,0.765379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,200,78,39
12490,0.752411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,145,98,25
12500,0.768204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,134,155,11
12510,0.746138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,130,130,10
12520,0.736837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,114,114,12
12530,0.733422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,153,108,77,32
12540,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,138,108,78,34
12550,0.712563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,109,82,85,36
12560,0.72738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,101,90,104,36
12570,0.768292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,75,46,176,49
12580,0.81201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,23,91,210,56
