update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.10497,0,0,0,0,0,0,0,0,0,233,66,0,28,2,52,19,0,0,0,0
180,0.0954771,0,0,0,0,0,0,0,0,0,244,60,0,29,3,56,8,0,0,0,0
190,0.0973389,0,0,0,0,0,0,0,0,0,245,46,1,50,9,41,8,0,0,0,0
200,0.0399905,0,0,0,0,0,0,0,0,0,297,56,0,27,2,12,6,0,0,0,0
210,0.056485,0,0,0,0,0,0,0,0,0,270,68,0,31,2,22,7,0,0,0,0
220,0.0527688,0,0,0,0,0,0,0,0,0,282,57,0,31,3,25,2,0,0,0,0
230,0.0631339,0,0,0,0,0,0,0,0,0,264,57,1,42,17,19,0,0,0,0,0
240,0.048169,0,0,0,0,0,0,0,0,0,267,69,1,33,22,8,0,0,0,0,0
250,0.0715139,0,0,0,0,0,0,0,0,0,248,68,0,24,39,21,0,0,0,0,0
260,0.100266,0,0,0,0,0,0,0,0,0,240,38,1,40,54,27,0,0,0,0,0
270,0.0608218,0,0,0,0,0,0,0,0,0,266,53,1,43,27,10,0,0,0,0,0
280,0.0795926,0,0,0,0,0,0,0,0,0,243,57,0,46,32,22,0,0,0,0,0
290,0.0733015,0,0,0,0,0,0,0,0,0,250,58,2,40,22,28,0,0,0,0,0
300,0.0759776,0,0,0,0,0,0,0,0,0,251,49,2,59,17,22,0,0,0,0,0
310,0.0771673,0,0,0,0,0,0,0,0,0,255,45,1,53,31,15,0,0,0,0,0
320,0.069346,0,0,0,0,0,0,0,0,0,242,60,1,68,23,6,0,0,0,0,0
330,0.0555076,0,0,0,0,0,0,0,0,0,264,60,0,41,33,2,0,0,0,0,0
340,0.0320219,0,0,0,0,0,0,0,0,0,273,81,1,22,23,0,0,0,0,0,0
350,0.0138055,0,0,0,0,0,0,0,0,0,294,86,0,13,7,0,0,0,0,0,0
360,0.0225401,0,0,0,0,0,0,0,0,0,287,81,1,24,7,0,0,0,0,0,0
370,0.0493875,0,0,0,0,0,0,0,0,0,256,80,0,28,36,0,0,0,0,0,0
380,0.0381094,0,0,0,0,0,0,0,0,0,278,73,0,26,23,0,0,0,0,0,0
390,0.0496287,0,0,0,0,0,0,0,0,0,265,72,0,34,29,0,0,0,0,0,0
400,0.0822368,0,0,0,0,0,0,0,0,0,237,58,0,45,57,3,0,0,0,0,0
410,0.0436551,0,0,0,0,0,0,0,0,0,266,84,0,14,32,4,0,0,0,0,0
420,0.0471624,0,0,0,0,0,0,0,0,0,259,90,0,5,34,12,0,0,0,0,0
430,0.0639529,0,0,0,0,0,0,0,0,0,259,73,0,0,51,17,0,0,0,0,0
440,0.0888939,0,0,0,0,0,0,0,0,0,239,65,0,1,81,14,0,0,0,0,0
450,0.091014,0,0,0,0,0,0,0,0,0,248,53,0,3,75,21,0,0,0,0,0
460,0.0581299,0,0,0,0,0,0,0,0,0,261,77,0,8,37,17,0,0,0,0,0
470,0.0765697,0,0,0,0,0,0,0,0,0,254,62,0,5,62,17,0,0,0,0,0
480,0.0491606,0,0,0,0,0,0,0,0,0,272,70,0,9,44,5,0,0,0,0,0
490,0.0497389,0,0,0,0,0,0,0,0,0,290,51,0,9,43,7,0,0,0,0,0
500,0.0583594,0,0,0,0,0,0,0,0,0,260,77,0,0,51,12,0,0,0,0,0
510,0.059997,0,0,0,0,0,0,0,0,0,255,77,0,9,46,13,0,0,0,0,0
520,0.077357,0,0,0,0,0,0,0,0,0,253,61,0,4,69,13,0,0,0,0,0
530,0.0506904,0,0,0,0,0,0,0,0,0,284,57,0,3,54,2,0,0,0,0,0
540,0.0603409,0,0,0,0,0,0,0,0,0,259,70,0,8,62,1,0,0,0,0,0
550,0.0607279,0,0,0,0,0,0,0,0,0,264,64,0,7,60,5,0,0,0,0,0
560,0.0722695,0,0,0,0,0,0,0,0,0,245,70,0,7,78,0,0,0,0,0,0
570,0.0708418,0,0,0,0,0,0,0,0,0,256,60,0,10,74,0,0,0,0,0,0
580,0.0884801,0,0,0,0,0,0,0,0,0,252,49,0,7,83,9,0,0,0,0,0
590,0.0655907,0,0,0,0,0,0,0,0,0,273,55,0,0,66,6,0,0,0,0,0
600,0.0650188,0,0,0,0,0,0,0,0,0,268,63,0,1,55,13,0,0,0,0,0
610,0.0832561,0,0,0,0,0,0,0,0,0,252,65,0,0,39,42,2,0,0,0,0
620,0.114709,0,0,0,0,0,0,0,0,0,235,51,0,9,40,58,7,0,0,0,0
630,0.0874277,0,0,0,0,0,0,0,0,0,256,58,0,6,27,53,0,0,0,0,0
640,0.0728015,0,0,0,0,0,0,0,0,0,263,67,0,4,16,49,1,0,0,0,0
650,0.0685941,0,0,0,0,0,0,0,0,0,267,64,0,10,21,34,4,0,0,0,0
660,0.0497815,0,0,0,0,0,0,0,0,0,261,89,0,11,9,27,3,0,0,0,0
670,0.0864635,0,0,0,0,0,0,0,0,0,272,48,0,3,12,50,15,0,0,0,0
680,0.115171,0,0,0,0,0,0,0,0,0,238,58,0,3,24,54,23,0,0,0,0
690,0.0716642,0,0,0,0,0,0,0,0,0,279,53,0,5,14,42,6,1,0,0,0
700,0.0757358,0,0,0,0,0,0,0,0,0,270,60,0,1,12,51,3,3,0,0,0
710,0.0896301,0,0,0,0,0,0,0,0,0,262,64,0,1,14,36,0,23,0,0,0
720,0.107193,0,0,0,0,0,0,0,0,0,251,59,0,4,8,58,0,16,4,0,0
730,0.103044,0,0,0,0,0,0,0,0,0,246,59,0,3,42,37,0,10,3,0,0
740,0.0859101,0,0,0,0,0,0,0,0,0,251,64,0,0,51,29,0,5,0,0,0
750,0.0691153,0,0,0,0,0,0,0,0,0,253,67,0,3,73,4,0,0,0,0,0
760,0.0756684,0,0,0,0,0,0,0,0,0,248,66,0,5,72,9,0,0,0,0,0
770,0.0665299,0,0,0,0,0,0,0,0,0,242,88,0,3,46,21,0,0,0,0,0
780,0.0496244,0,0,0,0,0,0,0,0,0,279,70,0,1,29,21,0,0,0,0,0
790,0.0710542,0,0,0,0,0,0,0,0,0,271,60,0,0,29,36,4,0,0,0,0
800,0.0677347,0,0,0,0,0,0,0,0,0,266,69,0,0,32,29,4,0,0,0,0
810,0.0738045,0,0,0,0,0,0,0,0,0,266,63,0,0,33,38,0,0,0,0,0
820,0.0833951,0,0,0,0,0,0,0,0,0,266,54,0,0,32,48,0,0,0,0,0
830,0.0880622,0,0,0,0,0,0,0,0,0,248,63,0,3,50,36,0,0,0,0,0
840,0.0803543,0,0,0,0,0,0,0,0,0,247,73,0,1,29,50,0,0,0,0,0
850,0.067337,0,0,0,0,0,0,0,0,0,270,69,0,1,11,39,10,0,0,0,0
860,0.0648799,0,0,0,0,0,0,0,0,0,279,58,0,0,23,40,0,0,0,0,0
870,0.0948656,0,0,0,0,0,0,0,0,0,244,64,0,0,42,50,0,0,0,0,0
880,0.061017,0,0,0,0,0,0,0,0,0,274,63,0,3,31,29,0,0,0,0,0
890,0.0720871,0,0,0,0,0,0,0,0,0,263,63,0,5,32,37,0,0,0,0,0
900,0.0566942,0,0,0,0,0,0,0,0,0,263,76,0,6,34,21,0,0,0,0,0
910,0.0583396,0,0,0,0,0,0,0,0,0,263,74,0,9,29,25,0,0,0,0,0
920,0.0500326,0,0,0,0,0,0,0,0,0,280,64,0,4,47,5,0,0,0,0,0
930,0.0900915,0,0,0,0,0,0,0,0,0,252,52,0,3,73,20,0,0,0,0,0
940,0.062717,0,0,0,0,0,0,0,0,0,266,69,0,1,41,23,0,0,0,0,0
950,0.0595267,0,0,0,0,0,0,0,0,0,282,53,0,5,38,22,0,0,0,0,0
960,0.0780274,0,0,0,0,0,0,0,0,0,257,60,0,7,46,30,0,0,0,0,0
970,0.0780118,0,0,0,0,0,0,0,0,0,246,69,0,13,43,29,0,0,0,0,0
980,0.0701618,0,0,0,0,0,0,0,0,0,272,52,0,19,25,32,0,0,0,0,0
990,0.073169,0,0,0,0,0,0,0,0,0,267,58,0,12,21,41,1,0,0,0,0
1000,0.0858855,0,0,0,0,0,0,0,0,0,246,70,0,6,29,42,7,0,0,0,0
1010,0.0695277,0,0,0,0,0,0,0,0,0,269,65,0,0,13,53,0,0,0,0,0
1020,0.0682417,0,0,0,0,0,0,0,0,0,258,77,0,1,16,47,1,0,0,0,0
1030,0.0679117,0,0,0,0,0,0,0,0,0,264,72,0,2,11,51,0,0,0,0,0
1040,0.0599375,0,0,0,0,0,0,0,0,0,278,59,0,10,21,32,0,0,0,0,0
1050,0.0922466,0,0,0,0,0,0,0,0,0,265,46,0,5,14,70,0,0,0,0,0
1060,0.11269,0,0,0,0,0,0,0,0,0,245,45,0,5,33,71,1,0,0,0,0
1070,0.0858944,0,0,0,0,0,0,0,0,0,262,52,0,0,43,40,3,0,0,0,0
1080,0.0472471,0,0,0,0,0,0,0,0,0,272,81,0,0,21,26,0,0,0,0,0
1090,0.086256,0,0,0,0,0,0,0,0,0,244,72,0,1,35,45,3,0,0,0,0
1100,0.0947347,0,0,0,0,0,0,0,0,0,247,65,0,0,39,34,15,0,0,0,0
1110,0.106972,0,0,0,0,0,0,0,0,0,251,55,0,0,26,35,33,0,0,0,0
1120,0.0972972,0,0,0,0,0,0,0,0,0,258,58,0,0,29,19,34,2,0,0,0
1130,0.121517,0,0,0,0,0,0,0,0,0,227,69,0,0,30,33,33,8,0,0,0
1140,0.133834,0,0,0,0,0,0,0,0,0,234,56,0,2,18,36,46,8,0,0,0
1150,0.0763998,0,0,0,0,0,0,0,0,0,262,74,0,4,12,15,33,0,0,0,0
1160,0.0639414,0,0,0,0,0,0,0,0,0,275,62,0,13,20,11,19,0,0,0,0
1170,0.0580603,0,0,0,0,0,0,0,0,0,272,68,0,21,11,17,11,0,0,0,0
1180,0.0735328,0,0,0,0,0,0,0,0,0,254,62,0,38,24,8,14,0,0,0,0
1190,0.067036,0,0,0,0,0,0,0,0,0,275,56,0,22,17,9,21,0,0,0,0
1200,0.0696326,0,0,0,0,0,0,0,0,0,264,65,0,35,3,0,30,3,0,0,0
1210,0.0860604,0,0,0,0,0,0,0,0,0,258,60,0,40,2,0,27,13,0,0,0
1220,0.0905738,0,0,0,0,0,0,0,0,0,263,60,1,23,5,0,28,20,0,0,0
1230,0.0611719,0,0,0,0,0,0,0,0,0,278,69,0,19,1,0,20,13,0,0,0
1240,0.0441217,0,0,0,0,0,0,0,0,0,276,79,1,26,0,0,9,9,0,0,0
1250,0.0318445,0,0,0,0,0,0,0,0,0,287,67,2,40,0,0,0,4,0,0,0
1260,0.0420475,0,0,0,0,0,0,0,0,0,256,77,0,65,2,0,0,0,0,0,0
1270,0.0478697,0,0,0,0,0,0,0,0,0,260,66,1,61,12,0,0,0,0,0,0
1280,0.0374029,0,0,0,0,0,0,0,0,0,277,59,4,60,0,0,0,0,0,0,0
1290,0.0393905,0,0,0,0,0,0,0,0,0,281,53,2,58,6,0,0,0,0,0,0
1300,0.0364186,0,0,0,0,0,0,0,0,0,272,67,1,57,3,0,0,0,0,0,0
1310,0.0486044,0,0,0,0,0,0,0,0,0,262,55,5,74,4,0,0,0,0,0,0
1320,0.0492921,0,0,0,0,0,0,0,0,0,263,60,2,60,15,0,0,0,0,0,0
1330,0.0504794,0,0,0,0,0,0,0,0,0,275,58,0,31,36,0,0,0,0,0,0
1340,0.0325171,0,0,0,0,0,0,0,0,0,296,63,0,10,30,1,0,0,0,0,0
1350,0.0405069,0,0,0,0,0,0,0,0,0,276,73,1,18,26,6,0,0,0,0,0
1360,0.051603,0,0,0,0,0,0,0,0,0,266,75,0,17,32,10,0,0,0,0,0
1370,0.0626201,0,0,0,0,0,0,0,0,0,261,61,0,31,38,9,0,0,0,0,0
1380,0.0551992,0,0,0,0,0,0,0,0,0,270,60,0,32,35,3,0,0,0,0,0
1390,0.0633906,0,0,0,0,0,0,0,0,0,260,65,0,20,47,8,0,0,0,0,0
1400,0.0651006,0,0,0,0,0,0,0,0,0,259,63,0,22,50,6,0,0,0,0,0
1410,0.0591152,0,0,0,0,0,0,0,0,0,267,56,0,40,35,2,0,0,0,0,0
1420,0.0587083,0,0,0,0,0,0,0,0,0,252,73,0,35,35,5,0,0,0,0,0
1430,0.0693067,0,0,0,0,0,0,0,0,0,258,52,0,39,50,1,0,0,0,0,0
1440,0.0810757,0,0,0,0,0,0,0,0,0,249,48,0,38,65,0,0,0,0,0,0
1450,0.0612501,0,0,0,0,0,0,0,0,0,248,69,2,44,37,0,0,0,0,0,0
1460,0.0705812,0,0,0,0,0,0,0,0,0,252,56,0,40,52,0,0,0,0,0,0
1470,0.0809253,0,0,0,0,0,0,0,0,0,233,54,6,49,57,1,0,0,0,0,0
1480,0.0660587,0,0,0,0,0,0,0,0,0,238,72,1,51,34,4,0,0,0,0,0
1490,0.0813708,0,0,0,0,0,0,0,0,0,238,53,3,63,34,9,0,0,0,0,0
1500,0.0786313,0,0,0,0,0,0,0,0,0,244,52,0,66,24,14,0,0,0,0,0
1510,0.0751113,0,0,0,0,0,0,0,0,0,247,52,2,69,13,17,0,0,0,0,0
1520,0.0761987,0,0,0,0,0,0,0,0,0,257,46,1,53,30,13,0,0,0,0,0
1530,0.0566179,0,0,0,0,0,0,0,0,0,269,58,0,31,36,6,0,0,0,0,0
1540,0.0490179,0,0,0,0,0,0,0,0,0,275,57,4,37,22,5,0,0,0,0,0
1550,0.0826102,0,0,0,0,0,0,0,0,0,231,57,1,72,27,12,0,0,0,0,0
1560,0.0717754,0,0,0,0,0,0,0,0,0,229,59,4,86,20,2,0,0,0,0,0
1570,0.0532157,0,0,0,0,0,0,0,0,0,256,64,10,45,25,0,0,0,0,0,0
1580,0.0658077,0,0,0,0,0,0,0,0,0,250,51,5,69,25,0,0,0,0,0,0
1590,0.0340692,0,0,0,0,0,0,0,0,0,267,83,3,36,11,0,0,0,0,0,0
1600,0.0452565,0,0,0,0,0,0,0,0,0,262,72,2,44,20,0,0,0,0,0,0
1610,0.0565685,0,0,0,0,0,0,0,0,0,263,61,0,47,29,0,0,0,0,0,0
1620,0.0520648,0,0,0,0,0,0,0,0,0,278,49,0,43,30,0,0,0,0,0,0
1630,0.0522738,0,0,0,0,0,0,0,0,0,253,74,0,49,24,0,0,0,0,0,0
1640,0.0563451,0,0,0,0,0,0,0,0,0,254,63,2,56,25,0,0,0,0,0,0
1650,0.0556005,0,0,0,0,0,0,0,0,0,267,54,3,43,33,0,0,0,0,0,0
1660,0.0500073,0,0,0,0,0,0,0,0,0,269,63,0,34,33,1,0,0,0,0,0
1670,0.0567809,0,0,0,0,0,0,0,0,0,262,64,0,31,43,0,0,0,0,0,0
1680,0.053724,0,0,0,0,0,0,0,0,0,268,60,0,37,35,0,0,0,0,0,0
1690,0.0377585,0,0,0,0,0,0,0,0,0,285,64,0,29,22,0,0,0,0,0,0
1700,0.0559181,0,0,0,0,0,0,0,0,0,267,58,0,33,41,1,0,0,0,0,0
1710,0.0667247,0,0,0,0,0,0,0,0,0,253,58,1,50,35,3,0,0,0,0,0
1720,0.0533251,0,0,0,0,0,0,0,0,0,257,69,2,46,24,2,0,0,0,0,0
1730,0.0604545,0,0,0,0,0,0,0,0,0,265,54,1,45,31,4,0,0,0,0,0
1740,0.0539188,0,0,0,0,0,0,0,0,0,265,61,0,41,33,0,0,0,0,0,0
1750,0.0619315,0,0,0,0,0,0,0,0,0,266,51,0,45,38,0,0,0,0,0,0
1760,0.0537743,0,0,0,0,0,0,0,0,0,263,70,0,21,44,2,0,0,0,0,0
1770,0.0272866,0,0,0,0,0,0,0,0,0,288,75,1,18,18,0,0,0,0,0,0
1780,0.0381948,0,0,0,0,0,0,0,0,0,275,73,0,31,21,0,0,0,0,0,0
1790,0.0206791,0,0,0,0,0,0,0,0,0,286,87,0,15,9,3,0,0,0,0,0
1800,0.0390416,0,0,0,0,0,0,0,0,0,266,86,0,13,35,0,0,0,0,0,0
1810,0.054599,0,0,0,0,0,0,0,0,0,266,66,0,10,58,0,0,0,0,0,0
1820,0.0714756,0,0,0,0,0,0,0,0,0,258,51,0,28,63,0,0,0,0,0,0
1830,0.0667918,0,0,0,0,0,0,0,0,0,255,58,0,33,54,0,0,0,0,0,0
1840,0.056758,0,0,0,0,0,0,0,0,0,280,47,0,25,47,1,0,0,0,0,0
1850,0.0620166,0,0,0,0,0,0,0,0,0,262,64,0,7,57,10,0,0,0,0,0
1860,0.0741824,0,0,0,0,0,0,0,0,0,251,64,0,5,78,2,0,0,0,0,0
1870,0.0813562,0,0,0,0,0,0,0,0,0,250,54,0,20,70,6,0,0,0,0,0
1880,0.0724557,0,0,0,0,0,0,0,0,0,249,63,0,19,65,4,0,0,0,0,0
1890,0.0615193,0,0,0,0,0,0,0,0,0,262,58,0,40,34,6,0,0,0,0,0
1900,0.0658967,0,0,0,0,0,0,0,0,0,246,68,0,31,54,1,0,0,0,0,0
1910,0.0600457,0,0,0,0,0,0,0,0,0,260,56,0,58,26,0,0,0,0,0,0
1920,0.0523289,0,0,0,0,0,0,0,0,0,259,66,2,58,15,0,0,0,0,0,0
1930,0.0519241,0,0,0,0,0,0,0,0,0,260,64,0,62,14,0,0,0,0,0,0
1940,0.0517052,0,0,0,0,0,0,0,0,0,264,50,3,82,1,0,0,0,0,0,0
1950,0.0487241,0,0,0,0,0,0,0,0,0,258,63,4,72,3,0,0,0,0,0,0
1960,0.0375535,0,0,0,0,0,0,0,0,0,278,62,0,55,5,0,0,0,0,0,0
1970,0.0566056,0,0,0,0,0,0,0,0,0,255,60,0,75,10,0,0,0,0,0,0
1980,0.0557366,0,0,0,0,0,0,0,0,0,242,77,0,60,21,0,0,0,0,0,0
1990,0.0668917,0,0,0,0,0,0,0,0,0,250,55,0,67,28,0,0,0,0,0,0
2000,0.057796,0,0,0,0,0,0,0,0,0,259,57,1,67,15,1,0,0,0,0,0
2010,0.0489165,0,0,0,0,0,0,0,0,0,274,61,0,39,22,4,0,0,0,0,0
2020,0.0795714,0,0,0,0,0,0,0,0,0,247,56,0,31,58,8,0,0,0,0,0
2030,0.0578991,0,0,0,0,0,0,0,0,0,262,67,0,27,30,14,0,0,0,0,0
2040,0.0510604,0,0,0,0,0,0,0,0,0,261,77,0,20,29,13,0,0,0,0,0
2050,0.0696147,0,0,0,0,0,0,0,0,0,253,56,0,35,54,2,0,0,0,0,0
2060,0.051075,0,0,0,0,0,0,0,0,0,266,69,0,31,34,0,0,0,0,0,0
2070,0.0767884,0,0,0,0,0,0,0,0,0,250,52,0,42,47,9,0,0,0,0,0
2080,0.0688038,0,0,0,0,0,0,0,0,0,252,68,0,26,37,17,0,0,0,0,0
2090,0.0563811,0,0,0,0,0,0,0,0,0,273,61,1,13,42,10,0,0,0,0,0
2100,0.0909167,0,0,0,0,0,0,0,0,0,236,64,0,14,62,23,1,0,0,0,0
2110,0.0737791,0,0,0,0,0,0,0,0,0,256,65,0,12,39,28,0,0,0,0,0
2120,0.0530804,0,0,0,0,0,0,0,0,0,268,80,0,0,23,29,0,0,0,0,0
2130,0.0442451,0,0,0,0,0,0,0,0,0,271,87,0,3,11,27,1,0,0,0,0
2140,0.0526635,0,0,0,0,0,0,0,0,0,271,85,0,2,1,31,10,0,0,0,0
2150,0.0776252,0,0,0,0,0,0,0,0,0,261,68,0,3,10,53,5,0,0,0,0
2160,0.0672566,0,0,0,0,0,0,0,0,0,261,81,0,0,1,52,5,0,0,0,0
2170,0.0961053,0,0,0,0,0,0,0,0,0,242,74,0,0,0,75,9,0,0,0,0
2180,0.11482,0,0,0,0,0,0,0,0,0,260,46,0,0,4,51,39,0,0,0,0
2190,0.104081,0,0,0,0,0,0,0,0,0,238,75,0,0,3,48,36,0,0,0,0
2200,0.114281,0,0,0,0,0,0,0,0,0,252,57,0,0,2,30,59,0,0,0,0
2210,0.115249,0,0,0,0,0,0,0,0,0,258,53,0,0,0,17,72,0,0,0,0
2220,0.0875976,0,0,0,0,0,0,0,0,0,257,73,0,0,0,31,39,0,0,0,0
2230,0.0892232,0,0,0,0,0,0,0,0,0,262,69,0,0,0,20,49,0,0,0,0
2240,0.106544,0,0,0,0,0,0,0,0,0,257,57,0,0,0,42,44,0,0,0,0
2250,0.10821,0,0,0,0,0,0,0,0,0,253,57,0,0,3,55,32,0,0,0,0
2260,0.113772,0,0,0,0,0,0,0,0,0,261,44,0,0,5,69,21,0,0,0,0
2270,0.0864768,0,0,0,0,0,0,0,0,0,247,84,0,0,6,24,39,0,0,0,0
2280,0.0731147,0,0,0,0,0,0,0,0,0,257,83,0,0,3,33,23,1,0,0,0
2290,0.101982,0,0,0,0,0,0,0,0,0,253,68,0,0,0,37,34,8,0,0,0
2300,0.09784,0,0,0,0,0,0,0,0,0,264,63,0,0,0,25,27,21,0,0,0
2310,0.091427,0,0,0,0,0,0,0,0,0,265,66,0,0,0,30,19,20,0,0,0
2320,0.0974336,0,0,0,0,0,0,0,0,0,273,55,0,0,2,20,29,21,0,0,0
2330,0.0986026,0,0,0,0,0,0,0,0,0,263,70,0,0,0,12,25,27,3,0,0
2340,0.0603659,0,0,0,0,0,0,0,0,0,283,78,0,0,0,8,6,22,3,0,0
2350,0.0427367,0,0,0,0,0,0,0,0,0,290,82,0,0,0,11,0,8,9,0,0
2360,0.0300198,0,0,0,0,0,0,0,0,0,292,90,0,0,0,0,2,15,1,0,0
2370,0.0719816,0,0,0,0,0,0,0,0,0,266,89,0,0,0,6,6,18,15,0,0
2380,0.146144,0,0,0,0,0,0,0,0,0,245,62,0,0,0,11,24,35,23,0,0
2390,0.138495,0,0,0,0,0,0,0,0,0,261,54,0,0,0,3,13,40,29,0,0
2400,0.125872,0,0,0,0,0,0,0,0,0,257,58,0,0,0,15,20,37,13,0,0
2410,0.132608,0,0,0,0,0,0,0,0,0,271,42,0,0,0,24,10,23,30,0,0
2420,0.121532,0,0,0,0,0,0,0,0,0,257,59,0,0,1,37,6,12,28,0,0
2430,0.125734,0,0,0,0,0,0,0,0,0,249,59,0,0,0,63,0,5,24,0,0
2440,0.130096,0,0,0,0,0,0,0,0,0,254,55,0,0,0,44,6,16,25,0,0
2450,0.108095,0,0,0,0,0,0,0,0,0,253,63,0,0,6,50,4,8,16,0,0
2460,0.115923,0,0,0,0,0,0,0,0,0,261,53,0,0,0,48,10,8,20,0,0
2470,0.111627,0,0,0,0,0,0,0,0,0,262,51,0,0,10,44,11,13,9,0,0
2480,0.112202,0,0,0,0,0,0,0,0,0,265,53,0,0,7,38,5,14,18,0,0
2490,0.120952,0,0,0,0,0,0,0,0,0,270,50,0,0,9,17,6,18,30,0,0
2500,0.148198,0,0,0,0,0,0,0,0,0,260,46,0,0,5,20,6,23,40,0,0
2510,0.125041,0,0,0,0,0,0,0,0,0,258,52,0,0,0,52,0,19,19,0,0
2520,0.109841,0,0,0,0,0,0,0,0,0,266,60,0,0,0,37,2,10,22,3,0
2530,0.153704,0,0,0,0,0,0,0,0,0,251,42,0,0,2,53,0,34,18,0,0
2540,0.105535,0,0,0,0,0,0,0,0,0,265,58,0,0,5,35,4,24,9,0,0
2550,0.0953274,0,0,0,0,0,0,0,0,0,271,64,0,0,0,25,3,26,11,0,0
2560,0.0829929,0,0,0,0,0,0,0,0,0,279,69,0,0,0,5,4,33,10,0,0
2570,0.129346,0,0,0,0,0,0,0,0,0,259,58,0,0,0,0,37,36,10,0,0
2580,0.0980862,0,0,0,0,0,0,0,0,0,279,57,0,0,0,0,29,34,1,0,0
2590,0.102959,0,0,0,0,0,0,0,0,0,242,94,0,0,0,0,22,40,2,0,0
2600,0.11341,0,0,0,0,0,0,0,0,0,266,65,0,0,0,0,11,51,7,0,0
2610,0.105879,0,0,0,0,0,0,0,0,0,271,64,0,0,0,0,18,36,11,0,0
2620,0.127849,0,0,0,0,0,0,0,0,0,259,60,0,0,0,0,35,33,13,0,0
2630,0.106517,0,0,0,0,0,0,0,0,0,267,67,0,0,0,0,24,27,15,0,0
2640,0.0798119,0,0,0,0,0,0,0,0,0,264,86,0,0,0,0,23,16,11,0,0
2650,0.140083,0,0,0,0,0,0,0,0,0,248,68,0,0,0,0,12,50,22,0,0
2660,0.123886,0,0,0,0,0,0,0,0,0,261,63,0,0,0,0,29,17,30,0,0
2670,0.124097,0,0,0,0,0,0,0,0,0,256,67,0,0,0,1,34,20,16,6,0
2680,0.161326,0,0,0,0,0,0,0,0,0,265,38,0,0,0,2,28,16,38,13,0
2690,0.135188,0,0,0,0,0,0,0,0,0,247,73,0,0,0,4,27,4,38,7,0
2700,0.137497,0,0,0,0,0,0,0,0,0,253,70,0,0,0,2,15,3,43,13,1
2710,0.132105,0,0,0,0,0,0,0,0,0,255,74,0,0,0,0,16,0,35,14,6
2720,0.11437,0,0,0,0,0,0,0,0,0,272,68,0,0,0,0,5,1,40,14,0
2730,0.123228,0,0,0,0,0,0,0,0,0,261,75,0,0,0,0,4,16,14,30,0
2740,0.104278,0,0,0,0,0,0,0,0,0,283,60,0,0,0,0,0,28,10,19,0
2750,0.111053,0,0,0,0,0,0,0,0,0,266,73,0,0,0,0,0,29,13,19,0
2760,0.105267,0,0,0,0,0,0,0,0,0,254,86,0,0,0,0,0,40,15,5,0
2770,0.0602953,0,0,0,0,0,0,0,0,0,263,105,0,0,0,0,0,16,6,10,0
2780,0.0939716,0,0,0,0,0,0,0,0,0,270,83,0,0,0,0,0,7,14,26,0
2790,0.192636,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,0,4,6,76,5
2800,0.230566,0,0,0,0,0,0,0,0,0,239,52,0,0,0,0,0,0,17,81,11
2810,0.166029,0,0,0,0,0,0,0,0,0,243,79,0,0,0,0,0,0,16,53,9
